단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
천상동아,1998,11000,2012,8,30,59.67,5,범서읍 천상리,299-1,31710,,,
태봉파크맨션,1992,7700,2012,8,30,59.73,10,삼남읍 교동리,1522-5,31710,,,
디아채,1997,12300,2012,8,31,59.82,13,범서읍 천상리,645,31710,,,
반천현대,1994,14000,2012,8,31,84.89,14,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,12000,2012,8,31,59.91,4,언양읍 서부리,236,31710,,,
수산로얄팰리스,2004,11300,2012,8,31,84.42,7,삼남읍 교동리,1348-3,31710,,,
온산동원아파트1차,1997,17000,2012,8,31,84.89,15,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,21900,2012,8,31,84.5903,16,삼남읍 교동리,1555-1,31710,,,
청구제네스,2002,14400,2012,8,31,60,17,범서읍 천상리,651,31710,,,
풍경채,2007,24700,2012,8,31,84.8999,2,범서읍 구영리,208,31710,,,
호반베르디움,2007,21700,2012,8,31,71.0548,20,범서읍 구영리,211-1,31710,,,
