단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대원빌라,1990,10800,2012,11,5,82.1,3,언양읍 동부리,249-4,31710,,,
덕정유림,1998,10700,2012,11,5,59.84,7,청량읍 덕하리,404-7,31710,,,
무궁화,1991,7000,2012,11,5,70.89,4,온산읍 덕신리,336-1,31710,,,
상아비취,1993,8000,2012,11,5,56.49,15,온양읍 대안리,419,31710,,,
세명그린파크,1993,5800,2012,11,5,59.31,2,언양읍 반천리,322-3,31710,,,
신울산경남아너스빌,2010,22850,2012,11,5,84.7195,22,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10150,2012,11,5,59.94,2,청량읍 삼정리,755,31710,,,
여울목,2012,20040,2012,11,5,84.9275,1,온양읍 발리,1307,31710,,,
진하 해도지,2012,17660,2012,11,5,84.8812,7,서생면 진하리,72-8,31710,,,
청구(천상그린타운)1차,1998,14500,2012,11,5,84.86,3,범서읍 천상리,578,31710,,,
한신,1994,17000,2012,11,5,102.03,8,범서읍 구영리,796-2,31710,,,
회야리버,2000,5092,2012,11,5,45.073,11,온양읍 망양리,가-5-1,31710,,,
강산리더스타운2단지,2007,19000,2012,11,6,84.13,8,온산읍 덕신리,1352-3,31710,,,
경동청구타운,1991,7800,2012,11,6,61.935,2,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,10000,2012,11,6,59.961,20,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,12000,2012,11,6,59.961,6,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,24000,2012,11,6,74.9978,8,범서읍 구영리,207-1,31710,,,
구영현대아이파크,1991,14300,2012,11,6,58.62,11,범서읍 구영리,798-1,31710,,,
대원그린파크,1993,5500,2012,11,6,59.54,9,삼남읍 가천리,90-4,31710,,,
두산위브,2009,26900,2012,11,6,120.985,15,언양읍 서부리,401,31710,,,
벽산,1999,18000,2012,11,6,84.99,9,범서읍 천상리,666-1,31710,,,
신울산경남아너스빌,2010,21600,2012,11,6,84.7195,21,언양읍 동부리,498,31710,,,
아담프라임빌,2004,21500,2012,11,6,84.8711,5,범서읍 굴화리,132-1,31710,,,
언양동부주공,1999,9500,2012,11,6,49.85,14,언양읍 동부리,360-1,31710,,,
청구(천상그린타운)1차,1998,17000,2012,11,6,84.86,16,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,8250,2012,11,6,59.73,14,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,6000,2012,11,6,49.93,1,웅촌면 대복리,302,31710,,,
덕신동백,1992,7600,2012,11,7,49.85,13,온산읍 덕신리,1329-4,31710,,,
무궁화,1991,6900,2012,11,7,54.66,2,온산읍 덕신리,336-1,31710,,,
상아해미안1차,1993,10800,2012,11,7,68.67,13,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,10400,2012,11,7,59.94,6,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,7000,2012,11,7,49.936,7,범서읍 천상리,605,31710,,,
무궁화,1991,7900,2012,11,8,67.5,2,온산읍 덕신리,336-1,31710,,,
문수산동문굿모닝힐,2010,43700,2012,11,8,143.465,8,범서읍 굴화리,734,31710,,,
상아해미안1차,1993,9800,2012,11,8,68.67,6,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,14400,2012,11,8,84.76,15,청량읍 삼정리,755,31710,,,
우주그린가든,1992,8000,2012,11,8,59.58,4,온양읍 대안리,266-2,31710,,,
월드메르디앙,2008,32800,2012,11,8,84.5519,18,범서읍 굴화리,353,31710,,,
진우훼밀리아,1993,5700,2012,11,8,59.58,5,상북면 궁근정리,846-14,31710,,,
청구(천상그린타운)2차,2000,11200,2012,11,8,59.82,5,범서읍 천상리,574-1,31710,,,
경동태원하이빌,2001,10500,2012,11,9,59.961,6,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,24000,2012,11,9,67.925,3,범서읍 구영리,204-1,31710,,,
구영현대아이파크,1991,16300,2012,11,9,70.53,5,범서읍 구영리,798-1,31710,,,
그린코아,1999,16000,2012,11,9,84.85,15,범서읍 천상리,600,31710,,,
서한,1993,14700,2012,11,9,75.57,2,범서읍 구영리,816,31710,,,
청구가든,1990,5150,2012,11,9,51.51,4,상북면 향산리,603-22,31710,,,
태봉파크맨션,1992,7000,2012,11,9,59.73,7,삼남읍 교동리,1522-5,31710,,,
풍경채,2007,28400,2012,11,9,84.8999,5,범서읍 구영리,208,31710,,,
한라그린피스,1998,13750,2012,11,9,73.8,12,범서읍 천상리,646,31710,,,
한솔그린빌,1997,6000,2012,11,9,49.93,17,웅촌면 대복리,302,31710,,,
회야리버,2000,4556,2012,11,9,39.715,9,온양읍 망양리,가-5-1,31710,,,
울산온양대우,1998,18000,2012,11,10,84.989,12,온양읍 대안리,196,31710,,,
월드메르디앙,2008,32300,2012,11,10,84.5519,14,범서읍 굴화리,353,31710,,,
청구(천상그린타운)1차,1998,12000,2012,11,10,59.84,15,범서읍 천상리,578,31710,,,
호반베르디움,2007,22000,2012,11,10,71.0548,5,범서읍 구영리,211-1,31710,,,
청구(천상그린타운)2차,2000,10400,2012,11,11,59.82,19,범서읍 천상리,574-1,31710,,,
한솔그린빌,1997,6400,2012,11,11,49.93,6,웅촌면 대복리,302,31710,,,
구영2차우미린,2007,26000,2012,11,12,74.9978,15,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,28100,2012,11,12,74.9978,16,범서읍 구영리,207-1,31710,,,
덕신주공,1992,5300,2012,11,12,39.99,3,온산읍 덕신리,1329-5,31710,,,
디아채,1997,16400,2012,11,12,84.99,3,범서읍 천상리,645,31710,,,
반천현대,1994,8900,2012,11,12,59.75,8,언양읍 반천리,1023-51,31710,,,
성우빌리지,1997,7000,2012,11,12,59.79,9,온양읍 망양리,481-101,31710,,,
신울산경남아너스빌,2010,21062,2012,11,12,84.819,13,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10400,2012,11,12,59.94,13,청량읍 삼정리,755,31710,,,
우정팰리스,2012,15000,2012,11,12,84.4221,6,서생면 진하리,300-12,31710,,,
월드메르디앙,2008,32500,2012,11,12,84.5519,6,범서읍 굴화리,353,31710,,,
청구(천상그린타운)1차,1998,15000,2012,11,12,84.86,10,범서읍 천상리,578,31710,,,
청구제네스,2002,13450,2012,11,12,60,10,범서읍 천상리,651,31710,,,
현대2차,1992,12000,2012,11,12,71.115,9,범서읍 구영리,870,31710,,,
남창럭키,1991,7950,2012,11,13,52.56,12,온양읍 대안리,575,31710,,,
대진그린피아,1993,7600,2012,11,13,59.85,15,삼남읍 교동리,840-2,31710,,,
동양아트,1992,12000,2012,11,13,59.1,7,범서읍 구영리,1008,31710,,,
미도파,1993,9700,2012,11,13,59.76,9,온양읍 대안리,417,31710,,,
아름아이필,2003,13300,2012,11,13,59.941,3,범서읍 천상리,608-6,31710,,,
청구제네스,2002,18500,2012,11,13,84.94,2,범서읍 천상리,651,31710,,,
한솔그린빌,1997,6000,2012,11,13,49.93,15,웅촌면 대복리,302,31710,,,
회야리버,2000,5035,2012,11,13,45.073,15,온양읍 망양리,가-5-1,31710,,,
대원그린파크,1993,5850,2012,11,14,67.03,4,삼남읍 가천리,90-4,31710,,,
덕정유림,1998,10900,2012,11,14,59.84,12,청량읍 덕하리,404-7,31710,,,
신울산경남아너스빌,2010,19300,2012,11,14,84.819,6,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,18300,2012,11,14,84.7195,2,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,11500,2012,11,14,84.76,1,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,23900,2012,11,14,84.5903,9,삼남읍 교동리,1555-1,31710,,,
구영지구푸르지오2단지,2006,27000,2012,11,15,84.995,9,범서읍 구영리,371,31710,,,
구영현대아이파크,1991,15350,2012,11,15,70.53,8,범서읍 구영리,798-1,31710,,,
삼아,1993,6000,2012,11,15,66,6,삼남읍 방기리,565-2,31710,,,
신울산경남아너스빌,2010,18300,2012,11,15,84.7195,2,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,17900,2012,11,15,84.7195,1,언양읍 동부리,498,31710,,,
온산동원아파트1차,1997,12000,2012,11,15,59.94,10,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,11000,2012,11,15,59.95,6,온양읍 대안리,196,31710,,,
장검한라아트빌,2001,23800,2012,11,15,84.943,10,범서읍 굴화리,245,31710,,,
청구(천상그린타운)2차,2000,10000,2012,11,15,59.82,18,범서읍 천상리,574-1,31710,,,
한솔그린빌,1997,6550,2012,11,15,49.93,16,웅촌면 대복리,302,31710,,,
덕신동백,1992,4400,2012,11,16,49.85,13,온산읍 덕신리,1329-4,31710,,,
서한,1993,16400,2012,11,16,84.84,7,범서읍 구영리,816,31710,,,
쌍용하나빌리지,1999,10500,2012,11,16,59.94,15,청량읍 삼정리,755,31710,,,
여울목,2012,21780,2012,11,16,84.9275,11,온양읍 발리,1307,31710,,,
경동태원하이빌,2001,7500,2012,11,17,39.69,1,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11900,2012,11,17,59.961,12,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,22800,2012,11,17,67.925,1,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,23400,2012,11,17,70.73,3,범서읍 구영리,209-1,31710,,,
두산위브,2009,25100,2012,11,17,84.947,11,언양읍 서부리,401,31710,,,
세명그린파크,1993,7200,2012,11,17,77.67,1,언양읍 반천리,322-3,31710,,,
청구(천상그린타운)2차,2000,10400,2012,11,17,59.82,10,범서읍 천상리,574-1,31710,,,
태봉파크맨션,1992,6000,2012,11,17,59.73,15,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,12000,2012,11,17,59.58,5,범서읍 천상리,646,31710,,,
경동청구타운,1991,8250,2012,11,18,59.73,10,상북면 천전리,532-19,31710,,,
구영1차우미린,2007,35000,2012,11,18,123.5365,7,범서읍 구영리,204-1,31710,,,
한솔그린빌,1997,6000,2012,11,18,49.93,7,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,11400,2012,11,19,59.961,7,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11000,2012,11,19,59.961,6,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,26500,2012,11,19,74.9978,8,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,32400,2012,11,19,84.84,18,범서읍 구영리,209-1,31710,,,
여울목,2012,30070,2012,11,19,125.7608,9,온양읍 발리,1307,31710,,,
여울목,2012,21780,2012,11,19,84.9275,14,온양읍 발리,1307,31710,,,
우주그린가든,1992,7900,2012,11,19,59.58,13,온양읍 대안리,266-2,31710,,,
진우훼밀리아,1993,5450,2012,11,19,59.58,4,상북면 궁근정리,846-14,31710,,,
태봉맨션,1990,8300,2012,11,19,74.495,2,언양읍 동부리,250-10,31710,,,
한솔그린빌,1997,7240,2012,11,19,49.93,19,웅촌면 대복리,302,31710,,,
경동청구타운,1991,8800,2012,11,20,61.935,12,상북면 천전리,532-19,31710,,,
구영1차우미린,2007,25000,2012,11,20,67.925,16,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,24100,2012,11,20,67.925,4,범서읍 구영리,204-1,31710,,,
구영지구푸르지오1단지,2006,26000,2012,11,20,84.995,1,범서읍 구영리,370-1,31710,,,
덕신동백,1992,7150,2012,11,20,49.85,6,온산읍 덕신리,1329-4,31710,,,
문수마을수필,2010,45450,2012,11,20,129.1101,10,범서읍 굴화리,739,31710,,,
벽산,1999,13450,2012,11,20,59.925,18,범서읍 천상리,666-1,31710,,,
서한,1993,16300,2012,11,20,84.84,4,범서읍 구영리,816,31710,,,
청구(천상그린타운)1차,1998,15500,2012,11,20,84.86,1,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,11350,2012,11,20,59.82,23,범서읍 천상리,574-1,31710,,,
한라그린피스,1998,12000,2012,11,20,59.58,8,범서읍 천상리,646,31710,,,
그린코아,1999,17700,2012,11,21,84.85,1,범서읍 천상리,600,31710,,,
대승하이츠빌라,1998,9700,2012,11,21,84.905,1,언양읍 서부리,258-5,31710,,,
덕신동백,1992,6800,2012,11,21,49.85,1,온산읍 덕신리,1329-4,31710,,,
성림그린빌,2003,12600,2012,11,21,59.9616,8,온양읍 발리,626-12,31710,,,
여울목,2012,21780,2012,11,21,84.9275,13,온양읍 발리,1307,31710,,,
우주그린가든,1992,6000,2012,11,21,59.58,4,온양읍 대안리,266-2,31710,,,
월드메르디앙,2008,38000,2012,11,21,110.5006,15,범서읍 굴화리,353,31710,,,
장원그랜즈,1997,10000,2012,11,21,80.46,4,언양읍 어음리,253,31710,,,
태봉파크맨션,1992,7900,2012,11,21,59.73,6,삼남읍 교동리,1522-5,31710,,,
호반베르디움,2007,23200,2012,11,21,71.0548,11,범서읍 구영리,211-1,31710,,,
구영1차우미린,2007,26200,2012,11,22,67.925,7,범서읍 구영리,204-1,31710,,,
동문굿모닝힐,2007,22900,2012,11,22,69.7496,2,범서읍 구영리,205,31710,,,
두산위브,2009,26619,2012,11,22,120.985,15,언양읍 서부리,401,31710,,,
여울목,2012,30070,2012,11,22,125.7608,11,온양읍 발리,1307,31710,,,
위드,1990,6800,2012,11,22,51.03,1,온양읍 운화리,163-22,31710,,,
풍경채,2007,29200,2012,11,22,84.8999,7,범서읍 구영리,208,31710,,,
회야리버,2000,5850,2012,11,22,45.073,13,온양읍 망양리,가-5-1,31710,,,
강산리더스3차,2008,19000,2012,11,23,84.7221,4,온산읍 덕신리,1346-12,31710,,,
구영2차푸르지오,2007,28400,2012,11,23,84.84,1,범서읍 구영리,209-1,31710,,,
벽산,1999,10700,2012,11,23,59.925,2,범서읍 천상리,666-1,31710,,,
벽산,1999,18500,2012,11,23,84.99,12,범서읍 천상리,666-1,31710,,,
세명다이아몬드,1993,10000,2012,11,23,73.32,12,언양읍 서부리,187,31710,,,
쌍용하나빌리지,1999,10400,2012,11,23,59.94,15,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,13500,2012,11,23,84.76,2,청량읍 삼정리,755,31710,,,
언양동부주공,1999,10000,2012,11,23,49.85,12,언양읍 동부리,360-1,31710,,,
울산온양대우,1998,13050,2012,11,23,59.95,5,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,8300,2012,11,23,49.98,1,범서읍 천상리,605,31710,,,
경동태원하이빌,2001,7800,2012,11,24,39.69,13,범서읍 천상리,324-2,31710,,,
울산온양대우,1998,10800,2012,11,24,59.95,12,온양읍 대안리,196,31710,,,
구영지구푸르지오2단지,2006,28500,2012,11,25,84.995,7,범서읍 구영리,371,31710,,,
구영현대아이파크,1991,18000,2012,11,25,81.42,8,범서읍 구영리,798-1,31710,,,
그린코아,1999,14500,2012,11,25,78.48,3,범서읍 천상리,600,31710,,,
여울목,2012,26883,2012,11,25,108.0951,15,온양읍 발리,1307,31710,,,
온산동원아파트2차,2003,16800,2012,11,25,84.89,14,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,12000,2012,11,25,59.95,11,온양읍 대안리,196,31710,,,
한라그린피스,1998,12800,2012,11,25,59.58,4,범서읍 천상리,646,31710,,,
남창럭키,1991,7900,2012,11,26,52.56,9,온양읍 대안리,575,31710,,,
문수마을수필,2010,28000,2012,11,26,84.9967,9,범서읍 굴화리,739,31710,,,
삼진금탑,1992,3800,2012,11,26,59.74,5,상북면 궁근정리,830-1,31710,,,
청구(천상그린타운)2차,2000,10600,2012,11,26,77.28,7,범서읍 천상리,574-1,31710,,,
청구골든,1990,7600,2012,11,26,66.86,6,상북면 향산리,603-47,31710,,,
회야리버,2000,4556,2012,11,26,39.715,8,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,9900,2012,11,27,59.961,2,범서읍 천상리,324-2,31710,,,
미도파,1993,15100,2012,11,27,84.905,9,온양읍 대안리,417,31710,,,
언양동부주공,1999,10500,2012,11,27,49.85,13,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,22700,2012,11,27,84.5903,6,삼남읍 교동리,1555-1,31710,,,
청구(천상그린타운)2차,2000,12850,2012,11,27,77.28,15,범서읍 천상리,574-1,31710,,,
한솔그린빌,1997,6400,2012,11,27,49.93,13,웅촌면 대복리,302,31710,,,
경동청구타운,1991,8650,2012,11,28,61.935,8,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,10700,2012,11,28,59.961,18,범서읍 천상리,324-2,31710,,,
쌍용하나빌리지,1999,10250,2012,11,28,59.94,5,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,13000,2012,11,28,84.89,5,온산읍 덕신리,1329-2,31710,,,
경동태원하이빌,2001,10500,2012,11,29,59.961,8,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,9900,2012,11,29,59.961,3,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,3750,2012,11,29,54.76,3,상북면 궁근정리,916-10,31710,,,
남창럭키,1991,5000,2012,11,29,52.56,1,온양읍 대안리,575,31710,,,
대원그린파크,1993,4850,2012,11,29,59.54,8,삼남읍 가천리,90-4,31710,,,
두산위브,2009,21000,2012,11,29,84.947,1,언양읍 서부리,401,31710,,,
신울산경남아너스빌,2010,22500,2012,11,29,84.7195,6,언양읍 동부리,498,31710,,,
월드메르디앙,2008,32000,2012,11,29,84.5519,15,범서읍 굴화리,353,31710,,,
일신파크맨션,1993,17300,2012,11,29,84.9,9,범서읍 구영리,840,31710,,,
장원그랜즈,1997,8000,2012,11,29,80.46,9,언양읍 어음리,253,31710,,,
태봉파크맨션,1992,6800,2012,11,29,59.73,1,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,6550,2012,11,29,49.93,8,웅촌면 대복리,302,31710,,,
회야리버,2000,4556,2012,11,29,39.715,7,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,25100,2012,11,30,84.54,1,범서읍 굴화리,6-1,31710,,,
동호대안맨션,1991,11700,2012,11,30,81.25,11,온양읍 대안리,568-2,31710,,,
미도파,1993,13000,2012,11,30,84.905,4,온양읍 대안리,417,31710,,,
범서현대3차,1993,11500,2012,11,30,58.05,9,범서읍 구영리,799-5,31710,,,
서한,1993,15400,2012,11,30,84.84,9,범서읍 구영리,816,31710,,,
성림그린빌,2003,12500,2012,11,30,59.9616,10,온양읍 발리,626-12,31710,,,
쌍용하나빌리지,1999,10050,2012,11,30,59.94,7,청량읍 삼정리,755,31710,,,
초원주택,1989,6000,2012,11,30,72.15,4,삼남읍 방기리,479,31710,,,
한신,1994,12000,2012,11,30,57.9,12,범서읍 구영리,796-2,31710,,,
현대2차,1992,13200,2012,11,30,59.205,1,범서읍 구영리,870,31710,,,
현대2차,1992,15800,2012,11,30,71.115,14,범서읍 구영리,870,31710,,,
