단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2차,1992,9800,2010,5,5,71.115,14,범서읍 구영리,870,31710,,,
회야리버,2000,5092,2010,5,5,45.073,13,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,4700,2010,5,6,59.73,13,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,4750,2010,5,6,39.69,3,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7800,2010,5,6,59.961,18,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,9000,2010,5,6,58.62,10,범서읍 구영리,798-1,31710,,,
동호그린파크,1992,7250,2010,5,6,84,4,온양읍 운화리,5-1,31710,,,
디아채,1997,13900,2010,5,6,84.99,8,범서읍 천상리,645,31710,,,
범서현대3차,1993,7400,2010,5,6,58.05,3,범서읍 구영리,799-5,31710,,,
상아해미안1차,1993,8450,2010,5,6,84.51,6,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,10300,2010,5,6,84.76,10,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11800,2010,5,6,84.76,8,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,27500,2010,5,6,113.0437,9,범서읍 굴화리,132-1,31710,,,
언양동부주공,1999,7000,2010,5,6,49.85,10,언양읍 동부리,360-1,31710,,,
온산동원아파트2차,2003,7300,2010,5,6,73.098,15,온산읍 덕신리,1329-2,31710,,,
온산동원아파트2차,2003,7300,2010,5,6,73.098,14,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,6000,2010,5,6,59.95,4,온양읍 대안리,196,31710,,,
월드메르디앙,2008,28600,2010,5,6,84.5519,3,범서읍 굴화리,353,31710,,,
장원그랜즈,1997,7600,2010,5,6,80.46,18,언양읍 어음리,253,31710,,,
호반베르디움,2007,18000,2010,5,6,71.0548,17,범서읍 구영리,211-1,31710,,,
그린코아,1999,11800,2010,5,7,84.85,18,범서읍 천상리,600,31710,,,
덕신동백,1992,5000,2010,5,7,49.85,6,온산읍 덕신리,1329-4,31710,,,
쌍용하나빌리지,1999,7200,2010,5,7,59.94,9,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,12300,2010,5,7,84.89,5,온산읍 덕신리,1329-2,31710,,,
천상국태그린빌,2001,6800,2010,5,7,49.936,15,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,10850,2010,5,7,84.86,9,범서읍 천상리,578,31710,,,
한신,1994,7000,2010,5,7,57.9,2,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,17500,2010,5,7,71.0548,3,범서읍 구영리,211-1,31710,,,
울산온양대우,1998,8350,2010,5,8,59.95,3,온양읍 대안리,196,31710,,,
청구(천상그린타운)2차,2000,7300,2010,5,9,59.82,23,범서읍 천상리,574-1,31710,,,
경동태원하이빌,2001,4750,2010,5,10,39.69,4,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,17200,2010,5,10,70.73,2,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,8000,2010,5,10,58.62,10,범서읍 구영리,798-1,31710,,,
디아채,1997,8400,2010,5,10,59.82,4,범서읍 천상리,645,31710,,,
언양동부주공,1999,6600,2010,5,10,49.85,4,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,18300,2010,5,10,84.5903,1,삼남읍 교동리,1555-1,31710,,,
위드,1990,5400,2010,5,10,51.3725,3,온양읍 운화리,163-22,31710,,,
천상국태그린빌,2001,6750,2010,5,10,49.936,13,범서읍 천상리,605,31710,,,
청구제네스,2002,14500,2010,5,10,84.94,3,범서읍 천상리,651,31710,,,
풍경채,2007,14500,2010,5,10,63.8628,13,범서읍 구영리,208,31710,,,
한라그린피스,1998,12400,2010,5,10,83.58,12,범서읍 천상리,646,31710,,,
한솔그린빌,1997,4200,2010,5,10,49.93,15,웅촌면 대복리,302,31710,,,
경동청구타운,1991,6000,2010,5,11,59.73,9,상북면 천전리,532-19,31710,,,
덕정유림,1998,9000,2010,5,11,84.99,21,청량읍 덕하리,404-7,31710,,,
신울산경남아너스빌,2010,30235,2010,5,11,118.3019,5,언양읍 동부리,498,31710,,,
경동태원하이빌,2001,4750,2010,5,12,39.69,3,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,23000,2010,5,12,83.3113,13,범서읍 구영리,204-1,31710,,,
동문굿모닝힐,2007,17800,2010,5,12,68.0293,4,범서읍 구영리,205,31710,,,
무거좋은하이빌,2003,12000,2010,5,12,84.6,2,범서읍 굴화리,286-3,31710,,,
범서현대3차,1993,7500,2010,5,12,58.05,11,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,7000,2010,5,12,59.94,12,청량읍 삼정리,755,31710,,,
언양동부주공,1999,6700,2010,5,12,49.85,13,언양읍 동부리,360-1,31710,,,
울산온양대우,1998,8150,2010,5,12,59.95,13,온양읍 대안리,196,31710,,,
한신,1994,7300,2010,5,12,57.9,6,범서읍 구영리,796-2,31710,,,
한신,1994,6700,2010,5,12,57.9,5,범서읍 구영리,796-2,31710,,,
강변그린빌(7-1),2002,17100,2010,5,13,59.64,15,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,6800,2010,5,13,59.961,1,범서읍 천상리,324-2,31710,,,
신한디아채,1998,9000,2010,5,13,59.5225,7,범서읍 구영리,881-2,31710,,,
울산교동리슈빌,2008,20337,2010,5,13,101.3889,1,삼남읍 교동리,1555-1,31710,,,
반천현대,1994,7200,2010,5,14,77.43,13,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,13000,2010,5,14,84.76,2,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6900,2010,5,14,59.94,12,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,11000,2010,5,14,84.89,2,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,19400,2010,5,14,84.5903,8,삼남읍 교동리,1555-1,31710,,,
장검한라아트빌,2001,17500,2010,5,14,84.943,3,범서읍 굴화리,245,31710,,,
천상극동,1998,8350,2010,5,14,59.88,14,범서읍 천상리,259-5,31710,,,
천상동아,1998,11500,2010,5,14,84.74,2,범서읍 천상리,299-1,31710,,,
태봉파크맨션,1992,5000,2010,5,14,59.73,10,삼남읍 교동리,1522-5,31710,,,
회야리버,2000,4556,2010,5,14,39.715,11,온양읍 망양리,가-5-1,31710,,,
구영지구푸르지오1단지,2006,24000,2010,5,15,84.995,11,범서읍 구영리,370-1,31710,,,
쌍용하나빌리지,1999,9600,2010,5,15,84.76,5,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,7000,2010,5,15,49.936,19,범서읍 천상리,605,31710,,,
태봉파크맨션,1992,5500,2010,5,15,59.73,10,삼남읍 교동리,1522-5,31710,,,
호반베르디움,2007,19300,2010,5,15,71.0548,10,범서읍 구영리,211-1,31710,,,
강변그린빌(6-1),2002,25450,2010,5,16,84.54,10,범서읍 굴화리,6-1,31710,,,
대원빌리지,1991,5000,2010,5,16,93.49,4,온양읍 운화리,49-21,31710,,,
강변그린빌(6-1),2002,15800,2010,5,17,59.06,4,범서읍 굴화리,6-1,31710,,,
구영1차우미린,2007,18000,2010,5,17,67.925,16,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,20000,2010,5,17,74.9978,3,범서읍 구영리,207-1,31710,,,
상아비취,1993,9500,2010,5,17,84.33,12,온양읍 대안리,419,31710,,,
서영골든,1995,10000,2010,5,17,84.98,6,범서읍 구영리,807-8,31710,,,
쌍용하나빌리지,1999,9950,2010,5,17,84.76,13,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,6250,2010,5,17,49.98,9,범서읍 천상리,605,31710,,,
천상동아,1998,8750,2010,5,17,59.67,13,범서읍 천상리,299-1,31710,,,
한그린,1993,12500,2010,5,17,118.08,3,온양읍 대안리,409-3,31710,,,
회야리버,2000,4556,2010,5,17,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,5,17,39.715,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,5,17,39.715,14,온양읍 망양리,가-5-1,31710,,,
구영2차푸르지오,2007,19200,2010,5,18,71.94,11,범서읍 구영리,209-1,31710,,,
남창럭키,1991,4500,2010,5,18,52.56,7,온양읍 대안리,575,31710,,,
디아채,1997,7600,2010,5,18,59.82,3,범서읍 천상리,645,31710,,,
온산동원아파트1차,1997,7850,2010,5,18,59.94,7,온산읍 덕신리,1329-2,31710,,,
온산동원아파트1차,1997,7900,2010,5,18,59.94,8,온산읍 덕신리,1329-2,31710,,,
천상극동,1998,7600,2010,5,18,59.88,11,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)2차,2000,7050,2010,5,18,59.82,14,범서읍 천상리,574-1,31710,,,
태봉파크맨션,1992,5100,2010,5,18,59.73,9,삼남읍 교동리,1522-5,31710,,,
한신,1994,7050,2010,5,18,57.9,6,범서읍 구영리,796-2,31710,,,
회야리버,2000,5092,2010,5,18,45.073,7,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,15800,2010,5,19,59.84,7,범서읍 굴화리,7-1,31710,,,
대안IPARK,1993,10300,2010,5,19,84.86,5,온양읍 대안리,542,31710,,,
신한디아채,1998,12000,2010,5,19,84.5525,3,범서읍 구영리,881-2,31710,,,
천상국태그린빌,2001,6700,2010,5,19,49.936,8,범서읍 천상리,605,31710,,,
회야리버,2000,4900,2010,5,19,45.073,8,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,7400,2010,5,20,79.535,12,상북면 천전리,532-19,31710,,,
덕신동백,1992,3800,2010,5,20,49.85,14,온산읍 덕신리,1329-4,31710,,,
디아채,1997,8600,2010,5,20,59.82,16,범서읍 천상리,645,31710,,,
반천현대,1994,10100,2010,5,20,84.98,5,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,6650,2010,5,20,59.94,15,청량읍 삼정리,755,31710,,,
한솔그린빌,1997,4650,2010,5,20,49.93,12,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,4200,2010,5,20,49.93,4,웅촌면 대복리,302,31710,,,
현대2차,1992,14400,2010,5,20,81.925,7,범서읍 구영리,870,31710,,,
동문굿모닝힐,2007,17500,2010,5,21,68.0293,18,범서읍 구영리,205,31710,,,
회야리버,2000,4556,2010,5,21,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4505,2010,5,21,39.715,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,5,21,39.715,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,5,21,39.715,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,5,21,39.715,12,온양읍 망양리,가-5-1,31710,,,
구영1차우미린,2007,19800,2010,5,22,83.3113,2,범서읍 구영리,204-1,31710,,,
구영현대아이파크,1991,8500,2010,5,22,58.62,9,범서읍 구영리,798-1,31710,,,
벽산,1999,12800,2010,5,22,84.99,4,범서읍 천상리,666-1,31710,,,
위드,1990,6300,2010,5,22,51.375,3,온양읍 운화리,163-22,31710,,,
청구(천상그린타운)1차,1998,8100,2010,5,22,59.84,4,범서읍 천상리,578,31710,,,
언양동부주공,1999,7000,2010,5,23,49.85,8,언양읍 동부리,360-1,31710,,,
천상국태그린빌,2001,6250,2010,5,23,49.98,10,범서읍 천상리,605,31710,,,
청구(천상그린타운)2차,2000,9000,2010,5,23,77.28,9,범서읍 천상리,574-1,31710,,,
경동청구타운,1991,6450,2010,5,24,59.73,6,상북면 천전리,532-19,31710,,,
구영1차우미린,2007,18000,2010,5,24,67.925,17,범서읍 구영리,204-1,31710,,,
신울산경남아너스빌,2010,25360,2010,5,24,84.7195,13,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,6900,2010,5,24,59.94,8,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7000,2010,5,24,59.94,5,청량읍 삼정리,755,31710,,,
우주그린가든,1992,4900,2010,5,24,59.58,4,온양읍 대안리,266-2,31710,,,
울산교동리슈빌,2008,23600,2010,5,24,101.3889,5,삼남읍 교동리,1555-1,31710,,,
일신파크맨션,1993,12300,2010,5,24,84.9,5,범서읍 구영리,840,31710,,,
한라그린피스,1998,12000,2010,5,24,83.58,5,범서읍 천상리,646,31710,,,
구영지구푸르지오1단지,2006,17700,2010,5,25,66.695,11,범서읍 구영리,370-1,31710,,,
쌍용하나빌리지,1999,7100,2010,5,25,59.97,11,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7800,2010,5,25,59.94,13,청량읍 삼정리,755,31710,,,
청구골든,1990,5000,2010,5,25,66.86,6,상북면 향산리,603-47,31710,,,
한신,1994,7150,2010,5,25,57.9,2,범서읍 구영리,796-2,31710,,,
남창럭키,1991,5900,2010,5,26,52.56,8,온양읍 대안리,575,31710,,,
벽산,1999,9300,2010,5,26,59.925,21,범서읍 천상리,666-1,31710,,,
벽산,1999,13050,2010,5,26,84.99,9,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,7700,2010,5,26,59.91,13,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,7150,2010,5,26,59.94,11,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,8800,2010,5,26,74.38,14,청량읍 삼정리,755,31710,,,
우주그린가든,1992,8400,2010,5,26,84.28,10,온양읍 대안리,266-2,31710,,,
우주그린가든,1992,8000,2010,5,26,84.28,4,온양읍 대안리,266-2,31710,,,
진하비치,1993,5000,2010,5,26,57.9,15,서생면 진하리,73-3,31710,,,
진하비치,1993,5000,2010,5,26,59.94,4,서생면 진하리,73-3,31710,,,
진하비치,1993,7000,2010,5,26,68.7,10,서생면 진하리,73-3,31710,,,
진하비치,1993,7000,2010,5,26,68.7,3,서생면 진하리,73-3,31710,,,
강변그린빌(7-1),2002,14700,2010,5,27,59.64,11,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,15200,2010,5,27,59.64,12,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,14700,2010,5,27,59.64,12,범서읍 굴화리,7-1,31710,,,
구영지구푸르지오1단지,2006,21000,2010,5,27,84.995,6,범서읍 구영리,370-1,31710,,,
무궁화,1991,3500,2010,5,27,54.66,4,온산읍 덕신리,336-1,31710,,,
부일맨션,1991,4500,2010,5,27,61.56,6,삼남읍 교동리,1369,31710,,,
신울산경남아너스빌,2010,30235,2010,5,27,118.3019,11,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2010,5,27,118.3019,11,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2010,5,27,118.3019,10,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10000,2010,5,27,84.76,4,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,20787,2010,5,27,101.3889,2,삼남읍 교동리,1555-1,31710,,,
일신파크맨션,1993,12100,2010,5,27,84.9,3,범서읍 구영리,840,31710,,,
그린코아,1999,6980,2010,5,28,52.1,13,범서읍 천상리,600,31710,,,
디아채,1997,12800,2010,5,28,84.99,4,범서읍 천상리,645,31710,,,
미도파,1993,7200,2010,5,28,59.76,15,온양읍 대안리,417,31710,,,
신울산경남아너스빌,2010,30235,2010,5,28,118.3019,15,언양읍 동부리,498,31710,,,
온산동원아파트1차,1997,7750,2010,5,28,59.94,14,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,19200,2010,5,28,84.8876,13,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,19200,2010,5,28,84.8876,14,삼남읍 교동리,1555-1,31710,,,
한솔그린빌,1997,3700,2010,5,28,49.93,16,웅촌면 대복리,302,31710,,,
회야리버,2000,5092,2010,5,28,45.073,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5035,2010,5,28,45.073,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5035,2010,5,28,45.073,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2010,5,28,45.073,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2010,5,28,45.073,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3400,2010,5,28,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3400,2010,5,28,39.715,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3400,2010,5,28,39.715,13,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3400,2010,5,28,39.715,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3400,2010,5,28,39.715,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3400,2010,5,28,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3400,2010,5,28,39.715,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3400,2010,5,28,39.715,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3400,2010,5,28,39.715,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3400,2010,5,28,39.715,15,온양읍 망양리,가-5-1,31710,,,
구영2차우미린,2007,18900,2010,5,29,74.9978,4,범서읍 구영리,207-1,31710,,,
대안IPARK,1993,6300,2010,5,29,59.925,12,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,18600,2010,5,29,68.0293,19,범서읍 구영리,205,31710,,,
쌍용하나빌리지,1999,10800,2010,5,29,84.76,3,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6900,2010,5,29,59.94,6,청량읍 삼정리,755,31710,,,
울산온양대우,1998,11200,2010,5,29,71.819,6,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,7300,2010,5,29,49.936,6,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,6750,2010,5,29,49.936,3,범서읍 천상리,605,31710,,,
한솔그린빌,1997,4200,2010,5,29,49.93,9,웅촌면 대복리,302,31710,,,
구영현대아이파크,1991,9700,2010,5,30,70.53,8,범서읍 구영리,798-1,31710,,,
디아채,1997,11750,2010,5,31,73.85,4,범서읍 천상리,645,31710,,,
반천현대,1994,6300,2010,5,31,59.75,18,언양읍 반천리,1023-51,31710,,,
신울산경남아너스빌,2010,29953,2010,5,31,118.3019,10,언양읍 동부리,498,31710,,,
울산교동리슈빌,2008,18700,2010,5,31,84.5903,2,삼남읍 교동리,1555-1,31710,,,
진하비치,1993,8000,2010,5,31,68.7,9,서생면 진하리,73-3,31710,,,
천상국태그린빌,2001,6900,2010,5,31,49.936,3,범서읍 천상리,605,31710,,,
