단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구영2차푸르지오,2007,30700,2012,2,8,84.84,7,범서읍 구영리,209-1,31710,,,
구영강변디아채,2008,26000,2012,2,8,120.3622,1,범서읍 구영리,856,31710,,,
덕정유림,1998,10800,2012,2,8,59.84,10,청량읍 덕하리,404-7,31710,,,
두산위브,2009,24866,2012,2,8,137.099,3,언양읍 서부리,401,31710,,,
반천현대,1994,10000,2012,2,8,84.89,1,언양읍 반천리,1023-51,31710,,,
벽산,1999,12300,2012,2,8,59.925,22,범서읍 천상리,666-1,31710,,,
벽산,1999,16300,2012,2,8,84.99,2,범서읍 천상리,666-1,31710,,,
삼아101동,1992,7000,2012,2,8,78.68,9,삼남읍 방기리,602,31710,,,
쌍용하나빌리지,1999,12800,2012,2,8,74.38,9,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,10500,2012,2,8,49.936,15,범서읍 천상리,605,31710,,,
청구가든,1990,3500,2012,2,8,51.51,1,상북면 향산리,603-22,31710,,,
광천그린코아,1991,3700,2012,2,9,59.49,5,상북면 궁근정리,916-10,31710,,,
구영지구푸르지오1단지,2006,25000,2012,2,9,84.995,5,범서읍 구영리,370-1,31710,,,
구영지구푸르지오2단지,2006,26500,2012,2,9,84.995,7,범서읍 구영리,371,31710,,,
구영지구푸르지오2단지,2006,29800,2012,2,9,84.995,8,범서읍 구영리,371,31710,,,
남창럭키,1991,8150,2012,2,9,52.56,6,온양읍 대안리,575,31710,,,
대승하이츠빌라1차,1997,11700,2012,2,9,84.75,6,언양읍 동부리,252-6,31710,,,
대진그린피아,1993,8000,2012,2,9,73.45,5,삼남읍 교동리,840-2,31710,,,
덕신주공,1992,5900,2012,2,9,47.31,5,온산읍 덕신리,1329-5,31710,,,
언양신한빌리지,1998,11600,2012,2,9,84.89,9,언양읍 서부리,242-13,31710,,,
위드(106동),1992,13500,2012,2,9,76.845,1,온양읍 운화리,163-30,31710,,,
천상국태그린빌,2001,10600,2012,2,9,49.936,18,범서읍 천상리,605,31710,,,
천상극동,1998,15800,2012,2,9,84.84,20,범서읍 천상리,259-5,31710,,,
청구제네스,2002,13400,2012,2,9,60,14,범서읍 천상리,651,31710,,,
한라그린피스,1998,13750,2012,2,9,73.8,2,범서읍 천상리,646,31710,,,
경동태원하이빌,2001,12500,2012,2,10,59.961,16,범서읍 천상리,324-2,31710,,,
그린코아,1999,10500,2012,2,10,52.1,7,범서읍 천상리,600,31710,,,
동문굿모닝힐,2007,30000,2012,2,10,84.9768,13,범서읍 구영리,205,31710,,,
두산위브,2009,19947,2012,2,10,84.947,2,언양읍 서부리,401,31710,,,
반천현대,1994,13400,2012,2,10,84.89,12,언양읍 반천리,1023-51,31710,,,
반천현대,1994,12600,2012,2,10,84.89,17,언양읍 반천리,1023-51,31710,,,
상아해미안1차,1993,8100,2012,2,10,59.4,12,온양읍 대안리,400-1,31710,,,
서한,1993,14300,2012,2,10,75.57,3,범서읍 구영리,816,31710,,,
수산로얄팰리스,2004,12200,2012,2,10,84.42,13,삼남읍 교동리,1348-3,31710,,,
쌍용하나빌리지,1999,11900,2012,2,10,84.76,5,청량읍 삼정리,755,31710,,,
언양동부주공,1999,8500,2012,2,10,49.85,11,언양읍 동부리,360-1,31710,,,
천상국태그린빌,2001,10400,2012,2,10,49.936,20,범서읍 천상리,605,31710,,,
태봉파크맨션,1992,7000,2012,2,10,59.73,6,삼남읍 교동리,1522-5,31710,,,
풍경채,2007,27500,2012,2,10,84.8999,16,범서읍 구영리,208,31710,,,
한솔그린빌,1997,6900,2012,2,10,49.93,10,웅촌면 대복리,302,31710,,,
회야리버,2000,5092,2012,2,10,45.073,3,온양읍 망양리,가-5-1,31710,,,
구영2차푸르지오,2007,24100,2012,2,11,71.94,17,범서읍 구영리,209-1,31710,,,
대안IPARK,1993,9250,2012,2,11,59.925,11,온양읍 대안리,542,31710,,,
덕신동백,1992,6500,2012,2,11,49.85,15,온산읍 덕신리,1329-4,31710,,,
디아채,1997,22700,2012,2,11,130.77,21,범서읍 천상리,645,31710,,,
신울산경남아너스빌,2010,22200,2012,2,11,84.819,10,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10400,2012,2,11,59.94,10,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,31900,2012,2,11,84.5519,3,범서읍 굴화리,353,31710,,,
진우훼밀리아,1993,4900,2012,2,11,59.58,6,상북면 궁근정리,846-14,31710,,,
천상극동,1998,16800,2012,2,11,84.84,18,범서읍 천상리,259-5,31710,,,
천상극동,1998,16000,2012,2,11,84.84,5,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,16600,2012,2,11,84.86,15,범서읍 천상리,578,31710,,,
현대2차,1992,16500,2012,2,11,81.925,5,범서읍 구영리,870,31710,,,
호반베르디움,2007,24250,2012,2,11,71.0548,18,범서읍 구영리,211-1,31710,,,
반천현대,1994,9500,2012,2,12,77.43,1,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,14200,2012,2,12,68.85,5,범서읍 구영리,799-5,31710,,,
청구제네스,2002,18300,2012,2,12,84.94,3,범서읍 천상리,651,31710,,,
강변그린빌(6-1),2002,19000,2012,2,13,59.06,7,범서읍 굴화리,6-1,31710,,,
강변그린빌(7-1),2002,20300,2012,2,13,59.84,12,범서읍 굴화리,7-1,31710,,,
그린코아,1999,17400,2012,2,13,84.85,16,범서읍 천상리,600,31710,,,
근훈스카이빌1차,2003,22300,2012,2,13,84.8395,6,범서읍 굴화리,56-6,31710,,,
덕정유림,1998,10750,2012,2,13,59.84,20,청량읍 덕하리,404-7,31710,,,
두산위브,2009,26998,2012,2,13,137.099,13,언양읍 서부리,401,31710,,,
미도파,1993,10000,2012,2,13,59.76,8,온양읍 대안리,417,31710,,,
미도파,1993,15000,2012,2,13,84.905,12,온양읍 대안리,417,31710,,,
반천현대,1994,12000,2012,2,13,84.89,17,언양읍 반천리,1023-51,31710,,,
산정동부빌라트,1998,11900,2012,2,13,84.965,7,언양읍 동부리,385-3,31710,,,
삼성아파트,1996,10000,2012,2,13,59.91,12,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,10500,2012,2,13,59.97,14,청량읍 삼정리,755,31710,,,
아름아이필,2003,13200,2012,2,13,59.941,3,범서읍 천상리,608-6,31710,,,
현대2차,1992,12500,2012,2,13,59.205,11,범서읍 구영리,870,31710,,,
두산위브,2009,21475,2012,2,14,84.947,3,언양읍 서부리,401,31710,,,
두산위브,2009,19291,2012,2,14,84.947,1,언양읍 서부리,401,31710,,,
두산위브,2009,21475,2012,2,14,84.947,3,언양읍 서부리,401,31710,,,
반천현대,1994,8050,2012,2,14,59.75,3,언양읍 반천리,1023-51,31710,,,
삼아,1993,7500,2012,2,14,77.78,1,삼남읍 방기리,565-2,31710,,,
삼진금탑,1992,3200,2012,2,14,59.74,3,상북면 궁근정리,830-1,31710,,,
상아해미안1차,1993,8400,2012,2,14,59.4,5,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,10400,2012,2,14,59.94,13,청량읍 삼정리,755,31710,,,
위드,1990,7200,2012,2,14,51.3725,5,온양읍 운화리,163-22,31710,,,
장검한라아트빌,2001,23000,2012,2,14,79.3369,8,범서읍 굴화리,245,31710,,,
한솔그린빌,1997,6200,2012,2,14,49.93,11,웅촌면 대복리,302,31710,,,
회야리버,2000,5092,2012,2,14,45.073,4,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,7300,2012,2,15,39.69,19,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,26800,2012,2,15,84.995,5,범서읍 구영리,371,31710,,,
구영현대아이파크,1991,14500,2012,2,15,81.42,1,범서읍 구영리,798-1,31710,,,
대진그린피아,1993,7000,2012,2,15,59.85,14,삼남읍 교동리,840-2,31710,,,
두산위브,2009,25361,2012,2,15,121.536,11,언양읍 서부리,401,31710,,,
신울산경남아너스빌,2010,21900,2012,2,15,84.7195,7,언양읍 동부리,498,31710,,,
청구(천상그린타운)1차,1998,15000,2012,2,15,84.86,5,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,18600,2012,2,15,84.86,11,범서읍 천상리,578,31710,,,
한솔그린빌,1997,6500,2012,2,15,49.93,19,웅촌면 대복리,302,31710,,,
두산위브,2009,22007,2012,2,16,120.985,1,언양읍 서부리,401,31710,,,
세명그린파크,1993,6450,2012,2,16,59.31,10,언양읍 반천리,322-3,31710,,,
신한디아채,1998,18400,2012,2,16,84.5525,2,범서읍 구영리,881-2,31710,,,
온산동원아파트2차,2003,16600,2012,2,16,84.89,15,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,21500,2012,2,16,84.5903,18,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,12000,2012,2,16,59.95,5,온양읍 대안리,196,31710,,,
천상극동,1998,15500,2012,2,16,84.84,7,범서읍 천상리,259-5,31710,,,
천상동아,1998,12300,2012,2,16,59.67,8,범서읍 천상리,299-1,31710,,,
호반베르디움,2007,22600,2012,2,16,71.0548,3,범서읍 구영리,211-1,31710,,,
상아해미안1차,1993,8000,2012,2,17,59.4,7,온양읍 대안리,400-1,31710,,,
성림그린빌,2003,6992,2012,2,17,59.9616,12,온양읍 발리,626-12,31710,,,
언양동부주공,1999,9000,2012,2,17,49.85,4,언양읍 동부리,360-1,31710,,,
우주그린가든,1992,8500,2012,2,17,59.58,12,온양읍 대안리,266-2,31710,,,
풍경채,2007,27700,2012,2,17,84.8999,5,범서읍 구영리,208,31710,,,
현대아트빌,2005,16000,2012,2,17,98.2,6,언양읍 서부리,262-1,31710,,,
회야리버,2000,4680,2012,2,17,39.715,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4100,2012,2,17,39.715,12,온양읍 망양리,가-5-1,31710,,,
구영2차푸르지오,2007,24000,2012,2,18,70.73,7,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,26400,2012,2,18,84.7,16,범서읍 구영리,209-1,31710,,,
반천현대,1994,12850,2012,2,18,77.43,18,언양읍 반천리,1023-51,31710,,,
진하비치,1993,7650,2012,2,18,59.94,14,서생면 진하리,73-3,31710,,,
한신,1994,11600,2012,2,18,57.9,7,범서읍 구영리,796-2,31710,,,
대원빌라,1990,8500,2012,2,19,82.1,6,언양읍 동부리,249-4,31710,,,
대진그린피아,1993,9800,2012,2,19,84.22,7,삼남읍 교동리,840-2,31710,,,
디아채,1997,11300,2012,2,19,59.82,4,범서읍 천상리,645,31710,,,
반천현대,1994,9100,2012,2,19,77.43,1,언양읍 반천리,1023-51,31710,,,
상아해미안1차,1993,8500,2012,2,19,68.67,11,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,16300,2012,2,19,84.76,7,청량읍 삼정리,755,31710,,,
천상극동,1998,11300,2012,2,19,59.94,10,범서읍 천상리,259-5,31710,,,
풍경채,2007,22300,2012,2,19,63.8628,20,범서읍 구영리,208,31710,,,
광천그린코아,1991,3700,2012,2,20,59.49,3,상북면 궁근정리,916-10,31710,,,
구영2차푸르지오,2007,23800,2012,2,20,71.94,4,범서읍 구영리,209-1,31710,,,
대안IPARK,1993,13800,2012,2,20,75.51,3,온양읍 대안리,542,31710,,,
대원그린파크,1993,3500,2012,2,20,67.03,12,삼남읍 가천리,90-4,31710,,,
덕신동백,1992,6000,2012,2,20,49.85,2,온산읍 덕신리,1329-4,31710,,,
두산위브,2009,19293,2012,2,20,84.947,1,언양읍 서부리,401,31710,,,
반천현대,1994,8200,2012,2,20,59.75,19,언양읍 반천리,1023-51,31710,,,
벽산,1999,19000,2012,2,20,84.99,8,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,11350,2012,2,20,59.91,17,언양읍 서부리,236,31710,,,
상아해미안1차,1993,8200,2012,2,20,59.4,6,온양읍 대안리,400-1,31710,,,
수산로얄팰리스,2004,11400,2012,2,20,84.42,13,삼남읍 교동리,1348-3,31710,,,
신한디아채,1998,15500,2012,2,20,59.5225,4,범서읍 구영리,881-2,31710,,,
신한디아채,1998,16000,2012,2,20,84.5525,12,범서읍 구영리,881-2,31710,,,
언양동부주공,1999,8800,2012,2,20,49.85,6,언양읍 동부리,360-1,31710,,,
천상극동,1998,12350,2012,2,20,59.88,11,범서읍 천상리,259-5,31710,,,
풍경채,2007,21900,2012,2,20,63.8628,15,범서읍 구영리,208,31710,,,
한라그린피스,1998,12700,2012,2,20,59.58,6,범서읍 천상리,646,31710,,,
현대2차,1992,12800,2012,2,20,59.205,9,범서읍 구영리,870,31710,,,
회야리버,2000,4556,2012,2,20,39.715,9,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,28000,2012,2,21,84.54,6,범서읍 굴화리,7-1,31710,,,
대안IPARK,1993,8000,2012,2,21,59.925,3,온양읍 대안리,542,31710,,,
대진그린피아,1993,8000,2012,2,21,73.45,3,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,6100,2012,2,21,49.85,10,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,6500,2012,2,21,49.85,12,온산읍 덕신리,1329-4,31710,,,
동양아트,1992,16300,2012,2,21,77.1,7,범서읍 구영리,1008,31710,,,
두산위브,2009,24697,2012,2,21,84.947,15,언양읍 서부리,401,31710,,,
두산위브,2009,19291,2012,2,21,84.947,1,언양읍 서부리,401,31710,,,
반천현대,1994,8300,2012,2,21,59.75,9,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,10000,2012,2,21,59.91,4,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,22000,2012,2,21,84.7195,19,언양읍 동부리,498,31710,,,
신한디아채,1998,18100,2012,2,21,84.5525,7,범서읍 구영리,881-2,31710,,,
언양동부주공,1999,8800,2012,2,21,49.85,3,언양읍 동부리,360-1,31710,,,
온산동원아파트1차,1997,11000,2012,2,21,59.94,3,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,12400,2012,2,21,59.95,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,12500,2012,2,21,59.95,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,12400,2012,2,21,59.95,13,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,9400,2012,2,21,49.98,10,범서읍 천상리,605,31710,,,
태영그린,1992,7000,2012,2,21,55.32,7,온양읍 운화리,8-7,31710,,,
풍경채,2007,25000,2012,2,21,84.9549,13,범서읍 구영리,208,31710,,,
한솔그린빌,1997,4000,2012,2,21,49.93,9,웅촌면 대복리,302,31710,,,
현대2차,1992,12500,2012,2,21,59.205,13,범서읍 구영리,870,31710,,,
회야리버,2000,5500,2012,2,21,45.073,9,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,21300,2012,2,22,59.64,15,범서읍 굴화리,7-1,31710,,,
구영1차우미린,2007,24200,2012,2,22,67.925,5,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,38600,2012,2,22,123.5365,12,범서읍 구영리,207-1,31710,,,
덕신동백,1992,6600,2012,2,22,49.85,9,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,5400,2012,2,22,49.85,10,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,5000,2012,2,22,47.31,2,온산읍 덕신리,1329-5,31710,,,
두산위브,2009,24750,2012,2,22,121.536,7,언양읍 서부리,401,31710,,,
반천현대,1994,8300,2012,2,22,59.75,10,언양읍 반천리,1023-51,31710,,,
벽산,1999,13200,2012,2,22,59.925,15,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,15500,2012,2,22,84.76,15,청량읍 삼정리,755,31710,,,
진하그린파크,1995,6000,2012,2,22,59.82,4,서생면 진하리,82-10,31710,,,
한솔그린빌,1997,5500,2012,2,22,49.93,3,웅촌면 대복리,302,31710,,,
호반베르디움,2007,22500,2012,2,22,84.3181,1,범서읍 구영리,211-1,31710,,,
회야리버,2000,4556,2012,2,22,39.715,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4700,2012,2,22,39.715,12,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,11800,2012,2,23,59.961,8,범서읍 천상리,324-2,31710,,,
국도발리,2008,14600,2012,2,23,82.8103,9,온양읍 대안리,177-3,31710,,,
덕신주공,1992,3800,2012,2,23,47.31,1,온산읍 덕신리,1329-5,31710,,,
동문굿모닝힐,2007,24350,2012,2,23,69.7496,13,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,28700,2012,2,23,81.5678,7,범서읍 구영리,205,31710,,,
반천현대,1994,11000,2012,2,23,82.98,5,언양읍 반천리,1023-51,31710,,,
서한,1993,14000,2012,2,23,84.84,6,범서읍 구영리,816,31710,,,
성림그린빌,2003,6992,2012,2,23,59.9616,3,온양읍 발리,626-12,31710,,,
호반베르디움,2007,27500,2012,2,23,84.3181,19,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,11300,2012,2,24,59.961,8,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,26000,2012,2,24,74.9978,14,범서읍 구영리,207-1,31710,,,
구영지구푸르지오2단지,2006,26900,2012,2,24,84.995,4,범서읍 구영리,371,31710,,,
남창럭키,1991,8300,2012,2,24,52.56,5,온양읍 대안리,575,31710,,,
두산위브,2009,24139,2012,2,24,121.536,3,언양읍 서부리,401,31710,,,
두산위브,2009,19291,2012,2,24,84.947,1,언양읍 서부리,401,31710,,,
삼아,1993,5550,2012,2,24,66,1,삼남읍 방기리,565-2,31710,,,
상아해미안1차,1993,8200,2012,2,24,59.4,10,온양읍 대안리,400-1,31710,,,
세명다이아몬드,1993,9100,2012,2,24,73.32,11,언양읍 서부리,187,31710,,,
울산교동리슈빌,2008,17900,2012,2,24,84.8876,1,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,12250,2012,2,24,59.95,10,온양읍 대안리,196,31710,,,
청구(천상그린타운)2차,2000,16100,2012,2,24,84.86,12,범서읍 천상리,574-1,31710,,,
현대2차,1992,13500,2012,2,24,59.205,4,범서읍 구영리,870,31710,,,
회야리버,2000,5400,2012,2,24,45.073,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4700,2012,2,24,39.715,14,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,29500,2012,2,25,84.54,12,범서읍 굴화리,6-1,31710,,,
구영2차우미린,2007,26000,2012,2,25,74.9978,4,범서읍 구영리,207-1,31710,,,
구영현대아이파크,1991,12800,2012,2,25,58.62,9,범서읍 구영리,798-1,31710,,,
덕신동백,1992,6200,2012,2,25,49.85,5,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,29200,2012,2,25,81.5678,15,범서읍 구영리,205,31710,,,
미도파,1993,14600,2012,2,25,84.905,15,온양읍 대안리,417,31710,,,
신울산경남아너스빌,2010,22500,2012,2,25,84.819,12,언양읍 동부리,498,31710,,,
신한디아채,1998,15300,2012,2,25,59.5225,7,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,9500,2012,2,25,84.76,3,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9500,2012,2,25,84.76,3,청량읍 삼정리,755,31710,,,
진우훼밀리아,1993,4200,2012,2,25,59.58,5,상북면 궁근정리,846-14,31710,,,
천상극동,1998,10950,2012,2,25,59.88,12,범서읍 천상리,259-5,31710,,,
천상동아,1998,24500,2012,2,25,129.42,15,범서읍 천상리,299-1,31710,,,
천상동아,1998,17700,2012,2,25,84.9,7,범서읍 천상리,299-1,31710,,,
청구제네스,2002,13000,2012,2,25,60,8,범서읍 천상리,651,31710,,,
호반베르디움,2007,25700,2012,2,25,84.3181,7,범서읍 구영리,211-1,31710,,,
울산교동리슈빌,2008,21900,2012,2,26,84.5903,4,삼남읍 교동리,1555-1,31710,,,
태봉파크맨션,1992,6900,2012,2,26,59.73,5,삼남읍 교동리,1522-5,31710,,,
경동청구타운,1991,11000,2012,2,27,79.535,6,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,11200,2012,2,27,59.961,4,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,27400,2012,2,27,84.995,19,범서읍 구영리,371,31710,,,
덕신동백,1992,4000,2012,2,27,49.85,10,온산읍 덕신리,1329-4,31710,,,
동호그린파크,1992,10150,2012,2,27,73.27,6,온양읍 운화리,5-1,31710,,,
동호대안맨션,1991,12000,2012,2,27,81.25,2,온양읍 대안리,568-2,31710,,,
두산위브,2009,24697,2012,2,27,84.947,15,언양읍 서부리,401,31710,,,
무거좋은하이빌,2003,12700,2012,2,27,84.6,2,범서읍 굴화리,286-3,31710,,,
무궁화,1991,7300,2012,2,27,67.5,4,온산읍 덕신리,336-1,31710,,,
반천현대,1994,11400,2012,2,27,84.98,2,언양읍 반천리,1023-51,31710,,,
반천현대,1994,10500,2012,2,27,84.89,16,언양읍 반천리,1023-51,31710,,,
상아비취,1993,11500,2012,2,27,77.19,5,온양읍 대안리,419,31710,,,
성림그린빌,2003,6992,2012,2,27,59.9616,11,온양읍 발리,626-12,31710,,,
온산동원아파트2차,2003,15750,2012,2,27,73.098,6,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,21700,2012,2,27,84.5903,16,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,12800,2012,2,27,59.95,10,온양읍 대안리,196,31710,,,
월드메르디앙,2008,35650,2012,2,27,84.5519,19,범서읍 굴화리,353,31710,,,
