단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동우신알프스타운,2015,14700,2016,12,12,54.5389,15,삼남읍 교동리,1678,31710,,,
대진그린피아,1993,13700,2016,12,12,73.45,10,삼남읍 교동리,840-2,31710,,,
쌍용하나빌리지,1999,17620,2016,12,12,84.76,2,청량읍 삼정리,755,31710,,,
천상동아,1998,15500,2016,12,12,59.67,5,범서읍 천상리,299-1,31710,,,
호반베르디움,2007,31000,2016,12,12,71.0548,11,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,15200,2016,12,13,59.961,13,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,15650,2016,12,13,59.961,18,범서읍 천상리,324-2,31710,,,
동호그린파크,1992,8600,2016,12,13,52.29,4,온양읍 운화리,5-1,31710,,,
무궁화,1991,10000,2016,12,13,67.5,1,온산읍 덕신리,336-1,31710,,,
문수산푸르지오,2014,41200,2016,12,13,84.6478,9,범서읍 굴화리,743-1,31710,,,
반천현대,1994,15000,2016,12,13,84.89,1,언양읍 반천리,1023-51,31710,,,
반천현대,1994,12450,2016,12,13,77.43,1,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,17300,2016,12,13,68.85,4,범서읍 구영리,799-5,31710,,,
천상극동,1998,23900,2016,12,13,84.84,7,범서읍 천상리,259-5,31710,,,
회야리버,2000,7900,2016,12,13,39.715,4,온양읍 망양리,가-5-1,31710,,,
대안IPARK,1993,11800,2016,12,14,59.925,5,온양읍 대안리,542,31710,,,
대안IPARK,1993,14950,2016,12,14,75.51,14,온양읍 대안리,542,31710,,,
문수마을수필,2010,33000,2016,12,14,84.9763,7,범서읍 굴화리,739,31710,,,
월드메르디앙,2008,38700,2016,12,14,84.5519,4,범서읍 굴화리,353,31710,,,
장원그랜즈,1997,9750,2016,12,14,58.34,12,언양읍 어음리,253,31710,,,
한솔그린빌,1997,7900,2016,12,14,49.93,8,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,7900,2016,12,14,49.93,6,웅촌면 대복리,302,31710,,,
회야리버,2000,9700,2016,12,14,45.073,8,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,8800,2016,12,14,45.073,8,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,10940,2016,12,15,45.1894,15,삼남읍 교동리,1678,31710,,,
대안IPARK,1993,11300,2016,12,15,59.925,3,온양읍 대안리,542,31710,,,
문수산푸르지오,2014,39600,2016,12,15,84.6478,9,범서읍 굴화리,743-1,31710,,,
문수애시앙1단지,2014,41500,2016,12,15,102.89,12,범서읍 천상리,268,31710,,,
온산동원아파트1차,1997,17600,2016,12,15,84.89,1,온산읍 덕신리,1329-2,31710,,,
위드,1990,9700,2016,12,15,51.03,1,온양읍 운화리,163-22,31710,,,
이지스타운아파트,2016,21000,2016,12,15,72.9774,3,삼남읍 교동리,1646-7,31710,,,
이지스타운아파트,2016,21000,2016,12,15,72.9774,7,삼남읍 교동리,1646-7,31710,,,
화목캐슬타운,2015,18500,2016,12,15,82.4645,2,웅촌면 곡천리,895-4,31710,,,
덕신주공,1992,7900,2016,12,16,39.99,2,온산읍 덕신리,1329-5,31710,,,
삼성아파트,1996,15500,2016,12,16,59.91,2,언양읍 서부리,236,31710,,,
울산온양대우,1998,13000,2016,12,16,59.95,3,온양읍 대안리,196,31710,,,
청구(천상그린타운)2차,2000,18000,2016,12,16,77.28,13,범서읍 천상리,574-1,31710,,,
구영2차우미린,2007,34300,2016,12,17,74.9978,1,범서읍 구영리,207-1,31710,,,
미도파,1993,16400,2016,12,17,84.905,1,온양읍 대안리,417,31710,,,
천상극동,1998,22500,2016,12,17,84.84,13,범서읍 천상리,259-5,31710,,,
한라그린피스,1998,15700,2016,12,17,59.58,14,범서읍 천상리,646,31710,,,
회야리버,2000,9200,2016,12,17,45.073,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,9450,2016,12,17,45.073,10,온양읍 망양리,가-5-1,31710,,,
진하비치,1993,12500,2016,12,18,68.7,10,서생면 진하리,73-3,31710,,,
대원그린파크,1993,7650,2016,12,19,67.03,14,삼남읍 가천리,90-4,31710,,,
로얄팰리스,2016,27000,2016,12,19,84.439,6,범서읍 천상리,592,31710,,,
무궁화,1991,8000,2016,12,19,54.66,2,온산읍 덕신리,336-1,31710,,,
벽산,1999,15500,2016,12,19,59.925,6,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,15000,2016,12,19,59.91,16,언양읍 서부리,236,31710,,,
삼성아파트,1996,16000,2016,12,19,59.91,8,언양읍 서부리,236,31710,,,
한솔그린빌,1997,7600,2016,12,19,49.93,10,웅촌면 대복리,302,31710,,,
호반베르디움,2007,34700,2016,12,19,84.3181,1,범서읍 구영리,211-1,31710,,,
회야리버,2000,8300,2016,12,19,39.715,12,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,9600,2016,12,20,59.73,3,상북면 천전리,532-19,31710,,,
그린코아,1999,17300,2016,12,20,59.22,13,범서읍 천상리,600,31710,,,
덕신동백,1992,9000,2016,12,20,49.85,6,온산읍 덕신리,1329-4,31710,,,
모던라이프빌,2008,14500,2016,12,20,79.59,4,온산읍 덕신리,449-1,31710,,,
문수마을수필,2010,33500,2016,12,20,84.9827,11,범서읍 굴화리,739,31710,,,
문수산푸르지오,2014,40000,2016,12,20,84.6478,15,범서읍 굴화리,743-1,31710,,,
회야리버,2000,8000,2016,12,20,39.715,10,온양읍 망양리,가-5-1,31710,,,
가화파티오,2008,17900,2016,12,21,59.6974,1,온산읍 덕신리,184-1,31710,,,
강산리더스3차,2008,22800,2016,12,21,84.7221,4,온산읍 덕신리,1346-12,31710,,,
경동태원하이빌,2001,12950,2016,12,21,59.961,12,범서읍 천상리,324-2,31710,,,
성림그린빌,2003,15350,2016,12,21,59.9616,7,온양읍 발리,626-12,31710,,,
수산로얄팰리스,2004,17000,2016,12,21,84.42,7,삼남읍 교동리,1348-3,31710,,,
천상국태그린빌,2001,14500,2016,12,21,49.936,17,범서읍 천상리,605,31710,,,
천상극동,1998,14900,2016,12,21,59.88,4,범서읍 천상리,259-5,31710,,,
무궁화,1991,9700,2016,12,22,67.5,3,온산읍 덕신리,336-1,31710,,,
신울산경남아너스빌,2010,33000,2016,12,22,84.7195,22,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,14300,2016,12,22,59.94,13,청량읍 삼정리,755,31710,,,
이지스타운아파트,2016,18000,2016,12,22,72.9774,3,삼남읍 교동리,1646-7,31710,,,
풍경채,2007,28700,2016,12,22,63.8628,14,범서읍 구영리,208,31710,,,
현대2차,1992,16800,2016,12,22,59.205,9,범서읍 구영리,870,31710,,,
동문굿모닝힐,2007,32900,2016,12,23,69.7496,10,범서읍 구영리,205,31710,,,
디아채,1997,15000,2016,12,23,59.82,19,범서읍 천상리,645,31710,,,
미도파,1993,11850,2016,12,23,59.76,3,온양읍 대안리,417,31710,,,
신한디아채,1998,21300,2016,12,23,59.5225,7,범서읍 구영리,881-2,31710,,,
우주그린가든,1992,9100,2016,12,23,59.58,2,온양읍 대안리,266-2,31710,,,
월드메르디앙,2008,41900,2016,12,23,110.5006,1,범서읍 굴화리,353,31710,,,
진하비치,1993,11000,2016,12,23,59.94,15,서생면 진하리,73-3,31710,,,
천상극동,1998,23000,2016,12,23,84.84,14,범서읍 천상리,259-5,31710,,,
화목캐슬타운,2015,18500,2016,12,23,82.4645,3,웅촌면 곡천리,895-4,31710,,,
회야리버,2000,8100,2016,12,23,39.715,15,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,9450,2016,12,24,59.73,10,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,13950,2016,12,24,59.961,12,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,37600,2016,12,24,84.7,13,범서읍 구영리,209-1,31710,,,
덕신동백,1992,9300,2016,12,24,49.85,3,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,36000,2016,12,24,81.5678,10,범서읍 구영리,205,31710,,,
문수산동문굿모닝힐,2010,50000,2016,12,24,156.7665,4,범서읍 굴화리,734,31710,,,
신울산경남아너스빌,2010,33500,2016,12,24,118.3019,12,언양읍 동부리,498,31710,,,
디아채,1997,23000,2016,12,25,144.24,20,범서읍 천상리,645,31710,,,
경동태원하이빌,2001,14850,2016,12,26,59.961,5,범서읍 천상리,324-2,31710,,,
삼성아파트,1996,14150,2016,12,26,59.91,4,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,29500,2016,12,26,118.3019,7,언양읍 동부리,498,31710,,,
온산동원아파트2차,2003,18500,2016,12,26,84.89,3,온산읍 덕신리,1329-2,31710,,,
한그린,1993,9600,2016,12,26,58.59,3,온양읍 대안리,409-3,31710,,,
호반베르디움,2007,30200,2016,12,26,71.0548,1,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,30300,2016,12,26,71.0548,17,범서읍 구영리,211-1,31710,,,
구영지구푸르지오2단지,2006,29400,2016,12,27,66.695,11,범서읍 구영리,371,31710,,,
그린코아,1999,17250,2016,12,27,59.22,5,범서읍 천상리,600,31710,,,
덕신동백,1992,9300,2016,12,27,49.85,12,온산읍 덕신리,1329-4,31710,,,
월드메르디앙,2008,37400,2016,12,27,84.5519,4,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,39500,2016,12,27,84.5519,15,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,12450,2016,12,27,49.98,7,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,13800,2016,12,27,49.936,12,범서읍 천상리,605,31710,,,
청구골든,1990,8500,2016,12,27,76.05,1,상북면 향산리,603-47,31710,,,
한솔그린빌,1997,7550,2016,12,27,49.93,15,웅촌면 대복리,302,31710,,,
강변그린빌(7-1),2002,34900,2016,12,28,84.54,8,범서읍 굴화리,7-1,31710,,,
구영2차우미린,2007,32200,2016,12,28,74.9978,17,범서읍 구영리,207-1,31710,,,
서울산한신휴플러스,2013,26900,2016,12,28,77.6725,15,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,32200,2016,12,28,84.9886,7,언양읍 서부리,411,31710,,,
온산동원아파트1차,1997,18500,2016,12,28,84.89,9,온산읍 덕신리,1329-2,31710,,,
일신파크맨션,1993,12950,2016,12,28,59.676,14,범서읍 구영리,840,31710,,,
ALTOHAUS,2016,15000,2016,12,29,73.2244,7,언양읍 서부리,245-9,31710,,,
경동태원하이빌,2001,14000,2016,12,29,59.961,1,범서읍 천상리,324-2,31710,,,
디아채,1997,15000,2016,12,29,59.82,7,범서읍 천상리,645,31710,,,
쌍용하나빌리지,1999,13500,2016,12,29,59.97,9,청량읍 삼정리,755,31710,,,
여울목,2012,25400,2016,12,29,84.93,2,온양읍 발리,1307,31710,,,
온산동원아파트1차,1997,12500,2016,12,29,59.94,9,온산읍 덕신리,1329-2,31710,,,
우주그린가든,1992,9170,2016,12,29,59.58,8,온양읍 대안리,266-2,31710,,,
한솔그린빌,1997,7800,2016,12,29,49.93,4,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,12400,2016,12,30,54.0188,6,삼남읍 교동리,1678,31710,,,
구영현대아이파크,1991,16400,2016,12,30,58.62,1,범서읍 구영리,798-1,31710,,,
문수산신동아파밀리에,2014,34000,2016,12,30,84.9785,14,범서읍 굴화리,743,31710,,,
문수애시앙1단지,2014,36500,2016,12,30,84.78,5,범서읍 천상리,268,31710,,,
경동우신알프스타운,2015,10500,2016,12,31,44.6985,13,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,13670,2016,12,31,54.4332,15,삼남읍 교동리,1678,31710,,,
동문굿모닝힐,2007,40500,2016,12,31,84.9768,11,범서읍 구영리,205,31710,,,
