단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변그린빌(6-1),2002,14000,2008,1,9,59.06,12,범서읍 굴화리,6-1,31710,,,
광천그린코아,1991,3400,2008,1,9,54.76,5,상북면 궁근정리,916-10,31710,,,
그린코아,1999,6000,2008,1,9,52.1,1,범서읍 천상리,600,31710,,,
무궁화,1991,6300,2008,1,9,81.9,5,온산읍 덕신리,336-1,31710,,,
상아해미안1차,1993,5900,2008,1,9,59.4,12,온양읍 대안리,400-1,31710,,,
신한디아채,1998,13750,2008,1,9,84.5525,15,범서읍 구영리,881-2,31710,,,
울산온양대우,1998,5066,2008,1,9,59.95,14,온양읍 대안리,196,31710,,,
천상동아,1998,8000,2008,1,9,59.67,15,범서읍 천상리,299-1,31710,,,
태봉파크맨션,1992,5900,2008,1,9,59.73,9,삼남읍 교동리,1522-5,31710,,,
한신,1994,6500,2008,1,9,57.9,14,범서읍 구영리,796-2,31710,,,
강변그린빌(6-1),2002,23000,2008,1,10,84.54,15,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,11000,2008,1,10,59.06,10,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,7150,2008,1,10,59.961,10,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,3750,2008,1,10,59.49,2,상북면 궁근정리,916-10,31710,,,
구영현대아이파크,1991,8400,2008,1,10,70.53,7,범서읍 구영리,798-1,31710,,,
구영현대아이파크,1991,6000,2008,1,10,58.62,12,범서읍 구영리,798-1,31710,,,
그린코아,1999,8900,2008,1,10,59.22,10,범서읍 천상리,600,31710,,,
대안IPARK,1993,9550,2008,1,10,84.86,7,온양읍 대안리,542,31710,,,
덕신주공,1992,1500,2008,1,10,47.31,4,온산읍 덕신리,1329-5,31710,,,
미도파,1993,8800,2008,1,10,84.905,1,온양읍 대안리,417,31710,,,
범서현대3차,1993,6450,2008,1,10,58.05,10,범서읍 구영리,799-5,31710,,,
온산동원아파트2차,2003,11000,2008,1,10,73.098,12,온산읍 덕신리,1329-2,31710,,,
일신파크맨션,1993,12000,2008,1,10,84.9,16,범서읍 구영리,840,31710,,,
청구(천상그린타운)2차,2000,9000,2008,1,10,77.28,6,범서읍 천상리,574-1,31710,,,
한신,1994,7000,2008,1,10,57.9,13,범서읍 구영리,796-2,31710,,,
현대2차,1992,6000,2008,1,10,59.205,2,범서읍 구영리,870,31710,,,
경동태원하이빌,2001,7100,2008,1,11,59.961,7,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,9000,2008,1,11,84.86,11,온양읍 대안리,542,31710,,,
벽산,1999,14000,2008,1,11,84.99,20,범서읍 천상리,666-1,31710,,,
삼아,1993,3000,2008,1,11,73.02,2,삼남읍 방기리,565-2,31710,,,
쌍용하나빌리지,1999,10500,2008,1,11,84.76,13,청량읍 삼정리,755,31710,,,
한솔그린빌,1997,3700,2008,1,11,49.93,7,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,1,11,49.93,7,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,1,11,49.93,2,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,1,11,49.93,11,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,1,11,49.93,8,웅촌면 대복리,302,31710,,,
청구제네스,2002,12500,2008,1,12,84.94,13,범서읍 천상리,651,31710,,,
상아해미안1차,1993,5500,2008,1,13,68.67,5,온양읍 대안리,400-1,31710,,,
풍경채,2007,18800,2008,1,13,84.8999,4,범서읍 구영리,208,31710,,,
구영지구푸르지오2단지,2006,19000,2008,1,14,84.995,20,범서읍 구영리,371,31710,,,
구영현대아이파크,1991,8500,2008,1,14,70.53,4,범서읍 구영리,798-1,31710,,,
동양아트,1992,9300,2008,1,14,77.1,11,범서읍 구영리,1008,31710,,,
반천현대,1994,9500,2008,1,14,82.98,3,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,6500,2008,1,14,58.05,13,범서읍 구영리,799-5,31710,,,
울산온양대우,1998,5066,2008,1,14,59.95,12,온양읍 대안리,196,31710,,,
한라그린피스,1998,6000,2008,1,14,58.885,7,범서읍 천상리,646,31710,,,
구영1차우미린,2007,18000,2008,1,15,83.3113,1,범서읍 구영리,204-1,31710,,,
쌍용하나빌리지,1999,6950,2008,1,15,59.94,13,청량읍 삼정리,755,31710,,,
울산온양대우,1998,5059,2008,1,15,59.95,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,4882,2008,1,15,59.95,1,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,6700,2008,1,15,49.936,22,범서읍 천상리,605,31710,,,
쌍용하나빌리지,1999,7000,2008,1,16,59.94,8,청량읍 삼정리,755,31710,,,
한솔그린빌,1997,4350,2008,1,16,49.93,18,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,1,16,49.93,20,웅촌면 대복리,302,31710,,,
경동청구타운,1991,8300,2008,1,17,79.535,9,상북면 천전리,532-19,31710,,,
구영1차우미린,2007,20090,2008,1,17,83.7673,3,범서읍 구영리,204-1,31710,,,
대진그린피아,1993,9500,2008,1,17,84.22,10,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,5100,2008,1,17,49.85,6,온산읍 덕신리,1329-4,31710,,,
한솔그린빌,1997,3900,2008,1,17,49.93,20,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,1,17,49.93,12,웅촌면 대복리,302,31710,,,
한신,1994,5000,2008,1,17,57.9,6,범서읍 구영리,796-2,31710,,,
덕정유림,1998,7000,2008,1,18,59.84,14,청량읍 덕하리,404-7,31710,,,
아담프라임빌,2004,16700,2008,1,18,84.8711,12,범서읍 굴화리,132-1,31710,,,
울산온양대우,1998,4817,2008,1,18,59.95,1,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,5803,2008,1,18,49.936,10,범서읍 천상리,605,31710,,,
울산온양대우,1998,5400,2008,1,19,59.95,12,온양읍 대안리,196,31710,,,
청구(천상그린타운)1차,1998,11700,2008,1,19,84.86,3,범서읍 천상리,578,31710,,,
경동태원하이빌,2001,7150,2008,1,20,59.961,14,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7150,2008,1,20,59.961,12,범서읍 천상리,324-2,31710,,,
경동파크빌,2007,21000,2008,1,20,84.271,8,범서읍 구영리,873-4,31710,,,
상아해미안1차,1993,5850,2008,1,20,59.4,15,온양읍 대안리,400-1,31710,,,
일신파크맨션,1993,12000,2008,1,20,84.9,5,범서읍 구영리,840,31710,,,
한신,1994,8750,2008,1,20,79.32,7,범서읍 구영리,796-2,31710,,,
강변그린빌(6-1),2002,13000,2008,1,21,59.06,14,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,21800,2008,1,21,84.54,12,범서읍 굴화리,6-1,31710,,,
구영현대아이파크,1991,8300,2008,1,21,70.53,9,범서읍 구영리,798-1,31710,,,
그린코아,1999,9000,2008,1,21,84.85,3,범서읍 천상리,600,31710,,,
대안IPARK,1993,8500,2008,1,21,84.86,3,온양읍 대안리,542,31710,,,
대안IPARK,1993,8000,2008,1,21,84.86,7,온양읍 대안리,542,31710,,,
동화빌리지,2002,9500,2008,1,21,84.48,2,언양읍 서부리,259-9,31710,,,
청구(천상그린타운)2차,2000,7800,2008,1,21,59.82,25,범서읍 천상리,574-1,31710,,,
한라그린피스,1998,10000,2008,1,21,83.58,7,범서읍 천상리,646,31710,,,
현대2차,1992,8000,2008,1,21,71.115,13,범서읍 구영리,870,31710,,,
경동청구타운,1991,5600,2008,1,22,59.73,6,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,7150,2008,1,22,59.961,11,범서읍 천상리,324-2,31710,,,
대승이너블,2004,9500,2008,1,22,80.1454,9,범서읍 천상리,611-5,31710,,,
덕신주공,1992,1700,2008,1,22,47.31,2,온산읍 덕신리,1329-5,31710,,,
벽산,1999,13000,2008,1,22,84.99,25,범서읍 천상리,666-1,31710,,,
온산동원아파트2차,2003,10500,2008,1,22,73.098,13,온산읍 덕신리,1329-2,31710,,,
일신파크맨션,1993,11000,2008,1,22,84.9,5,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,5803,2008,1,22,49.936,4,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2008,1,22,49.936,5,범서읍 천상리,605,31710,,,
강변그린빌(6-1),2002,22900,2008,1,23,84.54,5,범서읍 굴화리,6-1,31710,,,
일신파크맨션,1993,11000,2008,1,23,84.9,19,범서읍 구영리,840,31710,,,
일신파크맨션,1993,5900,2008,1,23,59.676,2,범서읍 구영리,840,31710,,,
청구가든,1990,6500,2008,1,23,68.86,1,상북면 향산리,603-22,31710,,,
한라그린피스,1998,7000,2008,1,23,59.58,13,범서읍 천상리,646,31710,,,
그린코아,1999,8850,2008,1,24,59.22,11,범서읍 천상리,600,31710,,,
대원그린파크,1993,3500,2008,1,24,59.6,6,삼남읍 가천리,90-4,31710,,,
덕정유림,1998,7500,2008,1,24,59.84,21,청량읍 덕하리,404-7,31710,,,
풍경채,2007,19100,2008,1,24,84.8999,10,범서읍 구영리,208,31710,,,
한솔그린빌,1997,4150,2008,1,24,49.93,12,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3150,2008,1,24,49.93,7,웅촌면 대복리,302,31710,,,
한신,1994,7700,2008,1,24,70.95,9,범서읍 구영리,796-2,31710,,,
덕신주공,1992,1700,2008,1,25,47.31,1,온산읍 덕신리,1329-5,31710,,,
범서현대3차,1993,6600,2008,1,25,58.05,14,범서읍 구영리,799-5,31710,,,
삼아,1993,3700,2008,1,25,66,5,삼남읍 방기리,565-2,31710,,,
범서현대3차,1993,6750,2008,1,26,58.05,5,범서읍 구영리,799-5,31710,,,
강변그린빌(6-1),2002,13500,2008,1,27,59.06,9,범서읍 굴화리,6-1,31710,,,
구영현대아이파크,1991,7200,2008,1,28,58.62,13,범서읍 구영리,798-1,31710,,,
그린코아,1999,6200,2008,1,28,52.1,1,범서읍 천상리,600,31710,,,
남창럭키,1991,4500,2008,1,28,52.56,1,온양읍 대안리,575,31710,,,
덕정유림,1998,6100,2008,1,28,59.84,9,청량읍 덕하리,404-7,31710,,,
삼성아파트,1996,7500,2008,1,28,59.91,1,언양읍 서부리,236,31710,,,
언양동부주공,1999,6900,2008,1,28,49.85,12,언양읍 동부리,360-1,31710,,,
천상국태그린빌,2001,5803,2008,1,28,49.936,7,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,6300,2008,1,28,49.936,22,범서읍 천상리,605,31710,,,
한솔그린빌,1997,3300,2008,1,28,49.93,6,웅촌면 대복리,302,31710,,,
현대2차,1992,10000,2008,1,28,81.925,6,범서읍 구영리,870,31710,,,
현대2차,1992,8900,2008,1,28,71.115,7,범서읍 구영리,870,31710,,,
남창럭키,1991,5550,2008,1,29,52.56,8,온양읍 대안리,575,31710,,,
남창럭키,1991,5750,2008,1,29,52.56,8,온양읍 대안리,575,31710,,,
대안IPARK,1993,9750,2008,1,29,84.86,3,온양읍 대안리,542,31710,,,
서한,1993,8400,2008,1,29,75.57,6,범서읍 구영리,816,31710,,,
한라그린피스,1998,4500,2008,1,29,58.885,1,범서읍 천상리,646,31710,,,
한솔그린빌,1997,3700,2008,1,29,49.93,3,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,1,29,49.93,5,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,1,29,49.93,12,웅촌면 대복리,302,31710,,,
구영1차우미린,2007,15480,2008,1,30,67.925,3,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,21220,2008,1,30,84.84,7,범서읍 구영리,209-1,31710,,,
그린코아,1999,9300,2008,1,30,82.2,8,범서읍 천상리,600,31710,,,
그린코아,1999,13200,2008,1,30,84.85,9,범서읍 천상리,600,31710,,,
그린코아,1999,8200,2008,1,30,59.22,6,범서읍 천상리,600,31710,,,
삼성아파트,1996,7900,2008,1,30,59.91,4,언양읍 서부리,236,31710,,,
강변그린빌(6-1),2002,14750,2008,1,31,59.06,9,범서읍 굴화리,6-1,31710,,,
그린코아,1999,12500,2008,1,31,78.48,13,범서읍 천상리,600,31710,,,
범서현대3차,1993,8100,2008,1,31,68.85,18,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,7550,2008,1,31,68.85,2,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,10250,2008,1,31,84.76,14,청량읍 삼정리,755,31710,,,
