단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산온양서희스타힐스,2017,41600,2021,11,4,84.993,15,온양읍 발리,1311,31710,중개거래,,
한솔그린빌,1997,5800,2021,11,4,49.93,1,웅촌면 대복리,302,31710,중개거래,,
광천그린코아,1991,4300,2021,11,5,59.74,1,상북면 궁근정리,916-10,31710,직거래,,
덕하상남지구골드클래스,2017,31900,2021,11,5,59.9126,11,청량읍 상남리,878-1,31710,중개거래,,
반천현대,1994,7300,2021,11,5,59.75,1,언양읍 반천리,1023-51,31710,중개거래,,
삼아,1993,5900,2021,11,5,66,6,삼남읍 방기리,565-2,31710,중개거래,,
경동청구타운,1991,7500,2021,11,6,61.935,9,상북면 천전리,532-19,31710,중개거래,,
경동태원하이빌,2001,12800,2021,11,6,59.961,10,범서읍 천상리,324-2,31710,중개거래,,
구영지구푸르지오1단지,2006,41300,2021,11,6,84.995,15,범서읍 구영리,370-1,31710,중개거래,,
덕신동백,1992,7000,2021,11,6,49.85,12,온산읍 덕신리,1329-4,31710,중개거래,,
덕정유림,1998,19200,2021,11,6,84.99,12,청량읍 덕하리,404-7,31710,중개거래,,
문수산 더샵,2014,61500,2021,11,6,84.79,19,범서읍 굴화리,758,31710,중개거래,,
반천현대,1994,8900,2021,11,6,59.75,11,언양읍 반천리,1023-51,31710,중개거래,,
신한디아채,1998,23500,2021,11,6,84.5525,7,범서읍 구영리,881-2,31710,중개거래,,
한솔그린빌,1997,6000,2021,11,6,49.93,10,웅촌면 대복리,302,31710,중개거래,,
회야리버,2000,7500,2021,11,6,45.073,11,온양읍 망양리,가-5-1,31710,중개거래,,
회야리버,2000,6350,2021,11,6,39.715,3,온양읍 망양리,가-5-1,31710,중개거래,,
KTX울산역금아드림팰리스,2018,46000,2021,11,7,84.96,30,삼남읍 신화리,1609,31710,중개거래,,
구영지구푸르지오1단지,2006,42500,2021,11,7,84.995,20,범서읍 구영리,370-1,31710,중개거래,,
삼아,1993,5300,2021,11,7,66,9,삼남읍 방기리,565-2,31710,중개거래,,
상아해미안1차,1993,9500,2021,11,7,68.67,10,온양읍 대안리,400-1,31710,중개거래,,
상아해미안1차,1993,16000,2021,11,7,84.33,8,온양읍 대안리,400-1,31710,중개거래,,
천상국태그린빌,2001,11700,2021,11,7,49.98,2,범서읍 천상리,605,31710,중개거래,,
회야리버,2000,7500,2021,11,7,45.073,12,온양읍 망양리,가-5-1,31710,중개거래,,
구영2차푸르지오,2007,56000,2021,11,8,84.84,7,범서읍 구영리,209-1,31710,중개거래,,
구영현대아이파크,1991,19600,2021,11,8,81.42,1,범서읍 구영리,798-1,31710,중개거래,,
소슬채아파트,2016,23000,2021,11,8,71.3718,1,삼남읍 교동리,1705,31710,중개거래,,
청구제네스,2002,16000,2021,11,8,60,17,범서읍 천상리,651,31710,중개거래,,
그린코아,1999,20500,2021,11,9,84.85,20,범서읍 천상리,600,31710,중개거래,,
덕하상남지구골드클래스,2017,44200,2021,11,9,84.8249,8,청량읍 상남리,878-1,31710,중개거래,,
한솔그린빌,1997,6000,2021,11,9,49.93,17,웅촌면 대복리,302,31710,중개거래,,
덕신천지,2005,12800,2021,11,10,59.925,3,온산읍 덕신리,184,31710,중개거래,,
덕정유림,1998,15700,2021,11,10,59.84,10,청량읍 덕하리,404-7,31710,직거래,,
문수산 더샵,2014,59200,2021,11,10,84.79,19,범서읍 굴화리,758,31710,중개거래,,
월드메르디앙,2008,57300,2021,11,10,84.5519,3,범서읍 굴화리,353,31710,중개거래,,
e편한세상울산온양,2018,28000,2021,11,11,59.9889,2,온양읍 망양리,794,31710,중개거래,,
경동태원하이빌,2001,13900,2021,11,11,59.961,17,범서읍 천상리,324-2,31710,중개거래,,
오션펠리스,2015,19500,2021,11,11,77.587,8,서생면 진하리,70-20,31710,중개거래,,
경동우신알프스타운,2015,8000,2021,11,12,45.2457,10,삼남읍 교동리,1678,31710,중개거래,,
대경,1990,9100,2021,11,12,66.33,4,온양읍 대안리,561-2,31710,중개거래,,
덕정유림,1998,15000,2021,11,12,59.84,22,청량읍 덕하리,404-7,31710,중개거래,,
덕정유림,1998,16300,2021,11,12,84.99,25,청량읍 덕하리,404-7,31710,중개거래,,
신울산경남아너스빌,2010,32700,2021,11,12,84.819,10,언양읍 동부리,498,31710,중개거래,,
울산교동리슈빌,2008,29200,2021,11,12,84.5903,16,삼남읍 교동리,1555-1,31710,중개거래,,
한신,1994,16000,2021,11,12,79.32,11,범서읍 구영리,796-2,31710,중개거래,,
회야리버,2000,6450,2021,11,12,39.715,3,온양읍 망양리,가-5-1,31710,중개거래,,
대안IPARK,1993,11900,2021,11,13,59.925,12,온양읍 대안리,542,31710,중개거래,,
덕정유림,1998,12800,2021,11,13,59.84,12,청량읍 덕하리,404-7,31710,중개거래,,
덕정유림,1998,13500,2021,11,13,59.84,8,청량읍 덕하리,404-7,31710,중개거래,,
양우내안애더퍼스트,2019,31000,2021,11,13,72.8926,20,언양읍 송대리,53-1,31710,중개거래,,
한솔그린빌,1997,5800,2021,11,13,49.93,4,웅촌면 대복리,302,31710,중개거래,,
한솔그린빌,1997,6000,2021,11,13,49.93,3,웅촌면 대복리,302,31710,중개거래,,
양우내안애더퍼스트,2019,29100,2021,11,14,72.8188,15,언양읍 송대리,53-1,31710,중개거래,,
가화파티오,2008,19500,2021,11,15,84.965,10,온산읍 덕신리,184-1,31710,직거래,,
가화파티오,2008,18900,2021,11,15,84.8939,2,온산읍 덕신리,184-1,31710,직거래,,
덕신천지,2005,12800,2021,11,15,59.925,10,온산읍 덕신리,184,31710,중개거래,,
덕하상남지구골드클래스,2017,31500,2021,11,15,59.9126,15,청량읍 상남리,878-1,31710,중개거래,,
반천현대,1994,10000,2021,11,15,59.75,14,언양읍 반천리,1023-51,31710,중개거래,,
반천현대,1994,9100,2021,11,15,59.75,20,언양읍 반천리,1023-51,31710,중개거래,,
서한,1993,14000,2021,11,15,75.57,11,범서읍 구영리,816,31710,직거래,,
성림그린빌,2003,15000,2021,11,15,59.9616,14,온양읍 발리,626-12,31710,중개거래,,
쌍용하나빌리지,1999,12900,2021,11,15,59.94,9,청량읍 삼정리,755,31710,중개거래,,
언양동부주공,1999,11000,2021,11,15,49.85,15,언양읍 동부리,360-1,31710,중개거래,,
여울목,2012,30500,2021,11,15,84.93,7,온양읍 발리,1307,31710,중개거래,,
운화,1987,5700,2021,11,15,56.21,1,온양읍 운화리,6-6,31710,직거래,,
천상국태그린빌,2001,12400,2021,11,15,49.936,12,범서읍 천상리,605,31710,중개거래,,
가화파티오,2008,19200,2021,11,16,84.558,2,온산읍 덕신리,184-1,31710,직거래,,
경동우신알프스타운,2015,7600,2021,11,16,44.5733,1,삼남읍 교동리,1678,31710,중개거래,,
경동태원하이빌,2001,11500,2021,11,16,59.961,14,범서읍 천상리,324-2,31710,중개거래,,
문수산아드리아,2016,24500,2021,11,16,67.4655,13,범서읍 천상리,149,31710,중개거래,,
문수산푸르지오,2014,61400,2021,11,16,84.787,18,범서읍 굴화리,743-1,31710,중개거래,,
가화파티오,2008,19100,2021,11,17,84.965,3,온산읍 덕신리,184-1,31710,직거래,,
가화파티오,2008,18900,2021,11,17,84.8939,2,온산읍 덕신리,184-1,31710,직거래,,
문수애시앙3단지,2014,50500,2021,11,17,118.63,3,범서읍 천상리,267,31710,중개거래,,
솔베이사택,1993,8400,2021,11,17,49.14,7,온양읍 대안리,266-1,31710,중개거래,,
쌍용하나빌리지,1999,12700,2021,11,17,59.94,11,청량읍 삼정리,755,31710,중개거래,,
쌍용하나빌리지,1999,12700,2021,11,17,59.94,11,청량읍 삼정리,755,31710,중개거래,,
쌍용하나빌리지,1999,12700,2021,11,17,59.94,11,청량읍 삼정리,755,31710,중개거래,,
울산교동리슈빌,2008,27300,2021,11,17,84.5903,10,삼남읍 교동리,1555-1,31710,중개거래,,
천상필그린아트리움,2008,26500,2021,11,17,84.9275,6,범서읍 천상리,300-3,31710,중개거래,,
한솔그린빌,1997,5000,2021,11,17,49.93,15,웅촌면 대복리,302,31710,직거래,,
경동우신알프스타운,2015,9300,2021,11,18,44.5733,15,삼남읍 교동리,1678,31710,중개거래,,
경동태원하이빌,2001,11500,2021,11,18,59.961,13,범서읍 천상리,324-2,31710,중개거래,,
덕하상남지구골드클래스,2017,32000,2021,11,18,59.9126,14,청량읍 상남리,878-1,31710,중개거래,,
신울산경남아너스빌,2010,36800,2021,11,18,118.3019,11,언양읍 동부리,498,31710,중개거래,,
울산덕하신일해피트리,2019,28000,2021,11,18,74.8854,18,청량읍 상남리,696-1,31710,직거래,,
울산덕하신일해피트리,2019,33000,2021,11,18,74.8854,18,청량읍 상남리,696-1,31710,직거래,,
한솔그린빌,1997,5300,2021,11,18,49.93,13,웅촌면 대복리,302,31710,중개거래,,
구영지구푸르지오1단지,2006,40000,2021,11,19,84.995,7,범서읍 구영리,370-1,31710,중개거래,,
대안IPARK,1993,13000,2021,11,19,59.925,7,온양읍 대안리,542,31710,중개거래,,
덕신동백,1992,6000,2021,11,19,49.85,13,온산읍 덕신리,1329-4,31710,직거래,,
동문굿모닝힐,2007,35200,2021,11,19,68.0293,4,범서읍 구영리,205,31710,중개거래,,
아담프라임빌,2004,37300,2021,11,19,84.8711,8,범서읍 굴화리,132-1,31710,중개거래,,
우주그린가든,1992,8000,2021,11,19,59.58,15,온양읍 대안리,266-2,31710,중개거래,,
울산교동리슈빌,2008,25700,2021,11,19,84.8876,3,삼남읍 교동리,1555-1,31710,중개거래,,
울산역신도시동문디이스트,2019,47500,2021,11,19,84.884,3,삼남읍 교동리,1678-3,31710,중개거래,,
이채리움,2016,23100,2021,11,19,82.5303,6,온양읍 남창리,155-1,31710,중개거래,,
구영2차푸르지오,2007,40000,2021,11,20,71.94,5,범서읍 구영리,209-1,31710,중개거래,,
구영지구푸르지오1단지,2006,34500,2021,11,20,66.695,3,범서읍 구영리,370-1,31710,중개거래,,
문수산아드리아,2016,22500,2021,11,20,67.292,8,범서읍 천상리,149,31710,중개거래,,
문수애시앙1단지,2014,45000,2021,11,20,102.86,18,범서읍 천상리,268,31710,중개거래,,
신울산경남아너스빌,2010,30300,2021,11,20,84.819,18,언양읍 동부리,498,31710,중개거래,,
신울산경남아너스빌,2010,29900,2021,11,20,84.7195,15,언양읍 동부리,498,31710,중개거래,,
쌍용하나빌리지,1999,13100,2021,11,20,59.94,15,청량읍 삼정리,755,31710,중개거래,,
아름아이필,2003,24000,2021,11,20,84.9787,10,범서읍 천상리,608-6,31710,중개거래,,
울산온양대우,1998,13000,2021,11,20,59.95,2,온양읍 대안리,196,31710,중개거래,,
진하 해도지,2012,18500,2021,11,20,84.9957,3,서생면 진하리,72-8,31710,직거래,,
진하비치,1993,14500,2021,11,20,68.7,11,서생면 진하리,73-3,31710,중개거래,,
천상필그린아트리움,2008,28000,2021,11,20,84.9275,11,범서읍 천상리,300-3,31710,중개거래,,
현대2차,1992,16250,2021,11,20,59.205,5,범서읍 구영리,870,31710,중개거래,,
호반베르디움,2007,42000,2021,11,20,84.3181,11,범서읍 구영리,211-1,31710,중개거래,,
구영현대아이파크,1991,14900,2021,11,21,58.62,2,범서읍 구영리,798-1,31710,중개거래,,
덕신동백,1992,6700,2021,11,21,49.85,3,온산읍 덕신리,1329-4,31710,중개거래,,
문수데시앙1단지,2015,51000,2021,11,21,84.85,15,청량읍 율리,1472-1,31710,중개거래,,
상아비취,1993,8000,2021,11,21,77.19,4,온양읍 대안리,419,31710,직거래,,
양우내안애더퍼스트,2019,28500,2021,11,21,72.8926,2,언양읍 송대리,53-1,31710,중개거래,,
천상동아,1998,22800,2021,11,21,84.74,14,범서읍 천상리,299-1,31710,중개거래,,
한솔그린빌,1997,5950,2021,11,21,49.93,13,웅촌면 대복리,302,31710,중개거래,,
회야리버,2000,7500,2021,11,21,45.073,10,온양읍 망양리,가-5-1,31710,중개거래,,
상남모던힐,2017,18000,2021,11,22,63.287,2,청량읍 상남리,762-9,31710,직거래,,
여울목,2012,32850,2021,11,22,84.9275,6,온양읍 발리,1307,31710,중개거래,,
여울목,2012,32850,2021,11,22,84.9275,6,온양읍 발리,1307,31710,중개거래,,
울산교동리슈빌,2008,27700,2021,11,22,84.8876,19,삼남읍 교동리,1555-1,31710,중개거래,,
월드메르디앙,2008,61750,2021,11,22,84.5519,19,범서읍 굴화리,353,31710,중개거래,,
회야리버,2000,7100,2021,11,22,45.073,2,온양읍 망양리,가-5-1,31710,중개거래,,
e편한세상울산온양,2018,28600,2021,11,23,59.9889,15,온양읍 망양리,794,31710,중개거래,,
경동우신알프스타운,2015,12100,2021,11,23,54.4281,12,삼남읍 교동리,1678,31710,직거래,,
경동태원하이빌,2001,14400,2021,11,23,59.961,8,범서읍 천상리,324-2,31710,중개거래,,
그린코아,1999,14000,2021,11,23,59.22,18,범서읍 천상리,600,31710,중개거래,,
문수데시앙1단지,2015,50000,2021,11,23,84.85,13,청량읍 율리,1472-1,31710,중개거래,,
문수산푸르지오,2014,57500,2021,11,23,84.787,29,범서읍 굴화리,743-1,31710,중개거래,,
여울목,2012,42800,2021,11,23,108.0951,13,온양읍 발리,1307,31710,중개거래,,
청구(천상그린타운)1차,1998,20800,2021,11,23,84.86,6,범서읍 천상리,578,31710,중개거래,,
성림그린빌,2003,15300,2021,11,24,59.9616,13,온양읍 발리,626-12,31710,중개거래,,
양우내안애더퍼스트,2019,33000,2021,11,24,84.969,6,언양읍 송대리,53-1,31710,직거래,,
청구(천상그린타운)1차,1998,14700,2021,11,24,59.84,9,범서읍 천상리,578,31710,중개거래,,
e편한세상울산온양,2018,29000,2021,11,25,59.9889,11,온양읍 망양리,794,31710,중개거래,,
대경,1990,7100,2021,11,25,66.33,1,온양읍 대안리,561-2,31710,중개거래,,
덕신주공,1992,6000,2021,11,25,47.31,5,온산읍 덕신리,1329-5,31710,중개거래,,
덕신천지,2005,11000,2021,11,25,59.925,6,온산읍 덕신리,184,31710,직거래,,
두산위브,2009,33100,2021,11,25,84.947,4,언양읍 서부리,401,31710,중개거래,,
여울목,2012,28900,2021,11,25,84.93,12,온양읍 발리,1307,31710,중개거래,,
울산온양대우,1998,15000,2021,11,25,59.95,11,온양읍 대안리,196,31710,중개거래,,
청구(천상그린타운)1차,1998,18800,2021,11,25,84.86,11,범서읍 천상리,578,31710,중개거래,,
청구맨션B동,1989,6800,2021,11,25,73.41,5,언양읍 동부리,252-3,31710,중개거래,,
가화파티오,2008,19000,2021,11,26,84.558,1,온산읍 덕신리,184-1,31710,직거래,,
대안IPARK,1993,12500,2021,11,26,59.925,4,온양읍 대안리,542,31710,중개거래,,
문수산동원로얄듀크,2017,65100,2021,11,26,84.9992,18,범서읍 굴화리,743-2,31710,중개거래,,
미도파,1993,9400,2021,11,26,59.76,1,온양읍 대안리,417,31710,중개거래,,
우주그린가든,1992,7200,2021,11,26,59.58,12,온양읍 대안리,266-2,31710,중개거래,,
울산온양대우,1998,15000,2021,11,26,59.95,14,온양읍 대안리,196,31710,중개거래,,
한신,1994,13800,2021,11,26,57.9,8,범서읍 구영리,796-2,31710,중개거래,,
경동태원하이빌,2001,12200,2021,11,27,59.961,12,범서읍 천상리,324-2,31710,중개거래,,
대진그린피아,1993,15700,2021,11,27,84.22,15,삼남읍 교동리,840-2,31710,중개거래,,
동문굿모닝힐,2007,45200,2021,11,27,81.5678,12,범서읍 구영리,205,31710,중개거래,,
두산위브,2009,44000,2021,11,27,123.68,10,언양읍 서부리,401,31710,중개거래,,
드림파크,2011,21000,2021,11,27,83.784,4,범서읍 천상리,608-1,31710,중개거래,,
문수애시앙1단지,2014,53000,2021,11,27,116.25,17,범서읍 천상리,268,31710,중개거래,,
벽산,1999,13500,2021,11,27,59.925,22,범서읍 천상리,666-1,31710,중개거래,,
성림그린빌,2003,16800,2021,11,27,59.9616,4,온양읍 발리,626-12,31710,중개거래,,
여울목,2012,49500,2021,11,27,125.9136,15,온양읍 발리,1307,31710,중개거래,,
우주그린가든,1992,7000,2021,11,27,59.58,11,온양읍 대안리,266-2,31710,중개거래,,
울산교동리슈빌,2008,30000,2021,11,27,101.3889,13,삼남읍 교동리,1555-1,31710,중개거래,,
울산온양대우,1998,12950,2021,11,27,59.95,4,온양읍 대안리,196,31710,중개거래,,
회야리버,2000,7000,2021,11,27,39.715,15,온양읍 망양리,가-5-1,31710,중개거래,,
양우내안애더퍼스트,2019,27200,2021,11,28,63.9584,19,언양읍 송대리,53-1,31710,중개거래,,
온산동원아파트2차,2003,17200,2021,11,28,84.9,12,온산읍 덕신리,1329-2,31710,중개거래,,
회야리버,2000,7450,2021,11,28,45.073,15,온양읍 망양리,가-5-1,31710,중개거래,,
경동청구타운,1991,11000,2021,11,29,79.535,2,상북면 천전리,532-19,31710,중개거래,,
그린코아,1999,24000,2021,11,29,84.85,8,범서읍 천상리,600,31710,중개거래,,
울산온양대우,1998,14000,2021,11,29,59.95,3,온양읍 대안리,196,31710,중개거래,,
월드메르디앙,2008,67000,2021,11,29,110.5006,6,범서읍 굴화리,353,31710,중개거래,,
천상동아,1998,20000,2021,11,29,84.74,15,범서읍 천상리,299-1,31710,중개거래,,
국도발리,2008,12900,2021,11,30,64.031,3,온양읍 대안리,177-3,31710,중개거래,,
쌍용하나빌리지,1999,11900,2021,11,30,59.94,2,청량읍 삼정리,755,31710,중개거래,,
아름아이필,2003,16200,2021,11,30,59.941,6,범서읍 천상리,608-6,31710,중개거래,,
태봉가든,1991,13800,2021,11,30,82.98,6,언양읍 동부리,249-7,31710,중개거래,,
하이야트빌라,2016,22300,2021,11,30,84.9154,4,언양읍 동부리,252-7,31710,직거래,,
한솔그린빌,1997,5300,2021,11,30,49.93,19,웅촌면 대복리,302,31710,중개거래,,
한솔그린빌,1997,6500,2021,11,30,49.93,12,웅촌면 대복리,302,31710,중개거래,,
