단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
언양동부주공,1999,8500,2012,4,29,49.85,2,언양읍 동부리,360-1,31710,,,
경동태원하이빌,2001,11600,2012,4,30,59.961,16,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,10600,2012,4,30,59.961,17,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,23700,2012,4,30,67.925,5,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,24950,2012,4,30,67.925,12,범서읍 구영리,204-1,31710,,,
덕신동백,1992,6000,2012,4,30,49.85,6,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,11300,2012,4,30,59.84,24,청량읍 덕하리,404-7,31710,,,
무궁화,1991,6460,2012,4,30,67.5,3,온산읍 덕신리,336-1,31710,,,
무궁화,1991,6460,2012,4,30,67.5,3,온산읍 덕신리,336-1,31710,,,
무궁화,1991,6460,2012,4,30,67.5,2,온산읍 덕신리,336-1,31710,,,
무궁화,1991,6770,2012,4,30,67.5,3,온산읍 덕신리,336-1,31710,,,
무궁화,1991,6460,2012,4,30,67.5,4,온산읍 덕신리,336-1,31710,,,
문수산동문굿모닝힐,2010,55500,2012,4,30,156.7665,22,범서읍 굴화리,734,31710,,,
삼진금탑,1992,3500,2012,4,30,59.74,2,상북면 궁근정리,830-1,31710,,,
성림그린빌,2003,11000,2012,4,30,59.9616,4,온양읍 발리,626-12,31710,,,
신울산경남아너스빌,2010,18500,2012,4,30,84.819,2,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,21000,2012,4,30,84.819,12,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,25000,2012,4,30,118.3019,12,언양읍 동부리,498,31710,,,
언양동부주공,1999,9200,2012,4,30,49.85,5,언양읍 동부리,360-1,31710,,,
울산온양대우,1998,12800,2012,4,30,59.95,12,온양읍 대안리,196,31710,,,
유림빌리지다,2002,13000,2012,4,30,84.74,2,언양읍 서부리,251-1,31710,,,
천상필그린아트리움,2008,18000,2012,4,30,84.9275,2,범서읍 천상리,300-3,31710,,,
한라그린피스,1998,10900,2012,4,30,58.885,19,범서읍 천상리,646,31710,,,
호반베르디움,2007,25000,2012,4,30,84.3181,1,범서읍 구영리,211-1,31710,,,
회야리버,2000,4556,2012,4,30,39.715,8,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2012,4,30,45.073,4,온양읍 망양리,가-5-1,31710,,,
