단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구영지구푸르지오1단지,2006,39500,2024,12,9,84.995,4,범서읍 구영리,370-1,31710,중개거래,개인,개인
덕하한양수자인,2018,23300,2024,12,9,57.87,4,청량읍 상남리,696-2,31710,중개거래,개인,개인
반천현대,1994,11250,2024,12,9,77.43,15,언양읍 반천리,1023-51,31710,중개거래,개인,개인
현대2차,1992,23500,2024,12,9,81.925,9,범서읍 구영리,870,31710,중개거래,개인,개인
회야리버,2000,6550,2024,12,9,39.715,11,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
경동우신알프스타운,2015,6700,2024,12,10,45.0646,15,삼남읍 교동리,1678,31710,중개거래,개인,개인
구영1차우미린,2007,35500,2024,12,10,67.925,3,범서읍 구영리,204-1,31710,중개거래,개인,개인
그린코아,1999,15000,2024,12,10,84.85,6,범서읍 천상리,600,31710,중개거래,개인,개인
그린코아,1999,9800,2024,12,10,52.1,11,범서읍 천상리,600,31710,중개거래,개인,개인
신한디아채,1998,25900,2024,12,10,84.5525,5,범서읍 구영리,881-2,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,45800,2024,12,10,84.989,25,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
천상필그린아트리움,2008,28000,2024,12,10,84.9275,12,범서읍 천상리,300-3,31710,직거래,개인,개인
한그린,1993,6500,2024,12,10,58.59,8,온양읍 대안리,409-3,31710,중개거래,개인,개인
경동우신알프스타운,2015,11000,2024,12,11,54.0116,1,삼남읍 교동리,1678,31710,중개거래,개인,개인
경동태원하이빌,2001,7500,2024,12,11,39.69,18,범서읍 천상리,324-2,31710,중개거래,개인,개인
덕하한양수자인,2018,25500,2024,12,11,57.87,20,청량읍 상남리,696-2,31710,중개거래,개인,개인
문수산 더샵,2014,52000,2024,12,11,84.79,27,범서읍 굴화리,758,31710,중개거래,개인,개인
언양동부주공,1999,11700,2024,12,11,49.85,6,언양읍 동부리,360-1,31710,중개거래,개인,개인
천상동아,1998,14800,2024,12,11,59.67,2,범서읍 천상리,299-1,31710,직거래,개인,개인
현대2차,1992,15200,2024,12,11,59.205,5,범서읍 구영리,870,31710,중개거래,개인,개인
현대2차,1992,13000,2024,12,11,59.205,2,범서읍 구영리,870,31710,중개거래,개인,개인
경동우신알프스타운,2015,12300,2024,12,12,54.1245,14,삼남읍 교동리,1678,31710,중개거래,개인,개인
남창럭키,1991,8500,2024,12,12,52.56,12,온양읍 대안리,575,31710,중개거래,개인,개인
문수산동문굿모닝힐,2010,54000,2024,12,12,156.7665,1,범서읍 굴화리,734,31710,중개거래,개인,개인
문수애시앙1단지,2014,42600,2024,12,12,102.86,24,범서읍 천상리,268,31710,중개거래,개인,개인
신한디아채,1998,19700,2024,12,12,84.5525,7,범서읍 구영리,881-2,31710,중개거래,개인,개인
울산온양대우,1998,11000,2024,12,12,59.95,2,온양읍 대안리,196,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,30000,2024,12,13,59.9474,2,언양읍 어음리,175,31710,중개거래,개인,개인
반송대방타운,1995,12000,2024,12,13,83.59,8,언양읍 반송리,425-6,31710,중개거래,개인,개인
범서현대3차,1993,12000,2024,12,13,58.05,8,범서읍 구영리,799-5,31710,중개거래,개인,개인
쌍용하나빌리지,1999,16600,2024,12,13,84.76,10,청량읍 삼정리,755,31710,중개거래,개인,개인
울산온양한양립스,2024,32000,2024,12,13,68.6576,13,온양읍 발리,1331,31710,중개거래,개인,개인
동현아트빌,2002,11500,2024,12,14,80.81,5,언양읍 동부리,372-9,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,36000,2024,12,14,84.993,14,온양읍 발리,1311,31710,중개거래,개인,개인
풍경채,2007,41000,2024,12,14,84.8999,20,범서읍 구영리,208,31710,중개거래,개인,개인
풍경채,2007,41000,2024,12,14,84.8999,20,범서읍 구영리,208,31710,중개거래,개인,개인
호반베르디움,2007,33400,2024,12,14,71.0548,15,범서읍 구영리,211-1,31710,중개거래,개인,개인
구영1차우미린,2007,34900,2024,12,15,67.925,2,범서읍 구영리,204-1,31710,중개거래,개인,개인
문수산 더샵,2014,51000,2024,12,15,84.89,27,범서읍 굴화리,758,31710,중개거래,개인,개인
문수산 더샵,2014,51000,2024,12,15,84.89,27,범서읍 굴화리,758,31710,중개거래,개인,개인
쌍용하나빌리지,1999,10200,2024,12,15,59.94,15,청량읍 삼정리,755,31710,직거래,개인,개인
울산덕하신일해피트리,2019,34500,2024,12,15,74.9663,7,청량읍 상남리,696-1,31710,중개거래,개인,개인
호반베르디움,2007,29300,2024,12,15,71.0548,4,범서읍 구영리,211-1,31710,중개거래,개인,개인
경동태원하이빌,2001,6700,2024,12,16,39.69,1,범서읍 천상리,324-2,31710,중개거래,개인,개인
구영1차우미린,2007,34500,2024,12,16,67.925,16,범서읍 구영리,204-1,31710,중개거래,개인,개인
대원그린파크,1993,5500,2024,12,16,67.03,15,삼남읍 가천리,90-4,31710,직거래,개인,개인
덕신동백,1992,9000,2024,12,16,49.85,1,온산읍 덕신리,1329-4,31710,직거래,개인,개인
덕신동백,1992,9000,2024,12,16,49.85,1,온산읍 덕신리,1329-4,31710,직거래,개인,개인
신한디아채,1998,23400,2024,12,16,84.5525,2,범서읍 구영리,881-2,31710,중개거래,개인,개인
언양올림푸스,1990,11500,2024,12,16,73.21,3,삼남읍 교동리,1499-150,31710,중개거래,개인,개인
울산온양대우,1998,14500,2024,12,16,59.95,14,온양읍 대안리,196,31710,중개거래,개인,개인
진하비치,1993,12500,2024,12,16,68.7,6,서생면 진하리,73-3,31710,중개거래,개인,개인
태봉파크맨션,1992,7800,2024,12,16,59.73,8,삼남읍 교동리,1522-5,31710,중개거래,개인,개인
태봉파크맨션,1992,7800,2024,12,16,59.73,8,삼남읍 교동리,1522-5,31710,중개거래,개인,개인
태봉파크맨션,1992,7800,2024,12,16,59.73,8,삼남읍 교동리,1522-5,31710,중개거래,개인,개인
경동우신알프스타운,2015,7200,2024,12,17,45.1894,2,삼남읍 교동리,1678,31710,중개거래,개인,개인
구영현대아이파크,1991,14500,2024,12,17,58.62,12,범서읍 구영리,798-1,31710,중개거래,개인,개인
동호그린코아,1993,3500,2024,12,17,59.42,4,상북면 궁근정리,916-1,31710,중개거래,개인,개인
재경빌라,2004,13000,2024,12,17,81.3,2,온양읍 남창리,158,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,37000,2024,12,18,84.8763,11,언양읍 어음리,175,31710,직거래,개인,개인
구영2차우미린,2007,43500,2024,12,18,74.9978,16,범서읍 구영리,207-1,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,38500,2024,12,18,84.995,3,범서읍 구영리,371,31710,중개거래,개인,개인
덕신동백,1992,8600,2024,12,18,49.85,3,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
범서현대3차,1993,12800,2024,12,18,58.05,5,범서읍 구영리,799-5,31710,중개거래,개인,개인
아담프라임빌,2004,36900,2024,12,18,105.5032,10,범서읍 굴화리,132-1,31710,중개거래,개인,개인
여울목,2012,29100,2024,12,18,84.93,3,온양읍 발리,1307,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,62500,2024,12,19,84.9992,18,범서읍 굴화리,743-2,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,42200,2024,12,19,84.884,7,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
국도발리,2008,17300,2024,12,20,82.8103,9,온양읍 대안리,177-3,31710,중개거래,개인,개인
덕신주공,1992,6200,2024,12,20,47.31,5,온산읍 덕신리,1329-5,31710,직거래,개인,개인
덕정유림,1998,13100,2024,12,20,59.84,15,청량읍 덕하리,404-7,31710,중개거래,개인,개인
반천현대,1994,8000,2024,12,20,59.75,19,언양읍 반천리,1023-51,31710,중개거래,개인,개인
여울목,2012,28500,2024,12,20,84.93,9,온양읍 발리,1307,31710,중개거래,개인,개인
우주그린가든,1992,8800,2024,12,20,59.58,8,온양읍 대안리,266-2,31710,직거래,개인,개인
천지아파트,2015,24500,2024,12,20,84.89,7,언양읍 동부리,258-3,31710,중개거래,개인,개인
풍경채,2007,42300,2024,12,20,84.8999,4,범서읍 구영리,208,31710,중개거래,개인,개인
강변그린빌(6-1),2002,31000,2024,12,21,59.06,5,범서읍 굴화리,6-1,31710,중개거래,개인,개인
덕신동백,1992,7300,2024,12,21,49.85,3,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,24500,2024,12,21,59.9126,10,청량읍 상남리,878-1,31710,중개거래,개인,개인
덕하한양수자인,2018,25700,2024,12,21,57.87,13,청량읍 상남리,696-2,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,23800,2024,12,21,72.8188,10,언양읍 송대리,53-1,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,31750,2024,12,21,73.2358,7,온양읍 대안리,750,31710,중개거래,개인,개인
청우하이클래스,2013,30300,2024,12,21,84.6206,10,범서읍 굴화리,742,31710,중개거래,개인,개인
e편한세상울산온양,2018,22900,2024,12,22,59.9889,23,온양읍 망양리,794,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,24700,2024,12,22,59.9126,11,청량읍 상남리,878-1,31710,중개거래,개인,개인
삼성아파트,1996,12000,2024,12,22,59.91,20,언양읍 서부리,236,31710,중개거래,개인,개인
한솔그린빌,1997,7000,2024,12,22,49.93,11,웅촌면 대복리,302,31710,직거래,개인,개인
회야리버,2000,7100,2024,12,22,39.715,2,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
KTX울산역금아드림팰리스,2018,49000,2024,12,23,106.13,13,삼남읍 신화리,1609,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,39700,2024,12,23,84.8763,7,언양읍 어음리,175,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,39700,2024,12,23,84.8763,7,언양읍 어음리,175,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,25000,2024,12,23,59.9126,4,청량읍 상남리,878-1,31710,중개거래,개인,개인
문수데시앙1단지,2015,35800,2024,12,23,69.95,9,청량읍 율리,1472-1,31710,중개거래,개인,개인
신울산경남아너스빌,2010,28900,2024,12,23,84.7195,12,언양읍 동부리,498,31710,중개거래,개인,개인
일신파크맨션,1993,21500,2024,12,23,84.9,4,범서읍 구영리,840,31710,중개거래,개인,개인
천상동아,1998,12500,2024,12,23,59.67,4,범서읍 천상리,299-1,31710,중개거래,개인,개인
청구골든,1990,7500,2024,12,23,66.86,6,상북면 향산리,603-47,31710,중개거래,개인,개인
태산센트럴파크,2017,20000,2024,12,23,84.8051,3,웅촌면 곡천리,898-1,31710,직거래,개인,개인
경동우신알프스타운,2015,9600,2024,12,24,54.5389,12,삼남읍 교동리,1678,31710,중개거래,개인,개인
구영2차우미린,2007,61500,2024,12,24,126.5347,9,범서읍 구영리,207-1,31710,중개거래,개인,개인
구영한라그린하우스,2003,25300,2024,12,24,84.7298,7,범서읍 구영리,876-2,31710,중개거래,개인,개인
구영현대아이파크,1991,14000,2024,12,24,70.53,5,범서읍 구영리,798-1,31710,중개거래,개인,법인
덕하상남지구골드클래스,2017,36200,2024,12,24,84.8249,17,청량읍 상남리,878-1,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,36200,2024,12,24,84.8249,17,청량읍 상남리,878-1,31710,중개거래,개인,개인
디아채,1997,22700,2024,12,24,95.07,22,범서읍 천상리,645,31710,중개거래,개인,개인
문수산 더샵,2014,52500,2024,12,24,84.9,31,범서읍 굴화리,758,31710,중개거래,개인,개인
월드메르디앙,2008,53000,2024,12,24,84.5519,15,범서읍 굴화리,353,31710,중개거래,개인,개인
천상동아,1998,16500,2024,12,24,84.74,25,범서읍 천상리,299-1,31710,중개거래,개인,개인
청구골든,1990,5000,2024,12,24,66.86,6,상북면 향산리,603-47,31710,직거래,개인,개인
한솔그린빌,1997,5200,2024,12,24,49.93,9,웅촌면 대복리,302,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,24500,2024,12,25,72.8188,6,언양읍 송대리,53-1,31710,중개거래,개인,개인
동문굿모닝힐,2007,38300,2024,12,26,81.5678,2,범서읍 구영리,205,31710,중개거래,개인,개인
쌍용하나빌리지,1999,15700,2024,12,26,84.76,10,청량읍 삼정리,755,31710,중개거래,개인,개인
경동우신알프스타운,2015,12100,2024,12,27,54.0116,10,삼남읍 교동리,1678,31710,중개거래,개인,개인
구영1차우미린,2007,42000,2024,12,27,83.3113,2,범서읍 구영리,204-1,31710,중개거래,개인,개인
대안IPARK,1993,17500,2024,12,27,84.86,7,온양읍 대안리,542,31710,중개거래,개인,개인
덕하한양수자인,2018,24800,2024,12,27,57.87,18,청량읍 상남리,696-2,31710,중개거래,개인,개인
디아채,1997,20000,2024,12,27,84.99,15,범서읍 천상리,645,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,69000,2024,12,27,99.9959,4,범서읍 굴화리,743-2,31710,중개거래,개인,개인
문수애시앙1단지,2014,40800,2024,12,27,102.89,5,범서읍 천상리,268,31710,중개거래,개인,개인
문수애시앙1단지,2014,42500,2024,12,27,84.78,11,범서읍 천상리,268,31710,중개거래,개인,개인
청구(천상그린타운)1차,1998,13500,2024,12,27,59.84,7,범서읍 천상리,578,31710,중개거래,개인,개인
경동태원하이빌,2001,12250,2024,12,28,59.961,11,범서읍 천상리,324-2,31710,중개거래,개인,개인
경동태원하이빌,2001,9400,2024,12,28,59.961,20,범서읍 천상리,324-2,31710,중개거래,개인,개인
구영1차우미린,2007,46200,2024,12,28,83.3113,13,범서읍 구영리,204-1,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,38900,2024,12,28,84.995,10,범서읍 구영리,371,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,38900,2024,12,28,84.995,10,범서읍 구영리,371,31710,중개거래,개인,개인
문수애시앙1단지,2014,42500,2024,12,28,102.89,19,범서읍 천상리,268,31710,직거래,개인,개인
여울목,2012,31900,2024,12,28,84.9275,15,온양읍 발리,1307,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,34000,2024,12,28,74.9663,5,청량읍 상남리,696-1,31710,중개거래,개인,개인
청구제네스,2002,14300,2024,12,28,60,10,범서읍 천상리,651,31710,중개거래,개인,개인
풍경채,2007,38000,2024,12,28,84.9549,6,범서읍 구영리,208,31710,중개거래,개인,개인
한솔그린빌,1997,5400,2024,12,28,49.93,2,웅촌면 대복리,302,31710,중개거래,개인,개인
반천현대,1994,12500,2024,12,29,84.89,10,언양읍 반천리,1023-51,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,24900,2024,12,29,72.8188,18,언양읍 송대리,53-1,31710,중개거래,개인,개인
천상동아,1998,12200,2024,12,29,59.67,9,범서읍 천상리,299-1,31710,중개거래,개인,개인
경동청구타운,1991,7300,2024,12,30,59.73,6,상북면 천전리,532-19,31710,중개거래,개인,개인
문수애시앙1단지,2014,44200,2024,12,30,84.78,17,범서읍 천상리,268,31710,중개거래,개인,개인
문수애시앙1단지,2014,41000,2024,12,30,102.86,29,범서읍 천상리,268,31710,중개거래,개인,개인
아담프라임빌,2004,34250,2024,12,30,84.8711,8,범서읍 굴화리,132-1,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,29500,2024,12,30,73.2358,7,온양읍 대안리,750,31710,중개거래,개인,개인
그린코아,1999,16900,2024,12,31,78.48,4,범서읍 천상리,600,31710,중개거래,개인,개인
덕신천지,2005,14300,2024,12,31,59.925,10,온산읍 덕신리,184,31710,중개거래,개인,개인
덕신천지,2005,12500,2024,12,31,59.925,5,온산읍 덕신리,184,31710,중개거래,개인,개인
한그린,1993,7500,2024,12,31,58.59,8,온양읍 대안리,409-3,31710,중개거래,개인,개인
