단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산덕하신일해피트리,2019,47400,2021,6,5,84.8916,14,청량읍 상남리,696-1,31710,,,
울산역신도시동문디이스트,2019,49000,2021,6,5,84.884,4,삼남읍 교동리,1678-3,31710,,,
울산온양일동미라주아파트,2018,29500,2021,6,5,59.9463,18,온양읍 대안리,750,31710,,,
한솔그린빌,1997,5400,2021,6,5,49.93,8,웅촌면 대복리,302,31710,,,
한신,1994,12500,2021,6,5,57.9,11,범서읍 구영리,796-2,31710,,,
현대2차,1992,13600,2021,6,5,59.205,2,범서읍 구영리,870,31710,,,
반천현대,1994,8600,2021,6,6,59.75,8,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,10900,2021,6,6,59.94,11,청량읍 삼정리,755,31710,,,
울산온양일동미라주아파트,2018,36500,2021,6,6,73.2358,5,온양읍 대안리,750,31710,,,
청구제네스,2002,24200,2021,6,6,84.94,9,범서읍 천상리,651,31710,,,
한라그린피스,1998,16900,2021,6,6,83.58,4,범서읍 천상리,646,31710,,,
e편한세상울산온양,2018,26500,2021,6,7,59.9889,3,온양읍 망양리,794,31710,,,
경동태원하이빌,2001,11700,2021,6,7,59.961,16,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,9000,2021,6,7,59.925,3,온양읍 대안리,542,31710,,,
덕정유림,1998,12000,2021,6,7,59.84,21,청량읍 덕하리,404-7,31710,,,
문수애시앙1단지,2014,48000,2021,6,7,126.24,14,범서읍 천상리,268,31710,,,
반천현대,1994,8800,2021,6,7,59.75,13,언양읍 반천리,1023-51,31710,,,
반천현대,1994,8800,2021,6,7,59.75,13,언양읍 반천리,1023-51,31710,,,
서울산한신휴플러스,2013,24500,2021,6,7,59.9442,10,언양읍 서부리,411,31710,,,
솔베이사택,1993,8500,2021,6,7,49.14,10,온양읍 대안리,266-1,31710,,,
쌍용하나빌리지,1999,10450,2021,6,7,59.94,8,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,15000,2021,6,7,73.098,6,온산읍 덕신리,1329-2,31710,,,
천상동아,1998,12700,2021,6,7,59.67,11,범서읍 천상리,299-1,31710,,,
한라그린피스,1998,13000,2021,6,7,59.58,7,범서읍 천상리,646,31710,,,
호반베르디움,2007,39300,2021,6,7,84.3181,2,범서읍 구영리,211-1,31710,,,
경동우신알프스타운,2015,8300,2021,6,8,45.1429,9,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,8900,2021,6,8,54.5389,1,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,8000,2021,6,8,45.2457,13,삼남읍 교동리,1678,31710,,,
무궁화,1991,5900,2021,6,8,55.02,2,온산읍 덕신리,336-1,31710,,,
문수데시앙1단지,2015,53000,2021,6,8,84.94,16,청량읍 율리,1472-1,31710,,,
문수산동문굿모닝힐,2010,68000,2021,6,8,156.7665,19,범서읍 굴화리,734,31710,,,
스타골든캐슬아파트,2018,22000,2021,6,8,84.8692,7,언양읍 서부리,205,31710,,,
울산역신도시동문디이스트,2019,50700,2021,6,8,84.884,19,삼남읍 교동리,1678-3,31710,,,
울산온양대우,1998,16500,2021,6,8,71.819,13,온양읍 대안리,196,31710,,,
일신파크맨션,1993,20000,2021,6,8,84.9,4,범서읍 구영리,840,31710,,,
구영현대아이파크,1991,14500,2021,6,9,58.62,11,범서읍 구영리,798-1,31710,,,
구영현대아이파크,1991,14500,2021,6,9,58.62,11,범서읍 구영리,798-1,31710,,,
구영현대아이파크,1991,15500,2021,6,9,58.62,12,범서읍 구영리,798-1,31710,,,
무궁화,1991,5450,2021,6,9,54.66,2,온산읍 덕신리,336-1,31710,,,
문수데시앙1단지,2015,50700,2021,6,9,84.85,10,청량읍 율리,1472-1,31710,,,
문수산 더샵,2014,58000,2021,6,9,84.79,8,범서읍 굴화리,758,31710,,,
벽산,1999,22600,2021,6,9,84.99,7,범서읍 천상리,666-1,31710,,,
청구(천상그린타운)1차,1998,16700,2021,6,9,84.86,13,범서읍 천상리,578,31710,,,
KTX울산역금아드림팰리스,2018,39500,2021,6,10,72.41,39,삼남읍 신화리,1609,31710,,,
구영현대아이파크,1991,15300,2021,6,10,58.62,5,범서읍 구영리,798-1,31710,,,
덕하상남지구골드클래스,2017,30000,2021,6,10,59.9126,5,청량읍 상남리,878-1,31710,,,
삼성아파트,1996,10800,2021,6,10,59.91,15,언양읍 서부리,236,31710,,,
운화,1987,6000,2021,6,10,56.21,3,온양읍 운화리,6-6,31710,,,
한신,1994,14300,2021,6,10,57.9,15,범서읍 구영리,796-2,31710,,,
화목팰리스,2014,18200,2021,6,10,78.8586,10,두동면 봉계리,618-2,31710,,,
ALTOHAUS,2016,20000,2021,6,11,73.9973,9,언양읍 서부리,245-9,31710,,,
e편한세상울산온양,2018,28300,2021,6,11,59.9889,17,온양읍 망양리,794,31710,,,
대원그린파크,1993,6800,2021,6,11,67.03,14,삼남읍 가천리,90-4,31710,,,
문수애시앙1단지,2014,47000,2021,6,11,84.78,14,범서읍 천상리,268,31710,,,
반천현대,1994,12500,2021,6,11,82.98,10,언양읍 반천리,1023-51,31710,,,
삼진금탑,1992,4300,2021,6,11,59.74,5,상북면 궁근정리,830-1,31710,,,
신울산경남아너스빌,2010,31000,2021,6,11,84.7195,22,언양읍 동부리,498,31710,,,
여울목,2012,38900,2021,6,11,125.7608,6,온양읍 발리,1307,31710,,,
청구가든,1990,7900,2021,6,11,60.8,1,상북면 향산리,603-22,31710,,,
회야리버,2000,6600,2021,6,11,45.073,12,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,33000,2021,6,12,59.06,14,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,11000,2021,6,12,59.961,19,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,14800,2021,6,12,58.62,14,범서읍 구영리,798-1,31710,,,
대원그린파크,1993,8200,2021,6,12,82.36,13,삼남읍 가천리,90-4,31710,,,
두산위브,2009,30400,2021,6,12,84.947,2,언양읍 서부리,401,31710,,,
문수애시앙3단지,2014,49000,2021,6,12,126.24,4,범서읍 천상리,267,31710,,,
신울산경남아너스빌,2010,29300,2021,6,12,84.7195,5,언양읍 동부리,498,31710,,,
언양동부주공,1999,12700,2021,6,12,49.85,11,언양읍 동부리,360-1,31710,,,
온산동원아파트2차,2003,16500,2021,6,12,84.9,14,온산읍 덕신리,1329-2,31710,,,
온산동원아파트2차,2003,16800,2021,6,12,84.9,6,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,24500,2021,6,12,84.5903,4,삼남읍 교동리,1555-1,31710,,,
양우내안애더퍼스트,2019,24900,2021,6,13,63.9584,3,언양읍 송대리,53-1,31710,,,
장검한라아트빌,2001,30800,2021,6,13,84.943,3,범서읍 굴화리,245,31710,,,
그린코아,1999,13300,2021,6,14,59.22,18,범서읍 천상리,600,31710,,,
덕정유림,1998,11500,2021,6,14,59.84,24,청량읍 덕하리,404-7,31710,,,
온산동원아파트2차,2003,15000,2021,6,14,73.098,5,온산읍 덕신리,1329-2,31710,,,
우주그린가든,1992,7300,2021,6,14,59.58,13,온양읍 대안리,266-2,31710,,,
웨일즈빌라트3차B,2002,11000,2021,6,14,84.99,3,온양읍 대안리,563-15,31710,,,
천상극동,1998,11500,2021,6,14,59.94,4,범서읍 천상리,259-5,31710,,,
태봉파크맨션,1992,8550,2021,6,14,59.73,7,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,5600,2021,6,14,49.93,1,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,13000,2021,6,15,59.961,10,범서읍 천상리,324-2,31710,,,
문수산동원로얄듀크,2017,80635,2021,6,15,99.9959,2,범서읍 굴화리,743-2,31710,,,
범서현대3차,1993,13500,2021,6,15,58.05,13,범서읍 구영리,799-5,31710,,,
세명다이아몬드,1993,7500,2021,6,15,59.8,4,언양읍 서부리,187,31710,,,
양우내안애더퍼스트,2019,24500,2021,6,15,63.9584,12,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,24900,2021,6,15,72.8188,4,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,24900,2021,6,15,63.9584,14,언양읍 송대리,53-1,31710,,,
여울목,2012,28500,2021,6,15,84.9275,5,온양읍 발리,1307,31710,,,
여울목,2012,27500,2021,6,15,84.93,7,온양읍 발리,1307,31710,,,
울산교동리슈빌,2008,28000,2021,6,15,84.5903,18,삼남읍 교동리,1555-1,31710,,,
울산온양서희스타힐스,2017,31500,2021,6,15,74.1832,5,온양읍 발리,1311,31710,,,
울산온양일동미라주아파트,2018,39800,2021,6,15,84.9645,5,온양읍 대안리,750,31710,,,
경동우신알프스타운,2015,12000,2021,6,16,54.4281,17,삼남읍 교동리,1678,31710,,,
대안IPARK,1993,12900,2021,6,16,59.925,14,온양읍 대안리,542,31710,,,
덕신동백,1992,6700,2021,6,16,49.85,14,온산읍 덕신리,1329-4,31710,,,
덕하한양수자인,2018,30000,2021,6,16,57.87,6,청량읍 상남리,696-2,31710,,,
양우내안애더퍼스트,2019,26000,2021,6,16,72.8926,10,언양읍 송대리,53-1,31710,,,
울산교동리슈빌,2008,26300,2021,6,16,101.3889,12,삼남읍 교동리,1555-1,31710,,,
울산덕하신일해피트리,2019,33000,2021,6,16,59.9883,17,청량읍 상남리,696-1,31710,,,
일신파크맨션,1993,10500,2021,6,16,59.676,11,범서읍 구영리,840,31710,,,
풍경채,2007,44900,2021,6,16,84.8999,16,범서읍 구영리,208,31710,,,
한솔그린빌,1997,4600,2021,6,16,49.93,13,웅촌면 대복리,302,31710,,,
현대2차,1992,18880,2021,6,16,81.925,12,범서읍 구영리,870,31710,,,
e편한세상울산온양,2018,31950,2021,6,17,74.9966,20,온양읍 망양리,794,31710,,,
경동태원하이빌,2001,7500,2021,6,17,39.69,16,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,15400,2021,6,17,58.62,3,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,10000,2021,6,17,59.925,11,온양읍 대안리,542,31710,,,
문수데시앙1단지,2015,41000,2021,6,17,69.95,3,청량읍 율리,1472-1,31710,,,
벽산,1999,21000,2021,6,17,84.99,22,범서읍 천상리,666-1,31710,,,
울산온양대우,1998,13000,2021,6,17,59.95,9,온양읍 대안리,196,31710,,,
한솔그린빌,1997,5500,2021,6,17,49.93,9,웅촌면 대복리,302,31710,,,
e편한세상울산온양,2018,26800,2021,6,18,59.9889,14,온양읍 망양리,794,31710,,,
가화파티오,2008,19700,2021,6,18,84.965,6,온산읍 덕신리,184-1,31710,,,
대경,1990,12000,2021,6,18,74.79,3,온양읍 대안리,561-2,31710,,,
동문굿모닝힐,2007,32900,2021,6,18,68.0293,15,범서읍 구영리,205,31710,,,
범서현대3차,1993,13500,2021,6,18,58.05,1,범서읍 구영리,799-5,31710,,,
세명그린파크,1993,12000,2021,6,18,83.88,10,언양읍 반천리,322-3,31710,,,
우주그린가든,1992,6550,2021,6,18,59.58,10,온양읍 대안리,266-2,31710,,,
일신파크맨션,1993,12500,2021,6,18,59.676,14,범서읍 구영리,840,31710,,,
천상동아,1998,12700,2021,6,18,59.67,10,범서읍 천상리,299-1,31710,,,
덕신주공,1992,6300,2021,6,19,47.31,2,온산읍 덕신리,1329-5,31710,,,
덕정유림,1998,13600,2021,6,19,59.84,4,청량읍 덕하리,404-7,31710,,,
범서현대3차,1993,13800,2021,6,19,58.05,3,범서읍 구영리,799-5,31710,,,
양우내안애더퍼스트,2019,39500,2021,6,19,84.969,13,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,28600,2021,6,19,72.8926,11,언양읍 송대리,53-1,31710,,,
언양동부주공,1999,11600,2021,6,19,49.85,10,언양읍 동부리,360-1,31710,,,
우주그린가든,1992,14800,2021,6,19,84.28,9,온양읍 대안리,266-2,31710,,,
일신파크맨션,1993,11500,2021,6,19,59.676,10,범서읍 구영리,840,31710,,,
한신,1994,14500,2021,6,19,57.9,13,범서읍 구영리,796-2,31710,,,
강변그린빌(7-1),2002,32500,2021,6,20,59.84,10,범서읍 굴화리,7-1,31710,,,
경동우신알프스타운,2015,11700,2021,6,20,54.0116,5,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,12400,2021,6,20,54.4281,12,삼남읍 교동리,1678,31710,,,
범서현대3차,1993,13800,2021,6,20,58.05,20,범서읍 구영리,799-5,31710,,,
양우내안애더퍼스트,2019,27900,2021,6,20,72.8188,7,언양읍 송대리,53-1,31710,,,
울산교동리슈빌,2008,32800,2021,6,20,124.3777,5,삼남읍 교동리,1555-1,31710,,,
천상극동,1998,20500,2021,6,20,84.84,18,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)2차,2000,11700,2021,6,20,59.82,8,범서읍 천상리,574-1,31710,,,
풍경채,2007,41700,2021,6,20,84.8999,9,범서읍 구영리,208,31710,,,
풍경채,2007,29450,2021,6,20,63.8628,13,범서읍 구영리,208,31710,,,
한신,1994,14000,2021,6,20,57.9,9,범서읍 구영리,796-2,31710,,,
회야리버,2000,6350,2021,6,20,39.715,14,온양읍 망양리,가-5-1,31710,,,
대안IPARK,1993,12700,2021,6,21,59.925,15,온양읍 대안리,542,31710,,,
대안IPARK,1993,12800,2021,6,21,59.925,15,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,34500,2021,6,21,68.0293,15,범서읍 구영리,205,31710,,,
두산위브,2009,41700,2021,6,21,120.985,15,언양읍 서부리,401,31710,,,
쌍용하나빌리지,1999,17700,2021,6,21,84.76,15,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,26900,2021,6,21,72.8926,3,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,30500,2021,6,21,72.8188,20,언양읍 송대리,53-1,31710,,,
우주그린가든,1992,7100,2021,6,21,59.58,11,온양읍 대안리,266-2,31710,,,
울산교동리슈빌,2008,27500,2021,6,21,84.5903,14,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,13700,2021,6,21,59.95,15,온양읍 대안리,196,31710,,,
한솔그린빌,1997,5100,2021,6,21,49.93,9,웅촌면 대복리,302,31710,,,
한신,1994,19500,2021,6,21,79.32,10,범서읍 구영리,796-2,31710,,,
한신,1994,13500,2021,6,21,57.9,12,범서읍 구영리,796-2,31710,,,
회야리버,2000,6800,2021,6,21,39.715,2,온양읍 망양리,가-5-1,31710,,,
e편한세상울산온양,2018,27700,2021,6,22,74.9966,4,온양읍 망양리,794,31710,,,
경동태원하이빌,2001,10900,2021,6,22,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11000,2021,6,22,59.961,20,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,14500,2021,6,22,58.62,2,범서읍 구영리,798-1,31710,,,
두산위브,2009,39750,2021,6,22,120.985,7,언양읍 서부리,401,31710,,,
무궁화,1991,6400,2021,6,22,54.66,2,온산읍 덕신리,336-1,31710,,,
범서현대3차,1993,13700,2021,6,22,58.05,14,범서읍 구영리,799-5,31710,,,
서영골든,1995,17800,2021,6,22,84.98,15,범서읍 구영리,807-8,31710,,,
서울산한신휴플러스,2013,26000,2021,6,22,72.3852,15,언양읍 서부리,411,31710,,,
수산로얄팰리스,2004,12000,2021,6,22,84.42,9,삼남읍 교동리,1348-3,31710,,,
양우내안애더퍼스트,2019,26900,2021,6,22,72.8926,7,언양읍 송대리,53-1,31710,,,
온산동원아파트2차,2003,16300,2021,6,22,84.9,4,온산읍 덕신리,1329-2,31710,,,
울산역신도시동문디이스트,2019,49900,2021,6,22,84.884,7,삼남읍 교동리,1678-3,31710,,,
울산온양대우,1998,20600,2021,6,22,84.989,10,온양읍 대안리,196,31710,,,
한라그린피스,1998,15700,2021,6,22,73.8,15,범서읍 천상리,646,31710,,,
한신,1994,12900,2021,6,22,57.9,7,범서읍 구영리,796-2,31710,,,
한신,1994,13500,2021,6,22,57.9,14,범서읍 구영리,796-2,31710,,,
양우내안애더퍼스트,2019,26350,2021,6,23,63.9584,8,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,25800,2021,6,23,72.8926,8,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,34500,2021,6,23,84.969,7,언양읍 송대리,53-1,31710,,,
언양동부주공,1999,11500,2021,6,23,49.85,14,언양읍 동부리,360-1,31710,,,
일신파크맨션,1993,11500,2021,6,23,59.676,8,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,11500,2021,6,23,49.936,10,범서읍 천상리,605,31710,,,
천상동아,1998,12300,2021,6,23,59.67,4,범서읍 천상리,299-1,31710,,,
한신,1994,17700,2021,6,23,79.32,4,범서읍 구영리,796-2,31710,,,
한신,1994,14700,2021,6,23,57.9,9,범서읍 구영리,796-2,31710,,,
가화파티오,2008,19300,2021,6,24,84.965,3,온산읍 덕신리,184-1,31710,,,
구영현대아이파크,1991,14400,2021,6,24,58.62,13,범서읍 구영리,798-1,31710,,,
덕신동백,1992,6800,2021,6,24,49.85,11,온산읍 덕신리,1329-4,31710,,,
덕하한양수자인,2018,31700,2021,6,24,57.87,14,청량읍 상남리,696-2,31710,,,
동문굿모닝힐,2007,33800,2021,6,24,68.0293,11,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,46000,2021,6,24,81.5678,6,범서읍 구영리,205,31710,,,
미도파,1993,9100,2021,6,24,59.76,7,온양읍 대안리,417,31710,,,
범서현대3차,1993,17000,2021,6,24,68.85,19,범서읍 구영리,799-5,31710,,,
신울산경남아너스빌,2010,31450,2021,6,24,84.7195,9,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,34700,2021,6,24,118.3019,15,언양읍 동부리,498,31710,,,
울산덕하신일해피트리,2019,37900,2021,6,24,74.8854,16,청량읍 상남리,696-1,31710,,,
울산온양서희스타힐스,2017,40000,2021,6,24,84.993,25,온양읍 발리,1311,31710,,,
현대2차,1992,15200,2021,6,24,71.115,5,범서읍 구영리,870,31710,,,
구영지구푸르지오2단지,2006,31400,2021,6,25,66.695,7,범서읍 구영리,371,31710,,,
두산위브,2009,39700,2021,6,25,120.985,6,언양읍 서부리,401,31710,,,
삼성아파트,1996,12400,2021,6,25,59.91,19,언양읍 서부리,236,31710,,,
스타골든캐슬아파트,2018,23500,2021,6,25,84.8692,2,언양읍 서부리,205,31710,,,
언양동부주공,1999,13500,2021,6,25,49.85,14,언양읍 동부리,360-1,31710,,,
태봉파크맨션,1992,7500,2021,6,25,59.73,13,삼남읍 교동리,1522-5,31710,,,
태봉파크맨션,1992,7500,2021,6,25,59.73,13,삼남읍 교동리,1522-5,31710,,,
광천그린코아,1991,4100,2021,6,26,59.74,3,상북면 궁근정리,916-10,31710,,,
구영현대아이파크,1991,15500,2021,6,26,58.62,9,범서읍 구영리,798-1,31710,,,
구영현대아이파크,1991,16400,2021,6,26,70.53,14,범서읍 구영리,798-1,31710,,,
구영현대아이파크,1991,14200,2021,6,26,58.62,10,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,18700,2021,6,26,84.86,4,온양읍 대안리,542,31710,,,
대진그린피아,1993,8500,2021,6,26,59.85,11,삼남읍 교동리,840-2,31710,,,
덕하상남지구골드클래스,2017,38000,2021,6,26,74.8646,3,청량읍 상남리,878-1,31710,,,
문수데시앙1단지,2015,43000,2021,6,26,69.95,9,청량읍 율리,1472-1,31710,,,
범서현대3차,1993,14000,2021,6,26,58.05,6,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,12700,2021,6,26,59.91,9,언양읍 서부리,236,31710,,,
서울산한신휴플러스,2013,24700,2021,6,26,72.3852,1,언양읍 서부리,411,31710,,,
신울산경남아너스빌,2010,33800,2021,6,26,118.3019,6,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,11600,2021,6,26,59.94,11,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,11700,2021,6,26,59.676,9,범서읍 구영리,840,31710,,,
일신파크맨션,1993,11300,2021,6,26,59.676,8,범서읍 구영리,840,31710,,,
청구제네스,2002,25000,2021,6,26,84.94,6,범서읍 천상리,651,31710,,,
한신,1994,14000,2021,6,26,57.9,6,범서읍 구영리,796-2,31710,,,
한신,1994,14000,2021,6,26,57.9,6,범서읍 구영리,796-2,31710,,,
KTX울산역금아드림팰리스,2018,38000,2021,6,27,72.41,4,삼남읍 신화리,1609,31710,,,
경동태원하이빌,2001,11500,2021,6,27,59.961,19,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,37800,2021,6,27,67.925,16,범서읍 구영리,204-1,31710,,,
문수산푸르지오,2014,54500,2021,6,27,84.6478,3,범서읍 굴화리,743-1,31710,,,
범서현대3차,1993,17000,2021,6,27,68.85,2,범서읍 구영리,799-5,31710,,,
울산온양일동미라주아파트,2018,36000,2021,6,27,73.2358,15,온양읍 대안리,750,31710,,,
한솔그린빌,1997,5450,2021,6,27,49.93,11,웅촌면 대복리,302,31710,,,
대안IPARK,1993,16250,2021,6,28,75.51,9,온양읍 대안리,542,31710,,,
대안IPARK,1993,10700,2021,6,28,59.925,14,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,33700,2021,6,28,69.7496,4,범서읍 구영리,205,31710,,,
문수산동문굿모닝힐,2010,69000,2021,6,28,143.465,1,범서읍 굴화리,734,31710,,,
스타골든캐슬아파트,2018,22000,2021,6,28,84.8692,7,언양읍 서부리,205,31710,,,
신울산경남아너스빌,2010,29000,2021,6,28,84.819,2,언양읍 동부리,498,31710,,,
언양한라빌리지101동,1998,15500,2021,6,28,84.97,12,언양읍 서부리,291-4,31710,,,
울산온양대우,1998,12800,2021,6,28,59.95,4,온양읍 대안리,196,31710,,,
일신파크맨션,1993,12900,2021,6,28,59.676,18,범서읍 구영리,840,31710,,,
일신파크맨션,1993,11500,2021,6,28,59.676,2,범서읍 구영리,840,31710,,,
한신,1994,13600,2021,6,28,57.9,10,범서읍 구영리,796-2,31710,,,
한신,1994,14000,2021,6,28,57.9,10,범서읍 구영리,796-2,31710,,,
KTX울산역우성스마트시티뷰,2018,54500,2021,6,29,84.9939,31,삼남읍 교동리,1678-1,31710,,,
e편한세상울산온양,2018,35500,2021,6,29,84.9479,15,온양읍 망양리,794,31710,,,
경동태원하이빌,2001,10700,2021,6,29,59.961,20,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,9800,2021,6,29,59.961,7,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,9000,2021,6,29,59.961,15,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,12400,2021,6,29,58.62,1,범서읍 구영리,798-1,31710,,,
그린코아,1999,22000,2021,6,29,84.85,19,범서읍 천상리,600,31710,,,
덕신동백,1992,5700,2021,6,29,49.85,1,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,12800,2021,6,29,59.84,13,청량읍 덕하리,404-7,31710,,,
덕하상남지구골드클래스,2017,37400,2021,6,29,74.9357,2,청량읍 상남리,878-1,31710,,,
동문굿모닝힐,2007,34800,2021,6,29,69.5091,3,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,36000,2021,6,29,69.7496,19,범서읍 구영리,205,31710,,,
범서현대3차,1993,14000,2021,6,29,58.05,20,범서읍 구영리,799-5,31710,,,
신울산경남아너스빌,2010,32000,2021,6,29,84.7195,19,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10400,2021,6,29,59.94,15,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,24800,2021,6,29,84.8876,7,삼남읍 교동리,1555-1,31710,,,
천상동아,1998,13300,2021,6,29,59.67,9,범서읍 천상리,299-1,31710,,,
청구골든,1990,8300,2021,6,29,80.51,1,상북면 향산리,603-47,31710,,,
풍경채,2007,42500,2021,6,29,84.8999,7,범서읍 구영리,208,31710,,,
현대2차,1992,15400,2021,6,29,59.205,7,범서읍 구영리,870,31710,,,
현대2차,1992,15400,2021,6,29,59.205,7,범서읍 구영리,870,31710,,,
호반베르디움,2007,30700,2021,6,29,71.0548,2,범서읍 구영리,211-1,31710,,,
