단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
회야리버,2000,4556,2008,8,18,39.715,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,13,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,13,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4505,2008,8,18,39.715,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4505,2008,8,18,39.715,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4505,2008,8,18,39.715,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4505,2008,8,18,39.715,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4505,2008,8,18,39.715,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4165,2008,8,18,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4165,2008,8,18,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4165,2008,8,18,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4165,2008,8,18,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4250,2008,8,18,39.715,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4250,2008,8,18,39.715,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,8,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,8,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,8,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4335,2008,8,18,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4335,2008,8,18,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4335,2008,8,18,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4335,2008,8,18,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4335,2008,8,18,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4335,2008,8,18,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4335,2008,8,18,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4335,2008,8,18,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4335,2008,8,18,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4335,2008,8,18,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4335,2008,8,18,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4505,2008,8,18,39.715,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4505,2008,8,18,39.715,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4505,2008,8,18,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4505,2008,8,18,39.715,13,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,13,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4505,2008,8,18,39.715,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4505,2008,8,18,39.715,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4505,2008,8,18,39.715,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4505,2008,8,18,39.715,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,13,온양읍 망양리,가-5-1,31710,,,
구영현대아이파크,1991,8000,2008,8,19,58.62,8,범서읍 구영리,798-1,31710,,,
대경,1990,4500,2008,8,19,69.69,5,온양읍 대안리,561-2,31710,,,
반천현대,1994,7850,2008,8,19,77.43,17,언양읍 반천리,1023-51,31710,,,
벽산,1999,14000,2008,8,19,84.99,14,범서읍 천상리,666-1,31710,,,
울산온양대우,1998,12800,2008,8,19,84.989,4,온양읍 대안리,196,31710,,,
한라그린피스,1998,12000,2008,8,19,83.58,12,범서읍 천상리,646,31710,,,
현대2차,1992,9000,2008,8,19,81.925,9,범서읍 구영리,870,31710,,,
강산리더스3차,2008,16674,2008,8,20,84.7221,3,온산읍 덕신리,1346-12,31710,,,
구영2차푸르지오,2007,20670,2008,8,20,84.7,3,범서읍 구영리,209-1,31710,,,
그린코아,1999,6450,2008,8,20,52.1,8,범서읍 천상리,600,31710,,,
동호그린파크,1992,5400,2008,8,20,57.24,7,온양읍 운화리,5-1,31710,,,
신한디아채,1998,8400,2008,8,20,59.5225,9,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,9000,2008,8,20,84.76,11,청량읍 삼정리,755,31710,,,
언양한라빌리지101동,1998,11000,2008,8,20,84.97,9,언양읍 서부리,291-4,31710,,,
청구(천상그린타운)2차,2000,6500,2008,8,20,59.82,3,범서읍 천상리,574-1,31710,,,
한라그린피스,1998,7000,2008,8,20,58.885,13,범서읍 천상리,646,31710,,,
한솔그린빌,1997,4200,2008,8,20,49.93,7,웅촌면 대복리,302,31710,,,
회야리버,2000,5092,2008,8,20,45.073,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,20,39.715,8,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,10000,2008,8,21,59.64,8,범서읍 굴화리,7-1,31710,,,
대승하이츠빌라,1998,9900,2008,8,21,92.42,6,언양읍 서부리,258-5,31710,,,
덕신동백,1992,5250,2008,8,21,49.85,4,온산읍 덕신리,1329-4,31710,,,
미도파,1993,8500,2008,8,21,84.905,7,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,9000,2008,8,21,84.76,5,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6450,2008,8,21,59.94,10,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,10000,2008,8,21,73.098,12,온산읍 덕신리,1329-2,31710,,,
대안IPARK,1993,6800,2008,8,22,59.925,6,온양읍 대안리,542,31710,,,
쌍용하나빌리지,1999,10500,2008,8,22,84.76,3,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6250,2008,8,22,59.94,15,청량읍 삼정리,755,31710,,,
청구(천상그린타운)1차,1998,8000,2008,8,22,59.84,17,범서읍 천상리,578,31710,,,
신한디아채,1998,8800,2008,8,23,59.5225,13,범서읍 구영리,881-2,31710,,,
울산온양대우,1998,9600,2008,8,23,71.819,3,온양읍 대안리,196,31710,,,
경동태원하이빌,2001,6530,2008,8,24,59.961,6,범서읍 천상리,324-2,31710,,,
그린코아,1999,9400,2008,8,24,82.2,16,범서읍 천상리,600,31710,,,
대안IPARK,1993,8700,2008,8,25,84.86,5,온양읍 대안리,542,31710,,,
미도파,1993,6700,2008,8,25,59.76,11,온양읍 대안리,417,31710,,,
미도파,1993,6700,2008,8,25,59.76,11,온양읍 대안리,417,31710,,,
범서현대3차,1993,7500,2008,8,25,58.05,8,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,9100,2008,8,25,84.76,12,청량읍 삼정리,755,31710,,,
천상필그린아트리움,2008,24437,2008,8,25,84.9275,12,범서읍 천상리,300-3,31710,,,
청구(천상그린타운)1차,1998,6850,2008,8,25,59.84,24,범서읍 천상리,578,31710,,,
한그린,1993,4500,2008,8,25,58.59,11,온양읍 대안리,409-3,31710,,,
한솔그린빌,1997,4200,2008,8,25,49.93,8,웅촌면 대복리,302,31710,,,
강변그린빌(7-1),2002,12550,2008,8,26,59.64,2,범서읍 굴화리,7-1,31710,,,
삼성아파트,1996,7900,2008,8,26,59.91,19,언양읍 서부리,236,31710,,,
삼성아파트,1996,7800,2008,8,26,59.91,11,언양읍 서부리,236,31710,,,
언양동부주공,1999,7000,2008,8,26,49.85,9,언양읍 동부리,360-1,31710,,,
한그린,1993,3500,2008,8,26,58.59,10,온양읍 대안리,409-3,31710,,,
한신,1994,6300,2008,8,26,57.9,11,범서읍 구영리,796-2,31710,,,
회야리버,2000,5092,2008,8,26,45.073,12,온양읍 망양리,가-5-1,31710,,,
구영1차우미린,2007,29640,2008,8,27,123.5365,13,범서읍 구영리,204-1,31710,,,
국도발리,2008,18989,2008,8,27,82.8103,10,온양읍 대안리,177-3,31710,,,
국도발리,2008,18989,2008,8,27,82.8103,10,온양읍 대안리,177-3,31710,,,
국도발리,2008,14396,2008,8,27,64.031,3,온양읍 대안리,177-3,31710,,,
국도발리,2008,18989,2008,8,27,82.8103,10,온양읍 대안리,177-3,31710,,,
국도발리,2008,14778,2008,8,27,64.031,7,온양읍 대안리,177-3,31710,,,
국도발리,2008,18989,2008,8,27,82.8103,6,온양읍 대안리,177-3,31710,,,
덕신동백,1992,5300,2008,8,27,49.85,2,온산읍 덕신리,1329-4,31710,,,
반천현대,1994,5000,2008,8,27,59.75,13,언양읍 반천리,1023-51,31710,,,
울산교동리슈빌,2008,20000,2008,8,27,84.5903,12,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,20000,2008,8,27,84.5903,12,삼남읍 교동리,1555-1,31710,,,
청구(천상그린타운)2차,2000,10500,2008,8,27,84.86,17,범서읍 천상리,574-1,31710,,,
회야리버,2000,5092,2008,8,27,45.073,14,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,14000,2008,8,28,59.06,8,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,6500,2008,8,28,59.961,11,범서읍 천상리,324-2,31710,,,
덕신동백,1992,4800,2008,8,28,49.85,1,온산읍 덕신리,1329-4,31710,,,
동호그린파크,1992,6200,2008,8,28,73.27,8,온양읍 운화리,5-1,31710,,,
한솔그린빌,1997,4000,2008,8,28,49.93,10,웅촌면 대복리,302,31710,,,
회야리버,2000,5092,2008,8,28,45.073,12,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,8176,2008,8,29,59.95,9,범서읍 굴화리,7-1,31710,,,
미도파,1993,5500,2008,8,29,59.76,3,온양읍 대안리,417,31710,,,
상아비취,1993,4950,2008,8,29,59.46,4,온양읍 대안리,419,31710,,,
성우빌리지,1997,6300,2008,8,29,83.22,8,온양읍 망양리,481-101,31710,,,
한라그린피스,1998,10350,2008,8,29,83.58,6,범서읍 천상리,646,31710,,,
덕신동백,1992,5300,2008,8,30,49.85,9,온산읍 덕신리,1329-4,31710,,,
삼성아파트,1996,7300,2008,8,30,59.91,17,언양읍 서부리,236,31710,,,
청구(천상그린타운)2차,2000,8700,2008,8,30,77.28,10,범서읍 천상리,574-1,31710,,,
태봉파크맨션,1992,5400,2008,8,30,59.73,10,삼남읍 교동리,1522-5,31710,,,
천상국태그린빌,2001,6100,2008,8,31,49.936,6,범서읍 천상리,605,31710,,,
