단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문수애시앙1단지,2014,39900,2018,3,3,126.24,4,범서읍 천상리,268,31710,,,
월드메르디앙,2008,37500,2018,3,3,84.5519,14,범서읍 굴화리,353,31710,,,
문수데시앙1단지,2015,36500,2018,3,4,84.93,10,청량읍 율리,1472-1,31710,,,
벽산,1999,16500,2018,3,4,59.925,17,범서읍 천상리,666-1,31710,,,
구영2차푸르지오,2007,39000,2018,3,5,84.84,5,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,16900,2018,3,5,70.53,3,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,13500,2018,3,5,75.51,10,온양읍 대안리,542,31710,,,
삼성아파트,1996,13000,2018,3,5,59.91,6,언양읍 서부리,236,31710,,,
삼아101동,1992,8250,2018,3,5,78.68,4,삼남읍 방기리,602,31710,,,
청구(천상그린타운)2차,2000,18000,2018,3,5,84.86,21,범서읍 천상리,574-1,31710,,,
회야리버,2000,8000,2018,3,5,45.073,2,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,9900,2018,3,6,44.6296,16,삼남읍 교동리,1678,31710,,,
경동청구타운,1991,10000,2018,3,6,61.935,13,상북면 천전리,532-19,31710,,,
대원그린파크,1993,6500,2018,3,6,67.03,6,삼남읍 가천리,90-4,31710,,,
문수애시앙1단지,2014,34800,2018,3,6,84.78,20,범서읍 천상리,268,31710,,,
서울산한신휴플러스,2013,29800,2018,3,6,84.9886,5,언양읍 서부리,411,31710,,,
성림그린빌,2003,13000,2018,3,6,59.9616,4,온양읍 발리,626-12,31710,,,
쌍용하나빌리지,1999,11800,2018,3,6,59.94,2,청량읍 삼정리,755,31710,,,
구영지구푸르지오2단지,2006,35000,2018,3,7,84.995,14,범서읍 구영리,371,31710,,,
두산위브,2009,36000,2018,3,7,120.985,7,언양읍 서부리,401,31710,,,
신울산경남아너스빌,2010,34000,2018,3,7,118.3019,20,언양읍 동부리,498,31710,,,
장검한라아트빌,2001,26000,2018,3,7,84.943,8,범서읍 굴화리,245,31710,,,
회야리버,2000,6500,2018,3,7,39.715,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,8400,2018,3,7,39.715,6,온양읍 망양리,가-5-1,31710,,,
e편한세상울산온양,2018,24130,2018,3,8,74.9966,20,온양읍 망양리,794,31710,,,
강변그린빌(6-1),2002,32500,2018,3,8,84.54,12,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,9450,2018,3,8,59.73,9,상북면 천전리,532-19,31710,,,
문수산동원로얄듀크,2017,36800,2018,3,8,84.9992,18,범서읍 굴화리,743-2,31710,,,
문수산푸르지오,2014,42250,2018,3,8,84.6478,14,범서읍 굴화리,743-1,31710,,,
문수애시앙1단지,2014,39700,2018,3,8,126.24,5,범서읍 천상리,268,31710,,,
반천현대,1994,9800,2018,3,8,59.75,10,언양읍 반천리,1023-51,31710,,,
성림그린빌,2003,13300,2018,3,8,59.9616,5,온양읍 발리,626-12,31710,,,
월드메르디앙,2008,37000,2018,3,8,84.5519,7,범서읍 굴화리,353,31710,,,
경동태원하이빌,2001,13000,2018,3,9,59.961,18,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,46000,2018,3,9,123.5365,13,범서읍 구영리,204-1,31710,,,
구영지구푸르지오2단지,2006,29300,2018,3,9,84.995,2,범서읍 구영리,371,31710,,,
무궁화,1991,9200,2018,3,9,67.5,1,온산읍 덕신리,336-1,31710,,,
문수애시앙1단지,2014,37800,2018,3,9,102.86,24,범서읍 천상리,268,31710,,,
병산문수빌,2012,19500,2018,3,9,78.7367,3,범서읍 천상리,607-5,31710,,,
서영골든,1995,16500,2018,3,9,84.98,3,범서읍 구영리,807-8,31710,,,
서울산한신휴플러스,2013,25700,2018,3,9,77.6725,3,언양읍 서부리,411,31710,,,
언양동부주공,1999,15000,2018,3,9,49.85,10,언양읍 동부리,360-1,31710,,,
여울목,2012,26000,2018,3,9,84.93,10,온양읍 발리,1307,31710,,,
한솔그린빌,1997,7500,2018,3,9,49.93,5,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6900,2018,3,9,49.93,17,웅촌면 대복리,302,31710,,,
가화파티오,2008,17400,2018,3,10,59.6974,7,온산읍 덕신리,184-1,31710,,,
경동태원하이빌,2001,13100,2018,3,10,59.961,8,범서읍 천상리,324-2,31710,,,
덕정유림,1998,12500,2018,3,10,59.84,3,청량읍 덕하리,404-7,31710,,,
문수산 더샵,2014,37500,2018,3,10,84.79,19,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,38800,2018,3,10,84.89,12,범서읍 굴화리,758,31710,,,
화목팰리스,2014,18760,2018,3,10,81.1236,7,두동면 봉계리,618-2,31710,,,
구영지구푸르지오1단지,2006,33850,2018,3,11,84.995,9,범서읍 구영리,370-1,31710,,,
문수애시앙1단지,2014,36500,2018,3,11,102.86,10,범서읍 천상리,268,31710,,,
천상국태그린빌,2001,11350,2018,3,11,49.98,3,범서읍 천상리,605,31710,,,
구영현대아이파크,1991,16300,2018,3,12,58.62,5,범서읍 구영리,798-1,31710,,,
덕신동백,1992,9550,2018,3,12,49.85,11,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,8000,2018,3,12,47.31,6,온산읍 덕신리,1329-5,31710,,,
문수산동문굿모닝힐,2010,51500,2018,3,12,131.2085,16,범서읍 굴화리,734,31710,,,
신울산경남아너스빌,2010,26500,2018,3,12,84.7195,2,언양읍 동부리,498,31710,,,
울산온양대우,1998,16500,2018,3,12,84.989,10,온양읍 대안리,196,31710,,,
회야리버,2000,7000,2018,3,12,39.715,9,온양읍 망양리,가-5-1,31710,,,
덕신동백,1992,8100,2018,3,13,49.85,5,온산읍 덕신리,1329-4,31710,,,
문수애시앙1단지,2014,38400,2018,3,13,116.25,10,범서읍 천상리,268,31710,,,
경동우신알프스타운,2015,9800,2018,3,14,45.0646,9,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,8000,2018,3,14,45.2457,17,삼남읍 교동리,1678,31710,,,
구영지구푸르지오2단지,2006,33300,2018,3,14,84.995,13,범서읍 구영리,371,31710,,,
디아채,1997,16300,2018,3,14,59.82,9,범서읍 천상리,645,31710,,,
아름아이필,2003,22000,2018,3,14,84.9787,7,범서읍 천상리,608-6,31710,,,
청구제네스,2002,16200,2018,3,14,60,5,범서읍 천상리,651,31710,,,
회야리버,2000,8100,2018,3,14,45.073,2,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,12300,2018,3,15,59.961,18,범서읍 천상리,324-2,31710,,,
국도발리,2008,14300,2018,3,15,64.031,11,온양읍 대안리,177-3,31710,,,
덕신동백,1992,9700,2018,3,15,49.85,3,온산읍 덕신리,1329-4,31710,,,
무궁화,1991,11000,2018,3,15,81.9,3,온산읍 덕신리,336-1,31710,,,
문수산푸르지오,2014,39000,2018,3,15,84.787,2,범서읍 굴화리,743-1,31710,,,
그린코아,1999,13050,2018,3,16,52.1,4,범서읍 천상리,600,31710,,,
태봉파크맨션,1992,9600,2018,3,16,59.73,15,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,7800,2018,3,16,49.93,19,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,11500,2018,3,17,54.4332,1,삼남읍 교동리,1678,31710,,,
덕정유림,1998,10900,2018,3,17,59.84,15,청량읍 덕하리,404-7,31710,,,
문수산푸르지오,2014,37400,2018,3,17,84.8052,5,범서읍 굴화리,743-1,31710,,,
삼성아파트,1996,12500,2018,3,17,59.91,7,언양읍 서부리,236,31710,,,
울산온양대우,1998,12500,2018,3,17,59.95,1,온양읍 대안리,196,31710,,,
청구맨션A,1989,8500,2018,3,17,74.41,2,언양읍 동부리,250-5,31710,,,
한라그린피스,1998,15000,2018,3,17,73.8,19,범서읍 천상리,646,31710,,,
한솔그린빌,1997,7050,2018,3,17,49.93,11,웅촌면 대복리,302,31710,,,
구영2차푸르지오,2007,30800,2018,3,18,70.73,12,범서읍 구영리,209-1,31710,,,
e편한세상울산온양,2018,20290,2018,3,19,59.9889,11,온양읍 망양리,794,31710,,,
덕신동백,1992,8300,2018,3,19,49.85,8,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,16800,2018,3,19,84.99,10,청량읍 덕하리,404-7,31710,,,
천상국태그린빌,2001,12400,2018,3,19,49.936,5,범서읍 천상리,605,31710,,,
한신,1994,12000,2018,3,19,57.9,15,범서읍 구영리,796-2,31710,,,
천상극동,1998,19500,2018,3,20,84.84,6,범서읍 천상리,259-5,31710,,,
신한디아채,1998,19300,2018,3,21,59.5225,11,범서읍 구영리,881-2,31710,,,
구영1차우미린,2007,32800,2018,3,22,83.3113,11,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,31000,2018,3,22,74.9978,17,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,30900,2018,3,22,74.9978,12,범서읍 구영리,207-1,31710,,,
덕신동백,1992,7000,2018,3,22,49.85,2,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,6800,2018,3,22,39.99,2,온산읍 덕신리,1329-5,31710,,,
동문굿모닝힐,2007,25900,2018,3,22,68.0293,1,범서읍 구영리,205,31710,,,
진하 해도지,2012,18600,2018,3,22,84.9957,4,서생면 진하리,72-8,31710,,,
덕신천지,2005,11500,2018,3,23,59.925,7,온산읍 덕신리,184,31710,,,
무궁화,1991,7000,2018,3,23,54.66,2,온산읍 덕신리,336-1,31710,,,
문수산 더샵,2014,38500,2018,3,23,84.89,3,범서읍 굴화리,758,31710,,,
문수산동문굿모닝힐,2010,52000,2018,3,23,130.8826,18,범서읍 굴화리,734,31710,,,
호반베르디움,2007,27900,2018,3,23,71.0548,14,범서읍 구영리,211-1,31710,,,
벽산,1999,14500,2018,3,24,59.925,4,범서읍 천상리,666-1,31710,,,
울산온양대우,1998,18300,2018,3,24,84.989,6,온양읍 대안리,196,31710,,,
천상극동,1998,15900,2018,3,24,59.88,9,범서읍 천상리,259-5,31710,,,
남창럭키,1991,9000,2018,3,25,52.56,10,온양읍 대안리,575,31710,,,
쌍용하나빌리지,1999,11300,2018,3,25,59.97,3,청량읍 삼정리,755,31710,,,
덕신동백,1992,7500,2018,3,26,49.85,15,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,7800,2018,3,26,49.85,11,온산읍 덕신리,1329-4,31710,,,
무궁화,1991,9500,2018,3,26,67.5,4,온산읍 덕신리,336-1,31710,,,
문수애시앙2단지,2014,35500,2018,3,26,84.78,3,범서읍 천상리,266,31710,,,
세명다이아몬드,1993,12000,2018,3,26,73.32,4,언양읍 서부리,187,31710,,,
신울산경남아너스빌,2010,28300,2018,3,26,84.7195,20,언양읍 동부리,498,31710,,,
경동우신알프스타운,2015,8500,2018,3,27,45.2457,15,삼남읍 교동리,1678,31710,,,
구영2차우미린,2007,42500,2018,3,27,123.5365,16,범서읍 구영리,207-1,31710,,,
구영지구푸르지오1단지,2006,30500,2018,3,27,84.995,21,범서읍 구영리,370-1,31710,,,
반송대방타운,1995,10500,2018,3,27,84.51,10,언양읍 반송리,425-6,31710,,,
서영골든,1995,16600,2018,3,27,84.98,7,범서읍 구영리,807-8,31710,,,
월드빌,2006,14800,2018,3,27,84.18,1,언양읍 서부리,263-5,31710,,,
한솔그린빌,1997,5000,2018,3,27,49.93,2,웅촌면 대복리,302,31710,,,
울산온양일동미라주아파트,2018,22245,2018,3,28,59.9463,18,온양읍 대안리,750,31710,,,
경동청구타운,1991,7200,2018,3,29,61.935,13,상북면 천전리,532-19,31710,,,
동영비취,1992,8300,2018,3,29,70.5,2,서생면 서생리,200,31710,,,
산정동부빌라트,1998,16500,2018,3,29,84.965,3,언양읍 동부리,385-3,31710,,,
스타골든캐슬아파트,2018,29580,2018,3,29,84.8692,14,언양읍 서부리,205,31710,,,
신울산경남아너스빌,2010,27000,2018,3,29,84.7195,6,언양읍 동부리,498,31710,,,
신한디아채,1998,21500,2018,3,29,84.5525,9,범서읍 구영리,881-2,31710,,,
월드메르디앙,2008,38000,2018,3,29,84.5519,6,범서읍 굴화리,353,31710,,,
한솔그린빌,1997,7500,2018,3,29,49.93,15,웅촌면 대복리,302,31710,,,
성림그린빌,2003,13700,2018,3,30,59.9616,12,온양읍 발리,626-12,31710,,,
쌍용하나빌리지,1999,12000,2018,3,30,59.94,8,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,11380,2018,3,30,59.94,8,온산읍 덕신리,1329-2,31710,,,
구영2차푸르지오,2007,31000,2018,3,31,71.94,8,범서읍 구영리,209-1,31710,,,
덕신천지,2005,11000,2018,3,31,59.925,10,온산읍 덕신리,184,31710,,,
쌍용하나빌리지,1999,12000,2018,3,31,59.94,9,청량읍 삼정리,755,31710,,,
울산온양대우,1998,13100,2018,3,31,59.95,5,온양읍 대안리,196,31710,,,
