단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구영지구푸르지오1단지,2006,39800,2025,2,5,84.995,20,범서읍 구영리,370-1,31710,중개거래,개인,개인
남창럭키,1991,9600,2025,2,5,52.56,10,온양읍 대안리,575,31710,중개거래,개인,개인
덕하한양수자인,2018,30000,2025,2,5,79.55,6,청량읍 상남리,696-2,31710,중개거래,개인,개인
삼성아파트,1996,14000,2025,2,5,59.91,10,언양읍 서부리,236,31710,중개거래,개인,개인
언양동부주공,1999,12000,2025,2,5,49.85,1,언양읍 동부리,360-1,31710,직거래,개인,개인
영원,1994,7500,2025,2,5,59.95,8,온양읍 운화리,14,31710,중개거래,개인,개인
일신파크맨션,1993,20000,2025,2,5,84.9,6,범서읍 구영리,840,31710,중개거래,개인,개인
일신파크맨션,1993,20000,2025,2,5,84.9,6,범서읍 구영리,840,31710,중개거래,개인,개인
천상극동,1998,14000,2025,2,5,59.94,4,범서읍 천상리,259-5,31710,중개거래,개인,개인
e편한세상울산온양,2018,23300,2025,2,6,59.9889,18,온양읍 망양리,794,31710,중개거래,개인,개인
대안IPARK,1993,12200,2025,2,6,59.925,13,온양읍 대안리,542,31710,중개거래,개인,개인
문수애시앙1단지,2014,40500,2025,2,6,102.86,9,범서읍 천상리,268,31710,중개거래,개인,개인
삼성아파트,1996,13000,2025,2,6,59.91,12,언양읍 서부리,236,31710,중개거래,개인,개인
신울산경남아너스빌,2010,34000,2025,2,6,118.3019,4,언양읍 동부리,498,31710,직거래,개인,개인
여울목,2012,27500,2025,2,6,84.9973,14,온양읍 발리,1307,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,33000,2025,2,6,84.993,13,온양읍 발리,1311,31710,직거래,개인,개인
회야리버,2000,6400,2025,2,6,39.715,3,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
구영2차우미린,2007,58500,2025,2,7,123.5365,20,범서읍 구영리,207-1,31710,중개거래,개인,개인
구영2차푸르지오,2007,36000,2025,2,7,71.94,5,범서읍 구영리,209-1,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,42000,2025,2,7,84.995,13,범서읍 구영리,371,31710,중개거래,법인,개인
문수산동원로얄듀크,2017,72000,2025,2,7,99.9959,25,범서읍 굴화리,743-2,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,62500,2025,2,7,84.9992,18,범서읍 굴화리,743-2,31710,중개거래,개인,개인
문수애시앙1단지,2014,44500,2025,2,7,84.78,4,범서읍 천상리,268,31710,중개거래,개인,개인
문수애시앙3단지,2014,53000,2025,2,7,154.42,13,범서읍 천상리,267,31710,중개거래,개인,개인
언양동부주공,1999,13000,2025,2,7,49.85,2,언양읍 동부리,360-1,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,29000,2025,2,7,74.1832,29,온양읍 발리,1311,31710,직거래,개인,개인
월드메르디앙,2008,51500,2025,2,7,84.5519,7,범서읍 굴화리,353,31710,중개거래,개인,개인
한신,1994,11000,2025,2,7,57.9,13,범서읍 구영리,796-2,31710,중개거래,개인,개인
덕하한양수자인,2018,25200,2025,2,8,57.87,7,청량읍 상남리,696-2,31710,중개거래,개인,개인
동양아트,1992,18000,2025,2,8,77.1,11,범서읍 구영리,1008,31710,중개거래,개인,개인
디아채,1997,13500,2025,2,8,59.82,15,범서읍 천상리,645,31710,중개거래,개인,개인
무궁화,1991,6700,2025,2,8,54.66,1,온산읍 덕신리,336-1,31710,중개거래,개인,개인
문수데시앙1단지,2015,44500,2025,2,8,84.85,19,청량읍 율리,1472-1,31710,중개거래,개인,개인
문수애시앙1단지,2014,40400,2025,2,8,102.86,10,범서읍 천상리,268,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,31500,2025,2,8,74.9663,12,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,36500,2025,2,8,84.993,23,온양읍 발리,1311,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,33000,2025,2,8,84.993,2,온양읍 발리,1311,31710,중개거래,개인,개인
월드메르디앙,2008,53700,2025,2,8,84.5519,11,범서읍 굴화리,353,31710,중개거래,개인,개인
천상동아,1998,20300,2025,2,8,84.74,19,범서읍 천상리,299-1,31710,중개거래,개인,개인
경동우신알프스타운,2015,8500,2025,2,9,54.0188,3,삼남읍 교동리,1678,31710,직거래,개인,개인
구영지구푸르지오2단지,2006,30000,2025,2,9,66.695,13,범서읍 구영리,371,31710,중개거래,개인,개인
대안IPARK,1993,16200,2025,2,9,75.51,12,온양읍 대안리,542,31710,중개거래,개인,개인
태봉파크맨션,1992,8800,2025,2,9,59.73,6,삼남읍 교동리,1522-5,31710,중개거래,개인,개인
호반베르디움,2007,34500,2025,2,9,71.0548,15,범서읍 구영리,211-1,31710,중개거래,개인,개인
경동우신알프스타운,2015,10200,2025,2,10,54.1245,3,삼남읍 교동리,1678,31710,중개거래,개인,개인
구영현대아이파크,1991,18000,2025,2,10,70.53,4,범서읍 구영리,798-1,31710,중개거래,개인,개인
동문굿모닝힐,2007,33200,2025,2,10,68.0293,12,범서읍 구영리,205,31710,중개거래,개인,개인
문수산푸르지오,2014,50000,2025,2,10,84.6478,16,범서읍 굴화리,743-1,31710,중개거래,개인,개인
문수애시앙1단지,2014,42400,2025,2,10,84.78,11,범서읍 천상리,268,31710,중개거래,개인,개인
문수애시앙1단지,2014,42400,2025,2,10,84.78,21,범서읍 천상리,268,31710,중개거래,개인,개인
범서현대3차,1993,10200,2025,2,10,58.05,20,범서읍 구영리,799-5,31710,중개거래,개인,개인
쌍용하나빌리지,1999,12900,2025,2,10,59.94,15,청량읍 삼정리,755,31710,중개거래,개인,개인
쌍용하나빌리지,1999,12500,2025,2,10,74.38,13,청량읍 삼정리,755,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,29000,2025,2,10,74.1832,27,온양읍 발리,1311,31710,중개거래,개인,개인
회야리버,2000,6500,2025,2,10,39.715,8,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
대안IPARK,1993,11700,2025,2,11,75.51,1,온양읍 대안리,542,31710,중개거래,개인,개인
반천현대,1994,8000,2025,2,11,77.43,11,언양읍 반천리,1023-51,31710,직거래,개인,개인
산정동부빌라트,1998,16200,2025,2,11,84.965,15,언양읍 동부리,385-3,31710,중개거래,개인,개인
아담프라임빌,2004,38200,2025,2,11,105.5032,14,범서읍 굴화리,132-1,31710,중개거래,개인,개인
울산교동리슈빌,2008,25700,2025,2,11,84.5903,18,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
한솔그린빌,1997,5650,2025,2,11,49.93,3,웅촌면 대복리,302,31710,중개거래,개인,개인
경동우신알프스타운,2015,6900,2025,2,12,45.1429,3,삼남읍 교동리,1678,31710,중개거래,개인,개인
덕신주공,1992,6200,2025,2,12,39.99,4,온산읍 덕신리,1329-5,31710,중개거래,개인,개인
동양아트,1992,25900,2025,2,12,107.28,12,범서읍 구영리,1008,31710,중개거래,개인,개인
서영골든,1995,10000,2025,2,12,57.5,3,범서읍 구영리,807-8,31710,직거래,개인,개인
울산온양한양립스,2024,30840,2025,2,12,68.6576,4,온양읍 발리,1331,31710,직거래,개인,개인
구영2차푸르지오,2007,48700,2025,2,13,84.7,13,범서읍 구영리,209-1,31710,중개거래,개인,개인
구영지구푸르지오1단지,2006,38000,2025,2,13,84.995,6,범서읍 구영리,370-1,31710,중개거래,개인,개인
덕정유림,1998,9500,2025,2,13,59.84,1,청량읍 덕하리,404-7,31710,직거래,개인,개인
언양동부주공,1999,11000,2025,2,13,49.85,9,언양읍 동부리,360-1,31710,직거래,개인,개인
우주그린가든,1992,7500,2025,2,13,59.58,12,온양읍 대안리,266-2,31710,중개거래,개인,개인
우주그린가든,1992,7900,2025,2,13,59.58,6,온양읍 대안리,266-2,31710,중개거래,개인,개인
천상동아,1998,20300,2025,2,13,84.74,18,범서읍 천상리,299-1,31710,중개거래,개인,개인
경동태원하이빌,2001,11000,2025,2,14,59.961,16,범서읍 천상리,324-2,31710,중개거래,개인,개인
구영1차우미린,2007,33800,2025,2,14,67.925,2,범서읍 구영리,204-1,31710,중개거래,개인,개인
덕신동백,1992,8100,2025,2,14,49.85,11,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,25900,2025,2,14,59.9126,17,청량읍 상남리,878-1,31710,중개거래,개인,개인
여울목,2012,28000,2025,2,14,84.93,11,온양읍 발리,1307,31710,중개거래,개인,개인
여울목,2012,28000,2025,2,14,84.93,11,온양읍 발리,1307,31710,중개거래,개인,개인
여울목,2012,28000,2025,2,14,84.93,11,온양읍 발리,1307,31710,중개거래,개인,개인
울산온양대우,1998,11950,2025,2,14,59.95,9,온양읍 대안리,196,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,32000,2025,2,15,59.9318,4,언양읍 어음리,175,31710,중개거래,개인,개인
e편한세상울산온양,2018,23000,2025,2,15,59.9889,7,온양읍 망양리,794,31710,중개거래,개인,개인
e편한세상울산온양,2018,25000,2025,2,15,59.9889,15,온양읍 망양리,794,31710,중개거래,개인,개인
경동우신알프스타운,2015,6500,2025,2,15,44.5733,4,삼남읍 교동리,1678,31710,중개거래,개인,개인
대안IPARK,1993,17400,2025,2,15,75.51,3,온양읍 대안리,542,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,24000,2025,2,15,59.9126,4,청량읍 상남리,878-1,31710,중개거래,개인,개인
문수산신동아파밀리에,2014,32500,2025,2,15,84.9785,2,범서읍 굴화리,743,31710,중개거래,개인,개인
반송대방타운,1995,8500,2025,2,15,59.54,5,언양읍 반송리,425-6,31710,중개거래,개인,개인
삼성아파트,1996,12200,2025,2,15,59.91,20,언양읍 서부리,236,31710,중개거래,개인,개인
서울산한신휴플러스,2013,26300,2025,2,15,72.3852,6,언양읍 서부리,411,31710,중개거래,개인,개인
서울산한신휴플러스,2013,24000,2025,2,15,59.9442,4,언양읍 서부리,411,31710,중개거래,개인,개인
신한디아채,1998,27800,2025,2,15,84.5525,15,범서읍 구영리,881-2,31710,중개거래,개인,개인
쌍용하나빌리지,1999,14900,2025,2,15,84.76,14,청량읍 삼정리,755,31710,중개거래,개인,개인
쌍용하나빌리지,1999,9900,2025,2,15,59.94,13,청량읍 삼정리,755,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,21500,2025,2,15,63.9584,17,언양읍 송대리,53-1,31710,중개거래,개인,개인
울산온양대우,1998,10300,2025,2,15,59.95,1,온양읍 대안리,196,31710,중개거래,개인,법인
울산온양일동미라주아파트,2018,38100,2025,2,15,84.9645,16,온양읍 대안리,750,31710,중개거래,개인,개인
e편한세상울산온양,2018,23300,2025,2,16,59.9889,12,온양읍 망양리,794,31710,중개거래,개인,개인
구영강변디아채,2008,44300,2025,2,16,120.3622,7,범서읍 구영리,856,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,41750,2025,2,16,84.995,2,범서읍 구영리,371,31710,중개거래,개인,개인
대안IPARK,1993,14500,2025,2,16,75.51,1,온양읍 대안리,542,31710,중개거래,개인,개인
덕신주공,1992,6800,2025,2,16,47.31,3,온산읍 덕신리,1329-5,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,30800,2025,2,16,74.9357,15,청량읍 상남리,878-1,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,39000,2025,2,16,84.9645,7,온양읍 대안리,750,31710,중개거래,개인,개인
태봉파크맨션,1992,5000,2025,2,16,59.73,2,삼남읍 교동리,1522-5,31710,중개거래,개인,개인
풍경채,2007,39000,2025,2,16,84.8999,4,범서읍 구영리,208,31710,중개거래,개인,개인
구영강변디아채,2008,32000,2025,2,17,84.9487,1,범서읍 구영리,856,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,24600,2025,2,17,59.9126,16,청량읍 상남리,878-1,31710,중개거래,개인,개인
문수산 더샵,2014,40000,2025,2,17,84.89,22,범서읍 굴화리,758,31710,중개거래,개인,개인
문수애시앙1단지,2014,42300,2025,2,17,102.89,3,범서읍 천상리,268,31710,중개거래,개인,개인
월드빌,2002,20500,2025,2,17,84.97,2,범서읍 구영리,377-1,31710,중개거래,개인,개인
쌍용하나빌리지,1999,16000,2025,2,18,84.76,1,청량읍 삼정리,755,31710,중개거래,개인,개인
쌍용하나빌리지,1999,15500,2025,2,18,84.76,7,청량읍 삼정리,755,31710,중개거래,개인,개인
영원,1994,14900,2025,2,18,84.83,5,온양읍 운화리,14,31710,중개거래,개인,개인
울산온양대우,1998,21500,2025,2,18,84.989,14,온양읍 대안리,196,31710,중개거래,개인,개인
초원주택,1989,3900,2025,2,18,68.55,3,삼남읍 방기리,479,31710,중개거래,개인,개인
구영2차푸르지오,2007,38500,2025,2,19,71.94,10,범서읍 구영리,209-1,31710,중개거래,개인,개인
구영2차푸르지오,2007,38500,2025,2,19,71.94,10,범서읍 구영리,209-1,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,39500,2025,2,19,84.995,7,범서읍 구영리,371,31710,중개거래,개인,개인
구영현대아이파크,1991,14200,2025,2,19,58.62,3,범서읍 구영리,798-1,31710,중개거래,개인,개인
대진그린피아,1993,8150,2025,2,19,59.85,15,삼남읍 교동리,840-2,31710,중개거래,개인,개인
덕하한양수자인,2018,22000,2025,2,19,57.87,1,청량읍 상남리,696-2,31710,중개거래,개인,개인
미도파,1993,10400,2025,2,19,59.76,7,온양읍 대안리,417,31710,중개거래,개인,개인
신울산경남아너스빌,2010,26500,2025,2,19,84.819,2,언양읍 동부리,498,31710,중개거래,개인,개인
울산교동리슈빌,2008,24950,2025,2,19,84.8876,19,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
청구(천상그린타운)2차,2000,9500,2025,2,19,59.82,23,범서읍 천상리,574-1,31710,직거래,개인,개인
청구가든,1990,6500,2025,2,19,51.51,1,상북면 향산리,603-22,31710,직거래,개인,개인
경동태원하이빌,2001,10700,2025,2,20,59.961,20,범서읍 천상리,324-2,31710,중개거래,개인,개인
경동태원하이빌,2001,9200,2025,2,20,59.961,17,범서읍 천상리,324-2,31710,중개거래,개인,개인
대안IPARK,1993,11000,2025,2,20,59.925,7,온양읍 대안리,542,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,35500,2025,2,20,84.8249,14,청량읍 상남리,878-1,31710,중개거래,개인,개인
문수데시앙1단지,2015,40250,2025,2,20,84.93,11,청량읍 율리,1472-1,31710,중개거래,개인,개인
별빛타워,2023,28000,2025,2,20,81.854,5,온양읍 대안리,751,31710,직거래,개인,개인
별빛타워,2023,28000,2025,2,20,81.854,14,온양읍 대안리,751,31710,직거래,개인,개인
수산로얄팰리스,2004,14000,2025,2,20,84.42,3,삼남읍 교동리,1348-3,31710,중개거래,개인,개인
신울산경남아너스빌,2010,33500,2025,2,20,84.7195,7,언양읍 동부리,498,31710,중개거래,개인,개인
온산동원아파트2차,2003,18300,2025,2,20,84.9,4,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
한솔그린빌,1997,5000,2025,2,20,49.93,5,웅촌면 대복리,302,31710,중개거래,개인,개인
회야리버,2000,6100,2025,2,20,39.715,1,온양읍 망양리,가-5-1,31710,직거래,개인,개인
e편한세상울산온양,2018,23200,2025,2,21,59.9889,23,온양읍 망양리,794,31710,중개거래,개인,개인
e편한세상울산온양,2018,23200,2025,2,21,59.9889,24,온양읍 망양리,794,31710,중개거래,개인,개인
대진그린피아,1993,13600,2025,2,21,84.22,16,삼남읍 교동리,840-2,31710,중개거래,개인,개인
대진그린피아,1993,11100,2025,2,21,73.45,12,삼남읍 교동리,840-2,31710,중개거래,개인,개인
덕신동백,1992,8800,2025,2,21,49.85,13,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
덕신주공,1992,6400,2025,2,21,39.99,2,온산읍 덕신리,1329-5,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,30100,2025,2,21,74.9357,9,청량읍 상남리,878-1,31710,중개거래,개인,개인
반천현대,1994,13000,2025,2,21,84.98,4,언양읍 반천리,1023-51,31710,중개거래,개인,개인
아담프라임빌,2004,34300,2025,2,21,84.8711,12,범서읍 굴화리,132-1,31710,중개거래,개인,개인
아담프라임빌,2004,34300,2025,2,21,84.8711,12,범서읍 굴화리,132-1,31710,중개거래,개인,개인
언양동부주공,1999,12000,2025,2,21,49.85,7,언양읍 동부리,360-1,31710,중개거래,개인,개인
울산온양대우,1998,21000,2025,2,21,84.989,11,온양읍 대안리,196,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,28500,2025,2,21,59.9463,12,온양읍 대안리,750,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,41000,2025,2,22,84.8856,3,언양읍 어음리,175,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,34450,2025,2,22,59.9318,16,언양읍 어음리,175,31710,중개거래,개인,개인
경동우신알프스타운,2015,7350,2025,2,22,45.1894,12,삼남읍 교동리,1678,31710,중개거래,개인,개인
그린코아,1999,13800,2025,2,22,59.22,9,범서읍 천상리,600,31710,중개거래,개인,개인
덕신동백,1992,8700,2025,2,22,49.85,13,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
덕정유림,1998,15800,2025,2,22,84.99,12,청량읍 덕하리,404-7,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,30800,2025,2,22,74.9578,20,청량읍 상남리,878-1,31710,중개거래,개인,개인
미도파,1993,17500,2025,2,22,84.905,7,온양읍 대안리,417,31710,중개거래,개인,개인
쌍용하나빌리지,1999,13300,2025,2,22,84.76,14,청량읍 삼정리,755,31710,중개거래,개인,개인
쌍용하나빌리지,1999,8250,2025,2,22,59.97,1,청량읍 삼정리,755,31710,중개거래,개인,개인
장검한라아트빌,2001,30500,2025,2,22,84.943,12,범서읍 굴화리,245,31710,중개거래,개인,개인
천상극동,1998,16800,2025,2,22,84.84,2,범서읍 천상리,259-5,31710,중개거래,개인,개인
청구제네스,2002,14000,2025,2,22,60,15,범서읍 천상리,651,31710,중개거래,개인,개인
한솔그린빌,1997,6800,2025,2,22,49.93,9,웅촌면 대복리,302,31710,중개거래,개인,개인
현대2차,1992,17700,2025,2,22,81.925,8,범서읍 구영리,870,31710,중개거래,개인,개인
KTX울산역우성스마트시티뷰,2018,39800,2025,2,23,84.9939,4,삼남읍 교동리,1678-1,31710,중개거래,개인,개인
구영2차우미린,2007,39500,2025,2,23,74.9978,2,범서읍 구영리,207-1,31710,중개거래,개인,개인
덕신동백,1992,8300,2025,2,23,49.85,2,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
덕하한양수자인,2018,26800,2025,2,23,57.87,17,청량읍 상남리,696-2,31710,중개거래,개인,개인
덕하한양수자인,2018,31500,2025,2,23,79.25,5,청량읍 상남리,696-2,31710,중개거래,개인,개인
쌍용하나빌리지,1999,12200,2025,2,23,84.76,1,청량읍 삼정리,755,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,24000,2025,2,23,72.8926,14,언양읍 송대리,53-1,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,32000,2025,2,23,84.9941,27,온양읍 발리,1311,31710,중개거래,개인,개인
대진그린피아,1993,7500,2025,2,24,59.85,6,삼남읍 교동리,840-2,31710,중개거래,개인,개인
덕신동백,1992,8500,2025,2,24,49.85,13,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
덕신동백,1992,8500,2025,2,24,49.85,13,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
동문굿모닝힐,2007,33000,2025,2,24,68.0293,5,범서읍 구영리,205,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,59800,2025,2,24,84.9992,5,범서읍 굴화리,743-2,31710,중개거래,개인,개인
삼아,1993,5500,2025,2,24,66,4,삼남읍 방기리,565-2,31710,중개거래,개인,개인
신한디아채,1998,24800,2025,2,24,84.5525,19,범서읍 구영리,881-2,31710,중개거래,개인,개인
신한디아채,1998,24800,2025,2,24,84.5525,19,범서읍 구영리,881-2,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,31000,2025,2,24,73.2358,5,온양읍 대안리,750,31710,중개거래,개인,개인
강변그린빌(7-1),2002,46500,2025,2,25,84.54,10,범서읍 굴화리,7-1,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,30700,2025,2,25,74.9578,21,청량읍 상남리,878-1,31710,중개거래,개인,개인
반천현대,1994,14500,2025,2,25,84.89,19,언양읍 반천리,1023-51,31710,중개거래,개인,개인
상아해미안1차,1993,14000,2025,2,25,84.33,7,온양읍 대안리,400-1,31710,직거래,개인,개인
울산교동리슈빌,2008,26300,2025,2,25,84.5903,21,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,34000,2025,2,25,74.8854,14,청량읍 상남리,696-1,31710,중개거래,개인,개인
청구(천상그린타운)2차,2000,9900,2025,2,25,59.82,8,범서읍 천상리,574-1,31710,중개거래,개인,개인
청구(천상그린타운)2차,2000,9900,2025,2,25,59.82,8,범서읍 천상리,574-1,31710,중개거래,개인,개인
청정리치빌,2016,22000,2025,2,25,84.2202,6,삼남읍 교동리,1575-8,31710,중개거래,개인,개인
강변그린빌(7-1),2002,30400,2025,2,26,59.84,7,범서읍 굴화리,7-1,31710,중개거래,개인,개인
강변그린빌(7-1),2002,30400,2025,2,26,59.84,7,범서읍 굴화리,7-1,31710,중개거래,개인,개인
경동태원하이빌,2001,11600,2025,2,26,59.961,2,범서읍 천상리,324-2,31710,중개거래,개인,개인
문수산푸르지오,2014,52000,2025,2,26,84.6478,14,범서읍 굴화리,743-1,31710,중개거래,개인,개인
온산동원아파트2차,2003,17000,2025,2,26,84.9,5,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
울산온양대우,1998,18700,2025,2,26,71.819,5,온양읍 대안리,196,31710,중개거래,개인,개인
호반베르디움,2007,33100,2025,2,26,71.0548,6,범서읍 구영리,211-1,31710,중개거래,개인,개인
대원그린파크,1993,7900,2025,2,27,82.36,14,삼남읍 가천리,90-4,31710,중개거래,개인,개인
범서현대3차,1993,14000,2025,2,27,68.85,5,범서읍 구영리,799-5,31710,중개거래,개인,개인
범서현대3차,1993,14000,2025,2,27,68.85,5,범서읍 구영리,799-5,31710,중개거래,개인,개인
여울목,2012,45500,2025,2,27,125.9136,13,온양읍 발리,1307,31710,중개거래,개인,개인
여울목,2012,28300,2025,2,27,84.9275,7,온양읍 발리,1307,31710,중개거래,개인,개인
울산온양대우,1998,18000,2025,2,27,84.989,8,온양읍 대안리,196,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,26900,2025,2,27,59.9463,5,온양읍 대안리,750,31710,중개거래,개인,개인
울산온양한양립스,2024,33600,2025,2,27,68.6576,17,온양읍 발리,1331,31710,중개거래,개인,개인
현대2차,1992,13100,2025,2,27,59.205,4,범서읍 구영리,870,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,42000,2025,2,28,84.8763,18,언양읍 어음리,175,31710,중개거래,개인,개인
경동태원하이빌,2001,8500,2025,2,28,59.961,8,범서읍 천상리,324-2,31710,중개거래,개인,개인
국도발리,2008,18500,2025,2,28,82.8103,11,온양읍 대안리,177-3,31710,중개거래,개인,개인
덕신동백,1992,8100,2025,2,28,49.85,3,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
문수산푸르지오,2014,48000,2025,2,28,84.6478,12,범서읍 굴화리,743-1,31710,중개거래,개인,개인
벽산,1999,13500,2025,2,28,59.925,12,범서읍 천상리,666-1,31710,중개거래,개인,개인
언양동부주공,1999,13500,2025,2,28,49.85,4,언양읍 동부리,360-1,31710,중개거래,개인,개인
울산교동리슈빌,2008,25500,2025,2,28,84.5903,17,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
울산온양대우,1998,12900,2025,2,28,59.95,4,온양읍 대안리,196,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,39000,2025,2,28,84.9645,11,온양읍 대안리,750,31710,중개거래,개인,개인
