단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍경채,2007,14500,2010,4,2,63.8628,13,범서읍 구영리,208,31710,,,
한솔그린빌,1997,3700,2010,4,2,49.93,16,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3500,2010,4,2,49.93,17,웅촌면 대복리,302,31710,,,
호반베르디움,2007,23000,2010,4,2,84.3181,20,범서읍 구영리,211-1,31710,,,
그린코아,1999,6800,2010,4,3,52.1,16,범서읍 천상리,600,31710,,,
범서현대3차,1993,6800,2010,4,3,58.05,14,범서읍 구영리,799-5,31710,,,
신한디아채,1998,7000,2010,4,3,59.94,2,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,6700,2010,4,3,59.97,3,청량읍 삼정리,755,31710,,,
언양동부주공,1999,6900,2010,4,3,49.85,8,언양읍 동부리,360-1,31710,,,
울산온양대우,1998,7700,2010,4,3,59.95,4,온양읍 대안리,196,31710,,,
한솔그린빌,1997,4200,2010,4,3,49.93,17,웅촌면 대복리,302,31710,,,
한신,1994,9400,2010,4,3,70.95,5,범서읍 구영리,796-2,31710,,,
현대2차,1992,7900,2010,4,3,71.115,2,범서읍 구영리,870,31710,,,
그린코아,1999,8900,2010,4,4,59.22,4,범서읍 천상리,600,31710,,,
동문굿모닝힐,2007,19500,2010,4,4,69.7496,11,범서읍 구영리,205,31710,,,
천상국태그린빌,2001,6500,2010,4,4,49.98,9,범서읍 천상리,605,31710,,,
강변그린빌(7-1),2002,16000,2010,4,5,59.84,11,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,4800,2010,4,5,39.69,18,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,4800,2010,4,5,39.69,11,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,4750,2010,4,5,39.69,19,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,8450,2010,4,5,58.62,8,범서읍 구영리,798-1,31710,,,
범서현대3차,1993,7000,2010,4,5,58.05,13,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,7600,2010,4,5,59.91,3,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,9250,2010,4,5,84.76,4,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6500,2010,4,5,59.94,15,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,9900,2010,4,5,73.098,4,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,29200,2010,4,5,124.3777,4,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,34506,2010,4,5,110.5006,13,범서읍 굴화리,353,31710,,,
천상동아,1998,12200,2010,4,5,84.74,12,범서읍 천상리,299-1,31710,,,
천상동아,1998,13100,2010,4,5,84.74,9,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,8000,2010,4,5,59.84,21,범서읍 천상리,578,31710,,,
한솔그린빌,1997,4400,2010,4,5,49.93,16,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,4300,2010,4,5,49.93,20,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3000,2010,4,5,49.93,4,웅촌면 대복리,302,31710,,,
호반베르디움,2007,20000,2010,4,5,84.3181,1,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,7000,2010,4,6,59.961,8,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7500,2010,4,6,59.961,20,범서읍 천상리,324-2,31710,,,
그린코아,1999,5700,2010,4,6,52.1,16,범서읍 천상리,600,31710,,,
대안IPARK,1993,8900,2010,4,6,84.86,4,온양읍 대안리,542,31710,,,
미도파,1993,6700,2010,4,6,59.76,9,온양읍 대안리,417,31710,,,
서영골든,1995,7200,2010,4,6,57.5,8,범서읍 구영리,807-8,31710,,,
쌍용하나빌리지,1999,10900,2010,4,6,84.76,7,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9750,2010,4,6,84.76,2,청량읍 삼정리,755,31710,,,
언양동부주공,1999,6800,2010,4,6,49.85,14,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,19400,2010,4,6,84.5903,8,삼남읍 교동리,1555-1,31710,,,
진하비치,1993,8800,2010,4,6,68.7,15,서생면 진하리,73-3,31710,,,
청구(천상그린타운)1차,1998,20730,2010,4,6,115.44,20,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,5500,2010,4,6,59.73,2,삼남읍 교동리,1522-5,31710,,,
한신,1994,7060,2010,4,6,57.9,10,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,7000,2010,4,7,59.961,17,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,8300,2010,4,7,59.961,10,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7000,2010,4,7,59.961,19,범서읍 천상리,324-2,31710,,,
덕정유림,1998,7300,2010,4,7,59.84,15,청량읍 덕하리,404-7,31710,,,
쌍용하나빌리지,1999,9500,2010,4,7,84.76,12,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,6100,2010,4,7,49.98,15,범서읍 천상리,605,31710,,,
한신,1994,10000,2010,4,7,79.32,17,범서읍 구영리,796-2,31710,,,
회야리버,2000,4940,2010,4,7,45.073,2,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,4800,2010,4,8,39.69,18,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6039,2010,4,8,59.961,1,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,3750,2010,4,8,59.74,2,상북면 궁근정리,916-10,31710,,,
석영타워,1992,6500,2010,4,8,69.63,7,온양읍 대안리,563-7,31710,,,
쌍용하나빌리지,1999,10200,2010,4,8,84.76,9,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,33594,2010,4,8,110.5006,7,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,29000,2010,4,8,84.5519,10,범서읍 굴화리,353,31710,,,
청구가든,1990,4100,2010,4,8,51.51,2,상북면 향산리,603-22,31710,,,
청구맨션B동,1989,8000,2010,4,8,73.41,1,언양읍 동부리,252-3,31710,,,
구영지구푸르지오1단지,2006,22000,2010,4,9,84.995,20,범서읍 구영리,370-1,31710,,,
덕정유림,1998,7500,2010,4,9,59.84,9,청량읍 덕하리,404-7,31710,,,
삼성아파트,1996,8500,2010,4,9,59.91,4,언양읍 서부리,236,31710,,,
상아해미안1차,1993,8400,2010,4,9,84.51,1,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,7000,2010,4,9,59.94,15,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,9200,2010,4,9,73.098,8,온산읍 덕신리,1329-2,31710,,,
한신,1994,7000,2010,4,9,57.9,7,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,4650,2010,4,10,39.69,20,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,4800,2010,4,10,39.69,9,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,18700,2010,4,10,71.94,15,범서읍 구영리,209-1,31710,,,
덕정유림,1998,7350,2010,4,10,59.84,23,청량읍 덕하리,404-7,31710,,,
반천현대,1994,8750,2010,4,10,84.89,10,언양읍 반천리,1023-51,31710,,,
울산교동리슈빌,2008,19400,2010,4,10,84.5903,4,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,19200,2010,4,11,84.8876,21,삼남읍 교동리,1555-1,31710,,,
청구제네스,2002,9450,2010,4,11,60,13,범서읍 천상리,651,31710,,,
경동태원하이빌,2001,5985,2010,4,12,59.961,1,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,20000,2010,4,12,83.3113,12,범서읍 구영리,204-1,31710,,,
그린코아,1999,13000,2010,4,12,84.85,12,범서읍 천상리,600,31710,,,
미도파,1993,7000,2010,4,12,59.76,5,온양읍 대안리,417,31710,,,
삼아,1993,5250,2010,4,12,77.78,2,삼남읍 방기리,565-2,31710,,,
우주그린가든,1992,7500,2010,4,12,84.28,2,온양읍 대안리,266-2,31710,,,
장검한라아트빌,2001,11300,2010,4,12,58.2737,2,범서읍 굴화리,245,31710,,,
천상국태그린빌,2001,5235,2010,4,12,49.98,2,범서읍 천상리,605,31710,,,
한솔그린빌,1997,4800,2010,4,12,49.93,11,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,8300,2010,4,13,59.961,6,범서읍 천상리,324-2,31710,,,
범서현대3차,1993,7100,2010,4,13,58.05,7,범서읍 구영리,799-5,31710,,,
신울산경남아너스빌,2010,24710,2010,4,13,84.819,18,언양읍 동부리,498,31710,,,
언양동부주공,1999,6600,2010,4,13,49.85,11,언양읍 동부리,360-1,31710,,,
위드,1990,6500,2010,4,13,51.03,5,온양읍 운화리,163-22,31710,,,
일신파크맨션,1993,7600,2010,4,13,59.676,3,범서읍 구영리,840,31710,,,
천상동아,1998,8550,2010,4,13,59.67,9,범서읍 천상리,299-1,31710,,,
천상필그린아트리움,2008,18300,2010,4,13,84.9275,11,범서읍 천상리,300-3,31710,,,
덕신동백,1992,4700,2010,4,14,49.85,14,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,12500,2010,4,14,102.09,18,청량읍 덕하리,404-7,31710,,,
동양아트,1992,7850,2010,4,14,59.1,9,범서읍 구영리,1008,31710,,,
반송대방타운,1995,6000,2010,4,14,59.54,4,언양읍 반송리,425-6,31710,,,
장검한라아트빌,2001,16250,2010,4,14,84.943,4,범서읍 굴화리,245,31710,,,
가화파티오,2008,15000,2010,4,15,84.558,10,온산읍 덕신리,184-1,31710,,,
경동태원하이빌,2001,6435,2010,4,15,59.961,4,범서읍 천상리,324-2,31710,,,
덕신동백,1992,4600,2010,4,15,49.85,2,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,5000,2010,4,15,49.85,14,온산읍 덕신리,1329-4,31710,,,
아름아이필,2003,13350,2010,4,15,84.9787,7,범서읍 천상리,608-6,31710,,,
울산온양대우,1998,14500,2010,4,15,84.989,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,9000,2010,4,15,59.95,13,온양읍 대안리,196,31710,,,
진하비치,1993,8980,2010,4,15,68.7,12,서생면 진하리,73-3,31710,,,
구영2차푸르지오,2007,21000,2010,4,16,84.7,3,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,9900,2010,4,16,70.53,4,범서읍 구영리,798-1,31710,,,
언양동부주공,1999,6300,2010,4,16,49.85,2,언양읍 동부리,360-1,31710,,,
울산온양대우,1998,14800,2010,4,16,84.989,6,온양읍 대안리,196,31710,,,
일신파크맨션,1993,7750,2010,4,16,59.676,3,범서읍 구영리,840,31710,,,
진하비치,1993,6500,2010,4,16,68.7,4,서생면 진하리,73-3,31710,,,
진하비치,1993,5000,2010,4,16,59.94,1,서생면 진하리,73-3,31710,,,
회야리버,2000,4420,2010,4,16,39.715,2,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,21900,2010,4,17,84.54,2,범서읍 굴화리,6-1,31710,,,
구영2차우미린,2007,20000,2010,4,17,74.9978,17,범서읍 구영리,207-1,31710,,,
구영현대아이파크,1991,8800,2010,4,17,58.62,10,범서읍 구영리,798-1,31710,,,
반천현대,1994,9050,2010,4,17,77.43,19,언양읍 반천리,1023-51,31710,,,
청구(천상그린타운)2차,2000,7800,2010,4,17,59.82,20,범서읍 천상리,574-1,31710,,,
호반베르디움,2007,17550,2010,4,17,71.0548,18,범서읍 구영리,211-1,31710,,,
반천현대,1994,10000,2010,4,18,84.89,17,언양읍 반천리,1023-51,31710,,,
호반베르디움,2007,15950,2010,4,18,71.0548,3,범서읍 구영리,211-1,31710,,,
강변그린빌(6-1),2002,23000,2010,4,19,84.54,14,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,4800,2010,4,19,39.69,12,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,20400,2010,4,19,84.995,1,범서읍 구영리,370-1,31710,,,
구영지구푸르지오2단지,2006,23500,2010,4,19,84.995,19,범서읍 구영리,371,31710,,,
남창럭키,1991,5100,2010,4,19,52.56,9,온양읍 대안리,575,31710,,,
반천현대,1994,8800,2010,4,19,82.98,6,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,8050,2010,4,19,59.91,13,언양읍 서부리,236,31710,,,
삼아,1993,4000,2010,4,19,66,3,삼남읍 방기리,565-2,31710,,,
언양동부주공,1999,7000,2010,4,19,49.85,3,언양읍 동부리,360-1,31710,,,
월드메르디앙,2008,29800,2010,4,19,84.5519,6,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,5325,2010,4,19,49.98,5,범서읍 천상리,605,31710,,,
천상동아,1998,8500,2010,4,19,59.67,7,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,4000,2010,4,19,49.93,14,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,4800,2010,4,20,39.69,7,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,4800,2010,4,20,39.69,19,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,4750,2010,4,20,39.69,10,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,4800,2010,4,20,39.69,8,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,4800,2010,4,20,39.69,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6390,2010,4,20,59.961,7,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6700,2010,4,20,59.961,12,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6210,2010,4,20,59.961,2,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,4800,2010,4,20,39.69,5,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7000,2010,4,20,59.961,7,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,23800,2010,4,20,74.9978,7,범서읍 구영리,207-1,31710,,,
그린코아,1999,10000,2010,4,20,84.85,9,범서읍 천상리,600,31710,,,
대원빌라,1990,7000,2010,4,20,82.1,5,언양읍 동부리,249-4,31710,,,
동현아트빌,2002,9350,2010,4,20,80.81,7,언양읍 동부리,372-9,31710,,,
미도파,1993,10000,2010,4,20,84.905,4,온양읍 대안리,417,31710,,,
반천현대,1994,5750,2010,4,20,59.75,7,언양읍 반천리,1023-51,31710,,,
반천현대,1994,8000,2010,4,20,84.89,12,언양읍 반천리,1023-51,31710,,,
신울산경남아너스빌,2010,32530,2010,4,20,118.3019,9,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,32530,2010,4,20,118.3019,10,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,23890,2010,4,20,84.819,16,언양읍 동부리,498,31710,,,
우주그린가든,1992,5700,2010,4,20,59.58,6,온양읍 대안리,266-2,31710,,,
월드메르디앙,2008,37150,2010,4,20,110.5006,7,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,34700,2010,4,20,110.5006,2,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,5325,2010,4,20,49.98,8,범서읍 천상리,605,31710,,,
천상극동,1998,12900,2010,4,20,84.84,17,범서읍 천상리,259-5,31710,,,
한그린,1993,7100,2010,4,20,72.54,3,온양읍 대안리,409-3,31710,,,
한그린,1993,5670,2010,4,20,58.59,4,온양읍 대안리,409-3,31710,,,
한솔그린빌,1997,4200,2010,4,20,49.93,14,웅촌면 대복리,302,31710,,,
한신,1994,13800,2010,4,20,102.03,2,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,23500,2010,4,20,84.3181,6,범서읍 구영리,211-1,31710,,,
회야리버,2000,5092,2010,4,20,45.073,4,온양읍 망양리,가-5-1,31710,,,
구영현대아이파크,1991,9500,2010,4,21,70.53,14,범서읍 구영리,798-1,31710,,,
구영현대아이파크,1991,9300,2010,4,21,70.53,12,범서읍 구영리,798-1,31710,,,
덕정유림,1998,11000,2010,4,21,84.99,25,청량읍 덕하리,404-7,31710,,,
상아비취,1993,8000,2010,4,21,77.19,2,온양읍 대안리,419,31710,,,
우주그린가든,1992,4900,2010,4,21,59.58,2,온양읍 대안리,266-2,31710,,,
천상국태그린빌,2001,5325,2010,4,21,49.98,7,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,6500,2010,4,21,49.936,2,범서읍 천상리,605,31710,,,
한라그린피스,1998,8000,2010,4,21,59.58,8,범서읍 천상리,646,31710,,,
가화파티오,2008,12500,2010,4,22,59.6974,3,온산읍 덕신리,184-1,31710,,,
강변그린빌(7-1),2002,13900,2010,4,22,59.64,1,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,4750,2010,4,22,39.69,3,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,4650,2010,4,22,39.69,20,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,22380,2010,4,22,84.84,5,범서읍 구영리,209-1,31710,,,
구영강변디아채,2008,31246,2010,4,22,120.3622,3,범서읍 구영리,856,31710,,,
구영지구푸르지오1단지,2006,24000,2010,4,22,84.995,18,범서읍 구영리,370-1,31710,,,
동문굿모닝힐,2007,18000,2010,4,22,68.0293,17,범서읍 구영리,205,31710,,,
장검한라아트빌,2001,20600,2010,4,22,84.943,14,범서읍 굴화리,245,31710,,,
청구(천상그린타운)2차,2000,9000,2010,4,22,77.28,17,범서읍 천상리,574-1,31710,,,
청구(천상그린타운)2차,2000,6000,2010,4,22,59.82,1,범서읍 천상리,574-1,31710,,,
한라그린피스,1998,6700,2010,4,22,58.885,5,범서읍 천상리,646,31710,,,
한솔그린빌,1997,4200,2010,4,22,49.93,9,웅촌면 대복리,302,31710,,,
강변그린빌(7-1),2002,16000,2010,4,23,59.84,13,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,24200,2010,4,23,84.54,15,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,6500,2010,4,23,59.961,14,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,25000,2010,4,23,84.995,16,범서읍 구영리,371,31710,,,
산정동부빌라트,1998,15000,2010,4,23,133.29,9,언양읍 동부리,385-3,31710,,,
신울산경남아너스빌,2010,25360,2010,4,23,84.7195,22,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,22170,2010,4,23,84.819,3,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,7000,2010,4,23,59.94,11,청량읍 삼정리,755,31710,,,
아름아이필,2003,15500,2010,4,23,84.9787,8,범서읍 천상리,608-6,31710,,,
온산동원아파트2차,2003,12450,2010,4,23,84.9,9,온산읍 덕신리,1329-2,31710,,,
월드메르디앙,2008,41215,2010,4,23,131.8166,14,범서읍 굴화리,353,31710,,,
한라그린피스,1998,8800,2010,4,23,73.8,2,범서읍 천상리,646,31710,,,
구영2차푸르지오,2007,25000,2010,4,24,84.84,18,범서읍 구영리,209-1,31710,,,
대진그린피아,1993,5900,2010,4,24,59.85,7,삼남읍 교동리,840-2,31710,,,
반천현대,1994,8200,2010,4,24,84.89,2,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,7400,2010,4,24,59.94,11,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,45000,2010,4,24,131.8166,14,범서읍 굴화리,353,31710,,,
구영지구푸르지오2단지,2006,25200,2010,4,25,84.995,12,범서읍 구영리,371,31710,,,
신한디아채,1998,13000,2010,4,25,84.5525,4,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,11000,2010,4,25,84.76,14,청량읍 삼정리,755,31710,,,
경동태원하이빌,2001,6700,2010,4,26,59.961,14,범서읍 천상리,324-2,31710,,,
구영한라그린하우스,2003,15700,2010,4,26,84.7298,7,범서읍 구영리,876-2,31710,,,
근훈스카이빌3차,2005,17750,2010,4,26,84.824,7,범서읍 굴화리,56-5,31710,,,
디아채,1997,8500,2010,4,26,59.82,6,범서읍 천상리,645,31710,,,
반천현대,1994,9400,2010,4,26,84.98,12,언양읍 반천리,1023-51,31710,,,
반천현대,1994,8700,2010,4,26,84.98,5,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,7200,2010,4,26,59.97,6,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7000,2010,4,26,59.94,10,청량읍 삼정리,755,31710,,,
언양동부주공,1999,6900,2010,4,26,49.85,10,언양읍 동부리,360-1,31710,,,
청구(천상그린타운)1차,1998,11600,2010,4,26,84.86,12,범서읍 천상리,578,31710,,,
청구골든,1990,6000,2010,4,26,66.86,2,상북면 향산리,603-47,31710,,,
현대2차,1992,8250,2010,4,26,59.205,12,범서읍 구영리,870,31710,,,
경동태원하이빌,2001,4750,2010,4,27,39.69,3,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,8100,2010,4,27,59.961,4,범서읍 천상리,324-2,31710,,,
디아채,1997,18000,2010,4,27,130.77,21,범서읍 천상리,645,31710,,,
무궁화,1991,7000,2010,4,27,84.87,4,온산읍 덕신리,336-1,31710,,,
미도파,1993,7000,2010,4,27,59.76,11,온양읍 대안리,417,31710,,,
범서현대3차,1993,8000,2010,4,27,68.85,19,범서읍 구영리,799-5,31710,,,
신울산경남아너스빌,2010,22750,2010,4,27,84.7195,3,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,6700,2010,4,27,59.94,6,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,18000,2010,4,27,84.8876,14,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,11500,2010,4,27,84.989,8,온양읍 대안리,196,31710,,,
진하비치,1993,4000,2010,4,27,59.94,1,서생면 진하리,73-3,31710,,,
진하비치,1993,4000,2010,4,27,59.94,1,서생면 진하리,73-3,31710,,,
청구제네스,2002,16000,2010,4,27,84.94,16,범서읍 천상리,651,31710,,,
한라그린피스,1998,8450,2010,4,27,59.58,10,범서읍 천상리,646,31710,,,
경동태원하이빌,2001,4750,2010,4,28,39.69,4,범서읍 천상리,324-2,31710,,,
반천현대,1994,6000,2010,4,28,59.75,5,언양읍 반천리,1023-51,31710,,,
서영골든,1995,10000,2010,4,28,84.98,6,범서읍 구영리,807-8,31710,,,
울산교동리슈빌,2008,19200,2010,4,28,84.8876,16,삼남읍 교동리,1555-1,31710,,,
한솔그린빌,1997,4300,2010,4,28,49.93,15,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,4150,2010,4,28,49.93,2,웅촌면 대복리,302,31710,,,
한신,1994,6500,2010,4,28,57.9,11,범서읍 구영리,796-2,31710,,,
회야리버,2000,5092,2010,4,28,45.073,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4800,2010,4,28,45.073,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4800,2010,4,28,45.073,8,온양읍 망양리,가-5-1,31710,,,
구영지구푸르지오2단지,2006,24000,2010,4,29,84.995,17,범서읍 구영리,371,31710,,,
덕신동백,1992,4000,2010,4,29,49.85,6,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,5200,2010,4,29,49.85,13,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,14800,2010,4,29,102.09,11,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,11800,2010,4,29,84.99,6,청량읍 덕하리,404-7,31710,,,
반천현대,1994,7950,2010,4,29,84.89,20,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,9000,2010,4,29,68.85,20,범서읍 구영리,799-5,31710,,,
구영현대아이파크,1991,13200,2010,4,30,81.42,13,범서읍 구영리,798-1,31710,,,
디아채,1997,8300,2010,4,30,59.82,2,범서읍 천상리,645,31710,,,
범서현대3차,1993,7000,2010,4,30,58.05,3,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,10000,2010,4,30,84.76,5,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,18700,2010,4,30,84.5903,2,삼남읍 교동리,1555-1,31710,,,
일신파크맨션,1993,11000,2010,4,30,84.9,17,범서읍 구영리,840,31710,,,
한라그린피스,1998,6500,2010,4,30,59.58,3,범서읍 천상리,646,31710,,,
