단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2차,1992,12500,2014,11,3,59.205,1,범서읍 구영리,870,31710,,,
범서현대3차,1993,14250,2014,11,4,68.85,20,범서읍 구영리,799-5,31710,,,
서영골든,1995,17900,2014,11,4,84.98,9,범서읍 구영리,807-8,31710,,,
성림그린빌,2003,14500,2014,11,4,59.9616,2,온양읍 발리,626-12,31710,,,
언양동부주공,1999,11600,2014,11,4,49.85,11,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,22000,2014,11,4,84.5903,8,삼남읍 교동리,1555-1,31710,,,
진우훼밀리아,1993,6200,2014,11,4,65.67,4,상북면 궁근정리,846-14,31710,,,
천상국태그린빌,2001,9300,2014,11,4,49.936,1,범서읍 천상리,605,31710,,,
천상극동,1998,15800,2014,11,4,84.84,17,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,16200,2014,11,4,84.86,10,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,13100,2014,11,4,59.84,14,범서읍 천상리,578,31710,,,
회야리버,2000,6500,2014,11,4,45.073,15,온양읍 망양리,가-5-1,31710,,,
구영1차우미린,2007,25000,2014,11,5,67.925,18,범서읍 구영리,204-1,31710,,,
구영지구푸르지오1단지,2006,26000,2014,11,5,84.995,1,범서읍 구영리,370-1,31710,,,
구영지구푸르지오1단지,2006,22900,2014,11,5,66.695,4,범서읍 구영리,370-1,31710,,,
동문굿모닝힐,2007,24700,2014,11,5,68.0293,6,범서읍 구영리,205,31710,,,
두산위브,2009,23300,2014,11,5,84.947,1,언양읍 서부리,401,31710,,,
모던라이프빌,2008,13100,2014,11,5,79.59,4,온산읍 덕신리,449-1,31710,,,
문수산 더샵,2014,29100,2014,11,5,84.79,3,범서읍 굴화리,758,31710,,,
반천현대,1994,9350,2014,11,5,59.75,7,언양읍 반천리,1023-51,31710,,,
반천현대,1994,9250,2014,11,5,59.75,17,언양읍 반천리,1023-51,31710,,,
서울산한신휴플러스,2013,23650,2014,11,5,77.6725,9,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,11200,2014,11,5,59.94,8,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,12500,2014,11,5,59.94,1,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,12900,2014,11,5,59.95,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,12000,2014,11,5,59.95,1,온양읍 대안리,196,31710,,,
일신파크맨션,1993,11100,2014,11,5,59.676,12,범서읍 구영리,840,31710,,,
천상필그린아트리움,2008,22000,2014,11,5,84.9275,7,범서읍 천상리,300-3,31710,,,
태봉파크맨션,1992,7700,2014,11,5,59.73,1,삼남읍 교동리,1522-5,31710,,,
현대2차,1992,14400,2014,11,5,59.205,5,범서읍 구영리,870,31710,,,
호반베르디움,2007,25000,2014,11,5,71.0548,9,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,24300,2014,11,5,71.0548,4,범서읍 구영리,211-1,31710,,,
강변그린빌(6-1),2002,21000,2014,11,6,59.06,6,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,12600,2014,11,6,59.961,13,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,10500,2014,11,6,59.961,5,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,15500,2014,11,6,70.53,4,범서읍 구영리,798-1,31710,,,
근훈스카이빌1차,2003,25600,2014,11,6,93.7624,8,범서읍 굴화리,56-6,31710,,,
덕정유림,1998,11500,2014,11,6,59.84,5,청량읍 덕하리,404-7,31710,,,
쌍용하나빌리지,1999,15000,2014,11,6,84.76,10,청량읍 삼정리,755,31710,,,
울산구영리코아루,2008,34500,2014,11,6,129.3479,11,범서읍 구영리,401-2,31710,,,
장검한라아트빌,2001,18300,2014,11,6,58.2737,14,범서읍 굴화리,245,31710,,,
천상국태그린빌,2001,10500,2014,11,6,49.936,6,범서읍 천상리,605,31710,,,
한라그린피스,1998,15900,2014,11,6,83.58,3,범서읍 천상리,646,31710,,,
광천그린코아,1991,4800,2014,11,7,59.49,5,상북면 궁근정리,916-10,31710,,,
구영2차푸르지오,2007,34300,2014,11,7,84.84,15,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,14100,2014,11,7,58.62,8,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,11150,2014,11,7,59.925,4,온양읍 대안리,542,31710,,,
덕신동백,1992,8450,2014,11,7,49.85,5,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,8350,2014,11,7,49.85,2,온산읍 덕신리,1329-4,31710,,,
벽산,1999,12050,2014,11,7,59.925,17,범서읍 천상리,666-1,31710,,,
신울산경남아너스빌,2010,27000,2014,11,7,118.3019,20,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,22800,2014,11,7,84.7195,5,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10900,2014,11,7,59.97,6,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10200,2014,11,7,59.94,1,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,14450,2014,11,7,84.76,15,청량읍 삼정리,755,31710,,,
우주그린가든,1992,7500,2014,11,7,59.58,14,온양읍 대안리,266-2,31710,,,
장검한라아트빌,2001,18800,2014,11,7,58.2737,6,범서읍 굴화리,245,31710,,,
진우훼밀리아,1993,8000,2014,11,7,65.67,9,상북면 궁근정리,846-14,31710,,,
진하비치,1993,10000,2014,11,7,68.7,7,서생면 진하리,73-3,31710,,,
청구(천상그린타운)1차,1998,12000,2014,11,7,59.84,18,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,15900,2014,11,7,84.86,17,범서읍 천상리,574-1,31710,,,
한솔그린빌,1997,6800,2014,11,7,49.93,6,웅촌면 대복리,302,31710,,,
한신,1994,10000,2014,11,7,57.9,12,범서읍 구영리,796-2,31710,,,
회야리버,2000,6500,2014,11,7,39.715,13,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,10000,2014,11,8,59.961,13,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,29000,2014,11,8,83.3113,12,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,32150,2014,11,8,84.84,5,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,33000,2014,11,8,84.84,15,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,33200,2014,11,8,84.84,6,범서읍 구영리,209-1,31710,,,
반천현대,1994,13990,2014,11,8,82.98,11,언양읍 반천리,1023-51,31710,,,
성림그린빌,2003,14400,2014,11,8,59.9616,6,온양읍 발리,626-12,31710,,,
쌍용하나빌리지,1999,11200,2014,11,8,59.94,12,청량읍 삼정리,755,31710,,,
천상동아,1998,14400,2014,11,8,59.67,7,범서읍 천상리,299-1,31710,,,
문수애시앙1단지,2014,35500,2014,11,9,116.25,15,범서읍 천상리,268,31710,,,
반천현대,1994,8400,2014,11,9,59.75,1,언양읍 반천리,1023-51,31710,,,
반천현대,1994,9700,2014,11,9,59.75,16,언양읍 반천리,1023-51,31710,,,
우주그린가든,1992,8150,2014,11,9,59.58,2,온양읍 대안리,266-2,31710,,,
청구(천상그린타운)2차,2000,10500,2014,11,9,59.82,13,범서읍 천상리,574-1,31710,,,
호반베르디움,2007,28400,2014,11,9,84.3181,16,범서읍 구영리,211-1,31710,,,
강변그린빌(7-1),2002,22500,2014,11,10,59.64,8,범서읍 굴화리,7-1,31710,,,
구영현대아이파크,1991,13200,2014,11,10,58.62,13,범서읍 구영리,798-1,31710,,,
디아채,1997,15000,2014,11,10,84.99,1,범서읍 천상리,645,31710,,,
무궁화,1991,9000,2014,11,10,84.87,5,온산읍 덕신리,336-1,31710,,,
반천현대,1994,12400,2014,11,10,77.43,17,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,14600,2014,11,10,84.76,5,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11900,2014,11,10,59.94,9,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11000,2014,11,10,59.94,12,청량읍 삼정리,755,31710,,,
언양동부주공,1999,10300,2014,11,10,49.85,2,언양읍 동부리,360-1,31710,,,
여울목,2012,32300,2014,11,10,125.9136,9,온양읍 발리,1307,31710,,,
진하비치,1993,7500,2014,11,10,59.94,8,서생면 진하리,73-3,31710,,,
청구(천상그린타운)2차,2000,14200,2014,11,10,77.28,16,범서읍 천상리,574-1,31710,,,
풍경채,2007,23750,2014,11,10,63.8628,14,범서읍 구영리,208,31710,,,
한신,1994,19400,2014,11,10,102.03,19,범서읍 구영리,796-2,31710,,,
한신,1994,18000,2014,11,10,102.03,2,범서읍 구영리,796-2,31710,,,
현대2차,1992,14800,2014,11,10,59.205,6,범서읍 구영리,870,31710,,,
회야리버,2000,6500,2014,11,10,45.073,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6700,2014,11,10,45.073,3,온양읍 망양리,가-5-1,31710,,,
구영지구푸르지오2단지,2006,26000,2014,11,11,84.995,1,범서읍 구영리,371,31710,,,
무궁화,1991,6100,2014,11,11,67.5,1,온산읍 덕신리,336-1,31710,,,
상아비취,1993,13300,2014,11,11,84.33,12,온양읍 대안리,419,31710,,,
성우빌리지,1997,11600,2014,11,11,83.22,1,온양읍 망양리,481-101,31710,,,
아담프라임빌,2004,24600,2014,11,11,84.8484,7,범서읍 굴화리,132-1,31710,,,
천상극동,1998,16000,2014,11,11,84.84,7,범서읍 천상리,259-5,31710,,,
천상동아,1998,17500,2014,11,11,84.74,17,범서읍 천상리,299-1,31710,,,
호반베르디움,2007,24300,2014,11,11,71.0548,4,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,22400,2014,11,11,71.0548,1,범서읍 구영리,211-1,31710,,,
회야리버,2000,5600,2014,11,11,39.715,1,온양읍 망양리,가-5-1,31710,,,
구영지구푸르지오1단지,2006,24300,2014,11,12,66.695,11,범서읍 구영리,370-1,31710,,,
구영지구푸르지오2단지,2006,29500,2014,11,12,84.995,8,범서읍 구영리,371,31710,,,
그린코아,1999,12200,2014,11,12,59.22,16,범서읍 천상리,600,31710,,,
덕정유림,1998,11400,2014,11,12,59.84,19,청량읍 덕하리,404-7,31710,,,
동양아트,1992,14800,2014,11,12,77.1,3,범서읍 구영리,1008,31710,,,
두산위브,2009,25700,2014,11,12,84.947,5,언양읍 서부리,401,31710,,,
디아채,1997,15800,2014,11,12,73.85,18,범서읍 천상리,645,31710,,,
신울산경남아너스빌,2010,22500,2014,11,12,84.7195,4,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,14300,2014,11,12,84.76,8,청량읍 삼정리,755,31710,,,
호반베르디움,2007,23800,2014,11,12,71.0548,15,범서읍 구영리,211-1,31710,,,
구영현대아이파크,1991,14600,2014,11,13,58.62,13,범서읍 구영리,798-1,31710,,,
반천현대,1994,12300,2014,11,13,84.89,17,언양읍 반천리,1023-51,31710,,,
삼아,1993,6450,2014,11,13,66,4,삼남읍 방기리,565-2,31710,,,
세명다이아몬드,1993,6800,2014,11,13,59.8,3,언양읍 서부리,187,31710,,,
신한디아채,1998,17500,2014,11,13,84.5525,2,범서읍 구영리,881-2,31710,,,
월드메르디앙,2008,38800,2014,11,13,110.5006,13,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,8900,2014,11,13,49.98,15,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,14500,2014,11,13,59.84,10,범서읍 천상리,578,31710,,,
청구제네스,2002,13800,2014,11,13,60,10,범서읍 천상리,651,31710,,,
태봉맨션,1990,11500,2014,11,13,74.495,2,언양읍 동부리,250-10,31710,,,
태봉파크맨션,1992,8750,2014,11,13,59.73,8,삼남읍 교동리,1522-5,31710,,,
범서현대3차,1993,12300,2014,11,14,58.05,6,범서읍 구영리,799-5,31710,,,
신울산경남아너스빌,2010,29000,2014,11,14,118.3019,12,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,22400,2014,11,14,84.819,4,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,24700,2014,11,14,84.7195,20,언양읍 동부리,498,31710,,,
우주그린가든,1992,12100,2014,11,14,84.28,1,온양읍 대안리,266-2,31710,,,
천상국태그린빌,2001,9000,2014,11,14,49.98,5,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,9900,2014,11,14,49.98,6,범서읍 천상리,605,31710,,,
천상극동,1998,11500,2014,11,14,59.88,2,범서읍 천상리,259-5,31710,,,
회야리버,2000,5092,2014,11,14,45.073,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,11,14,39.715,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2014,11,14,45.073,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,11,14,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,11,14,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4896,2014,11,14,39.715,8,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2014,11,14,45.073,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,11,14,39.715,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2014,11,14,45.073,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,11,14,39.715,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2014,11,14,39.715,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5035,2014,11,14,45.073,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2014,11,14,45.073,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2014,11,14,45.073,6,온양읍 망양리,가-5-1,31710,,,
구영1차우미린,2007,27800,2014,11,15,67.925,10,범서읍 구영리,204-1,31710,,,
두산위브,2009,26600,2014,11,15,84.947,13,언양읍 서부리,401,31710,,,
삼성아파트,1996,12450,2014,11,15,59.91,15,언양읍 서부리,236,31710,,,
서울산한신휴플러스,2013,23900,2014,11,15,77.6725,12,언양읍 서부리,411,31710,,,
서한,1993,17000,2014,11,15,84.84,9,범서읍 구영리,816,31710,,,
신울산경남아너스빌,2010,25000,2014,11,15,84.819,9,언양읍 동부리,498,31710,,,
초원주택,1989,5300,2014,11,15,72.15,2,삼남읍 방기리,479,31710,,,
한신,1994,10900,2014,11,15,57.9,2,범서읍 구영리,796-2,31710,,,
회야리버,2000,6550,2014,11,15,39.715,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6000,2014,11,15,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6400,2014,11,15,39.715,9,온양읍 망양리,가-5-1,31710,,,
구영2차우미린,2007,39700,2014,11,16,126.5347,6,범서읍 구영리,207-1,31710,,,
구영지구푸르지오2단지,2006,25700,2014,11,16,84.995,1,범서읍 구영리,371,31710,,,
구영지구푸르지오2단지,2006,29500,2014,11,16,84.995,7,범서읍 구영리,371,31710,,,
동문굿모닝힐,2007,25500,2014,11,16,68.0293,19,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,24500,2014,11,16,68.0293,11,범서읍 구영리,205,31710,,,
울산온양대우,1998,12450,2014,11,16,59.95,4,온양읍 대안리,196,31710,,,
월드메르디앙,2008,34700,2014,11,16,84.5519,15,범서읍 굴화리,353,31710,,,
한신,1994,11350,2014,11,16,57.9,11,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,11200,2014,11,17,59.961,19,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,38000,2014,11,17,123.5365,10,범서읍 구영리,207-1,31710,,,
구영현대아이파크,1991,13800,2014,11,17,70.53,1,범서읍 구영리,798-1,31710,,,
동영비취,1992,7470,2014,11,17,70.5,1,서생면 서생리,200,31710,,,
문수애시앙1단지,2014,27500,2014,11,17,84.78,7,범서읍 천상리,268,31710,,,
범서현대3차,1993,12000,2014,11,17,58.05,9,범서읍 구영리,799-5,31710,,,
서한,1993,16300,2014,11,17,84.84,5,범서읍 구영리,816,31710,,,
울산온양대우,1998,19700,2014,11,17,84.989,6,온양읍 대안리,196,31710,,,
월드메르디앙,2008,34800,2014,11,17,84.5519,9,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,33700,2014,11,17,84.5519,14,범서읍 굴화리,353,31710,,,
장검한라아트빌,2001,17900,2014,11,17,58.2737,13,범서읍 굴화리,245,31710,,,
호반베르디움,2007,25350,2014,11,17,71.0548,13,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,10900,2014,11,18,59.961,22,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,37500,2014,11,18,123.5365,6,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,27300,2014,11,18,74.9978,12,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,28100,2014,11,18,74.9978,17,범서읍 구영리,207-1,31710,,,
덕신동백,1992,8300,2014,11,18,49.85,14,온산읍 덕신리,1329-4,31710,,,
동양아트,1992,16500,2014,11,18,77.1,3,범서읍 구영리,1008,31710,,,
두산위브,2009,31000,2014,11,18,120.985,8,언양읍 서부리,401,31710,,,
디아채,1997,12400,2014,11,18,59.82,9,범서읍 천상리,645,31710,,,
반천현대,1994,12500,2014,11,18,84.89,6,언양읍 반천리,1023-51,31710,,,
벽산,1999,12200,2014,11,18,59.925,20,범서읍 천상리,666-1,31710,,,
여울목,2012,25000,2014,11,18,84.93,7,온양읍 발리,1307,31710,,,
우주그린가든,1992,8100,2014,11,18,59.58,4,온양읍 대안리,266-2,31710,,,
천상국태그린빌,2001,9000,2014,11,18,49.98,8,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,11500,2014,11,18,49.936,13,범서읍 천상리,605,31710,,,
풍경채,2007,28800,2014,11,18,84.9549,7,범서읍 구영리,208,31710,,,
한솔그린빌,1997,6350,2014,11,18,49.93,14,웅촌면 대복리,302,31710,,,
강변그린빌(7-1),2002,22200,2014,11,19,59.64,9,범서읍 굴화리,7-1,31710,,,
경동청구타운,1991,11700,2014,11,19,79.535,4,상북면 천전리,532-19,31710,,,
구영지구푸르지오1단지,2006,20900,2014,11,19,66.695,1,범서읍 구영리,370-1,31710,,,
대진그린피아,1993,9500,2014,11,19,59.85,15,삼남읍 교동리,840-2,31710,,,
석영타워,1992,12300,2014,11,19,69.63,12,온양읍 대안리,563-7,31710,,,
신울산경남아너스빌,2010,22000,2014,11,19,84.7195,9,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,14000,2014,11,19,84.76,4,청량읍 삼정리,755,31710,,,
영원,1994,7700,2014,11,19,59.95,12,온양읍 운화리,14,31710,,,
천상극동,1998,17900,2014,11,19,84.84,14,범서읍 천상리,259-5,31710,,,
청구제네스,2002,19000,2014,11,19,84.94,11,범서읍 천상리,651,31710,,,
한라그린피스,1998,10000,2014,11,19,58.885,9,범서읍 천상리,646,31710,,,
강변그린빌(7-1),2002,21400,2014,11,20,59.84,12,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,10550,2014,11,20,59.961,4,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,37200,2014,11,20,123.5365,1,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,32000,2014,11,20,84.84,2,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,23700,2014,11,20,66.695,16,범서읍 구영리,370-1,31710,,,
구영지구푸르지오2단지,2006,25000,2014,11,20,66.695,16,범서읍 구영리,371,31710,,,
대안IPARK,1993,15000,2014,11,20,75.51,15,온양읍 대안리,542,31710,,,
반천현대,1994,10600,2014,11,20,82.98,1,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,13800,2014,11,20,68.85,5,범서읍 구영리,799-5,31710,,,
성림그린빌,2003,14800,2014,11,20,59.9616,13,온양읍 발리,626-12,31710,,,
성우빌리지,1997,10500,2014,11,20,83.22,3,온양읍 망양리,481-101,31710,,,
신울산경남아너스빌,2010,21430,2014,11,20,118.3019,2,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,12500,2014,11,20,74.38,7,청량읍 삼정리,755,31710,,,
울산온양대우,1998,13400,2014,11,20,59.95,10,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,8500,2014,11,20,49.98,15,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,17600,2014,11,20,84.86,20,범서읍 천상리,578,31710,,,
청구골든,1990,7500,2014,11,20,66.86,3,상북면 향산리,603-47,31710,,,
회야리버,2000,6500,2014,11,20,45.073,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5500,2014,11,20,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,7100,2014,11,20,45.073,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,7100,2014,11,20,45.073,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6500,2014,11,20,45.073,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6100,2014,11,20,39.715,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,7100,2014,11,20,45.073,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6500,2014,11,20,45.073,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6500,2014,11,20,45.073,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6200,2014,11,20,39.715,3,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,11300,2014,11,21,59.961,8,범서읍 천상리,324-2,31710,,,
디아채,1997,15400,2014,11,21,84.99,2,범서읍 천상리,645,31710,,,
벽산,1999,11800,2014,11,21,59.925,14,범서읍 천상리,666-1,31710,,,
성림그린빌,2003,14500,2014,11,21,59.9616,3,온양읍 발리,626-12,31710,,,
월드빌,2002,17500,2014,11,21,84.97,5,범서읍 구영리,377-1,31710,,,
천상국태그린빌,2001,9400,2014,11,21,49.98,13,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,9400,2014,11,21,49.98,13,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,17100,2014,11,21,84.86,5,범서읍 천상리,578,31710,,,
한라그린피스,1998,15200,2014,11,21,73.8,14,범서읍 천상리,646,31710,,,
한라그린피스,1998,12300,2014,11,21,73.8,1,범서읍 천상리,646,31710,,,
한신,1994,11100,2014,11,21,57.9,11,범서읍 구영리,796-2,31710,,,
회야리버,2000,6100,2014,11,21,39.715,3,온양읍 망양리,가-5-1,31710,,,
구영지구푸르지오1단지,2006,23850,2014,11,22,66.695,8,범서읍 구영리,370-1,31710,,,
덕신주공,1992,8000,2014,11,22,47.31,5,온산읍 덕신리,1329-5,31710,,,
덕정유림,1998,11000,2014,11,22,59.84,15,청량읍 덕하리,404-7,31710,,,
쌍용하나빌리지,1999,11250,2014,11,22,59.94,8,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,23500,2014,11,22,84.8484,6,범서읍 굴화리,132-1,31710,,,
울산교동리슈빌,2008,23400,2014,11,22,84.5903,10,삼남읍 교동리,1555-1,31710,,,
일신파크맨션,1993,19000,2014,11,22,84.9,13,범서읍 구영리,840,31710,,,
천상극동,1998,16750,2014,11,22,84.84,5,범서읍 천상리,259-5,31710,,,
태봉파크맨션,1992,8500,2014,11,22,59.73,9,삼남읍 교동리,1522-5,31710,,,
태봉파크맨션,1992,8100,2014,11,22,59.73,10,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,7100,2014,11,22,49.93,8,웅촌면 대복리,302,31710,,,
호반베르디움,2007,24100,2014,11,22,71.0548,14,범서읍 구영리,211-1,31710,,,
