단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반베르디움,2007,28800,2018,10,14,84.3181,1,범서읍 구영리,211-1,31710,,,
e편한세상울산온양,2018,24600,2018,10,15,74.9934,27,온양읍 망양리,794,31710,,,
경동우신알프스타운,2015,11250,2018,10,15,54.1245,12,삼남읍 교동리,1678,31710,,,
구영2차푸르지오,2007,40000,2018,10,15,123.7,1,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,28500,2018,10,15,71.94,6,범서읍 구영리,209-1,31710,,,
덕신주공,1992,5000,2018,10,15,39.99,2,온산읍 덕신리,1329-5,31710,,,
덕신천지,2005,10400,2018,10,15,59.925,2,온산읍 덕신리,184,31710,,,
무궁화,1991,11000,2018,10,15,81.9,3,온산읍 덕신리,336-1,31710,,,
진우훼밀리아,1993,9200,2018,10,15,74.04,13,상북면 궁근정리,846-14,31710,,,
호반베르디움,2007,28400,2018,10,15,84.3181,2,범서읍 구영리,211-1,31710,,,
KTX울산역우성스마트시티뷰,2018,29100,2018,10,16,84.9939,19,삼남읍 교동리,1678-1,31710,,,
덕신동백,1992,7000,2018,10,16,49.85,1,온산읍 덕신리,1329-4,31710,,,
덕하한양수자인,2018,17750,2018,10,16,57.87,12,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,17800,2018,10,16,57.87,1,청량읍 상남리,696-2,31710,,,
문수데시앙1단지,2015,28000,2018,10,16,69.95,16,청량읍 율리,1472-1,31710,,,
문수산동문굿모닝힐,2010,49500,2018,10,16,156.7665,4,범서읍 굴화리,734,31710,,,
강변그린빌(7-1),2002,28500,2018,10,17,84.54,10,범서읍 굴화리,7-1,31710,,,
구영지구푸르지오1단지,2006,31100,2018,10,17,84.995,16,범서읍 구영리,370-1,31710,,,
구영지구푸르지오2단지,2006,28000,2018,10,17,84.995,11,범서읍 구영리,371,31710,,,
덕하상남지구골드클래스,2017,21400,2018,10,17,59.9126,6,청량읍 상남리,878-1,31710,,,
문수산 더샵,2014,33500,2018,10,17,84.79,14,범서읍 굴화리,758,31710,,,
언양동부주공,1999,10900,2018,10,17,49.85,4,언양읍 동부리,360-1,31710,,,
청구(천상그린타운)1차,1998,16700,2018,10,17,84.86,7,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,9000,2018,10,17,59.73,11,삼남읍 교동리,1522-5,31710,,,
대안IPARK,1993,12800,2018,10,18,75.51,15,온양읍 대안리,542,31710,,,
서울산한신휴플러스,2013,21700,2018,10,18,59.9442,16,언양읍 서부리,411,31710,,,
천상극동,1998,18000,2018,10,18,84.84,2,범서읍 천상리,259-5,31710,,,
e편한세상울산온양,2018,20700,2018,10,19,59.9889,21,온양읍 망양리,794,31710,,,
남창럭키,1991,8000,2018,10,19,52.56,2,온양읍 대안리,575,31710,,,
대원그린파크,1993,7800,2018,10,19,67.03,7,삼남읍 가천리,90-4,31710,,,
대진파크,1989,8300,2018,10,19,74.34,3,삼남읍 교동리,1499-136,31710,,,
미도파,1993,8700,2018,10,19,59.76,7,온양읍 대안리,417,31710,,,
천상국태그린빌,2001,12600,2018,10,19,49.936,10,범서읍 천상리,605,31710,,,
경동우신알프스타운,2015,8100,2018,10,20,45.1894,3,삼남읍 교동리,1678,31710,,,
대진그린피아,1993,12000,2018,10,20,73.45,5,삼남읍 교동리,840-2,31710,,,
문수산푸르지오,2014,35900,2018,10,20,84.6478,7,범서읍 굴화리,743-1,31710,,,
아름아이필,2003,12000,2018,10,20,59.941,1,범서읍 천상리,608-6,31710,,,
천상극동,1998,19300,2018,10,20,84.84,18,범서읍 천상리,259-5,31710,,,
천상동아,1998,16500,2018,10,20,84.74,4,범서읍 천상리,299-1,31710,,,
대안IPARK,1993,11000,2018,10,21,84.86,15,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,26900,2018,10,21,68.0293,15,범서읍 구영리,205,31710,,,
문수산푸르지오,2014,37000,2018,10,21,84.6478,2,범서읍 굴화리,743-1,31710,,,
청구맨션B동,1989,7200,2018,10,21,73.41,1,언양읍 동부리,252-3,31710,,,
KTX울산역우성스마트시티뷰,2018,29500,2018,10,22,84.9939,26,삼남읍 교동리,1678-1,31710,,,
강변그린빌(6-1),2002,30500,2018,10,22,84.54,9,범서읍 굴화리,6-1,31710,,,
구영지구푸르지오1단지,2006,28300,2018,10,22,84.995,8,범서읍 구영리,370-1,31710,,,
국도발리,2008,13100,2018,10,22,64.031,5,온양읍 대안리,177-3,31710,,,
KTX울산역우성스마트시티뷰,2018,27500,2018,10,23,84.9939,2,삼남읍 교동리,1678-1,31710,,,
e편한세상울산온양,2018,23000,2018,10,23,74.9934,22,온양읍 망양리,794,31710,,,
덕신천지,2005,11000,2018,10,23,59.925,1,온산읍 덕신리,184,31710,,,
덕정유림,1998,11200,2018,10,23,59.84,5,청량읍 덕하리,404-7,31710,,,
문수애시앙1단지,2014,40000,2018,10,23,126.25,13,범서읍 천상리,268,31710,,,
한솔그린빌,1997,6450,2018,10,23,49.93,16,웅촌면 대복리,302,31710,,,
호반베르디움,2007,26300,2018,10,23,71.0548,4,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,8200,2018,10,24,39.69,7,범서읍 천상리,324-2,31710,,,
성림그린빌,2003,13200,2018,10,24,59.9616,13,온양읍 발리,626-12,31710,,,
쌍용하나빌리지,1999,15000,2018,10,24,84.76,7,청량읍 삼정리,755,31710,,,
남창럭키,1991,8200,2018,10,25,52.56,5,온양읍 대안리,575,31710,,,
여울목,2012,31600,2018,10,25,108.0951,14,온양읍 발리,1307,31710,,,
더블리안,2016,20100,2018,10,26,69.2727,4,온양읍 대안리,416-6,31710,,,
서울산한신휴플러스,2013,23500,2018,10,26,72.3852,10,언양읍 서부리,411,31710,,,
청구(천상그린타운)1차,1998,19000,2018,10,26,84.86,21,범서읍 천상리,578,31710,,,
덕하한양수자인,2018,18600,2018,10,27,57.87,21,청량읍 상남리,696-2,31710,,,
문수산푸르지오,2014,37000,2018,10,27,84.8052,2,범서읍 굴화리,743-1,31710,,,
미도파,1993,11700,2018,10,27,84.905,12,온양읍 대안리,417,31710,,,
서영골든,1995,11600,2018,10,27,57.5,2,범서읍 구영리,807-8,31710,,,
울산온양서희스타힐스,2017,28400,2018,10,27,84.993,27,온양읍 발리,1311,31710,,,
일신파크맨션,1993,9500,2018,10,27,59.676,6,범서읍 구영리,840,31710,,,
회야리버,2000,7600,2018,10,27,45.073,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6000,2018,10,28,39.715,12,온양읍 망양리,가-5-1,31710,,,
덕하한양수자인,2018,17500,2018,10,29,57.87,5,청량읍 상남리,696-2,31710,,,
강변그린빌(7-1),2002,24000,2018,10,31,59.95,11,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,10500,2018,10,31,59.961,9,범서읍 천상리,324-2,31710,,,
동문굿모닝힐,2007,32500,2018,10,31,81.5678,10,범서읍 구영리,205,31710,,,
청우하이클래스,2013,29000,2018,10,31,84.7655,4,범서읍 굴화리,742,31710,,,
태봉파크맨션,1992,8000,2018,10,31,59.73,14,삼남읍 교동리,1522-5,31710,,,
