단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상울산역어반스퀘어,2022,32800,2023,1,20,59.9474,15,언양읍 어음리,175,31710,중개거래,,
온산동원아파트1차,1997,12500,2023,1,20,59.94,12,온산읍 덕신리,1329-2,31710,중개거래,,
진우훼밀리아,1993,5000,2023,1,20,65.67,1,상북면 궁근정리,846-14,31710,직거래,,
현대2차,1992,16400,2023,1,20,59.205,4,범서읍 구영리,870,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,27000,2023,1,25,59.9318,12,언양읍 어음리,175,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,36200,2023,1,25,84.8763,13,언양읍 어음리,175,31710,직거래,,
그린코아,1999,19000,2023,1,25,82.2,15,범서읍 천상리,600,31710,직거래,,
덕신동백,1992,8000,2023,1,25,49.85,4,온산읍 덕신리,1329-4,31710,중개거래,,
반송대방타운,1995,9000,2023,1,25,83.59,5,언양읍 반송리,425-6,31710,직거래,,
언양한라빌리지101동,1998,20500,2023,1,25,84.97,6,언양읍 서부리,291-4,31710,중개거래,,
울산덕하신일해피트리,2019,30000,2023,1,25,74.8854,5,청량읍 상남리,696-1,31710,중개거래,,
울산온양대우,1998,14900,2023,1,26,71.819,13,온양읍 대안리,196,31710,중개거래,,
천상국태그린빌,2001,8500,2023,1,26,49.98,4,범서읍 천상리,605,31710,중개거래,,
경동청구타운,1991,12000,2023,1,27,79.535,8,상북면 천전리,532-19,31710,중개거래,,
대원그린파크,1993,6000,2023,1,27,82.36,3,삼남읍 가천리,90-4,31710,중개거래,,
문수데시앙1단지,2015,37500,2023,1,27,84.94,15,청량읍 율리,1472-1,31710,중개거래,,
경동우신알프스타운,2015,7100,2023,1,28,44.6296,17,삼남읍 교동리,1678,31710,중개거래,,
덕하한양수자인,2018,26000,2023,1,28,57.87,17,청량읍 상남리,696-2,31710,중개거래,,
울산온양일동미라주아파트,2018,39200,2023,1,28,84.9645,11,온양읍 대안리,750,31710,중개거래,,
일신파크맨션,1993,20000,2023,1,28,84.9,2,범서읍 구영리,840,31710,중개거래,,
진하비치,1993,10600,2023,1,28,59.94,4,서생면 진하리,73-3,31710,중개거래,,
온산동원아파트2차,2003,18000,2023,1,29,84.89,11,온산읍 덕신리,1329-2,31710,중개거래,,
덕신동백,1992,7800,2023,1,30,49.85,3,온산읍 덕신리,1329-4,31710,중개거래,,
온산동원아파트1차,1997,12200,2023,1,30,59.94,11,온산읍 덕신리,1329-2,31710,중개거래,,
온산동원아파트2차,2003,14700,2023,1,30,84.89,1,온산읍 덕신리,1329-2,31710,중개거래,,
가화파티오,2008,22000,2023,1,31,84.965,9,온산읍 덕신리,184-1,31710,중개거래,,
덕하한양수자인,2018,24900,2023,1,31,57.87,11,청량읍 상남리,696-2,31710,중개거래,,
이채리움,2016,21000,2023,1,31,71.6211,9,온양읍 남창리,155-1,31710,직거래,,
