단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한솔그린빌,1997,6100,2013,1,17,49.93,5,웅촌면 대복리,302,31710,,,
강변그린빌(7-1),2002,20800,2013,1,18,59.64,7,범서읍 굴화리,7-1,31710,,,
덕신동백,1992,6500,2013,1,18,49.85,7,온산읍 덕신리,1329-4,31710,,,
상아비취,1993,8000,2013,1,18,59.46,14,온양읍 대안리,419,31710,,,
여울목,2012,33807,2013,1,18,125.9136,15,온양읍 발리,1307,31710,,,
풍경채,2007,26700,2013,1,18,84.8999,3,범서읍 구영리,208,31710,,,
대진그린피아,1993,14100,2013,1,19,84.22,8,삼남읍 교동리,840-2,31710,,,
월드메르디앙,2008,34400,2013,1,19,84.5519,6,범서읍 굴화리,353,31710,,,
진우훼밀리아,1993,6400,2013,1,19,59.58,13,상북면 궁근정리,846-14,31710,,,
경동태원하이빌,2001,7500,2013,1,20,39.69,14,범서읍 천상리,324-2,31710,,,
두산위브,2009,28000,2013,1,20,137.099,13,언양읍 서부리,401,31710,,,
경동태원하이빌,2001,8500,2013,1,21,59.961,13,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,26900,2013,1,21,74.9978,18,범서읍 구영리,207-1,31710,,,
구영지구푸르지오1단지,2006,20000,2013,1,21,66.695,10,범서읍 구영리,370-1,31710,,,
문수마을수필,2010,28000,2013,1,21,84.9967,8,범서읍 굴화리,739,31710,,,
미도파,1993,10500,2013,1,21,59.76,8,온양읍 대안리,417,31710,,,
상아해미안1차,1993,7500,2013,1,21,59.4,10,온양읍 대안리,400-1,31710,,,
상아해미안1차,1993,8900,2013,1,21,59.4,8,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,9000,2013,1,21,59.94,1,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10800,2013,1,21,59.94,10,청량읍 삼정리,755,31710,,,
울산온양대우,1998,12000,2013,1,21,59.95,11,온양읍 대안리,196,31710,,,
진하비치,1993,7000,2013,1,21,57.9,8,서생면 진하리,73-3,31710,,,
천상동아,1998,17100,2013,1,21,84.74,8,범서읍 천상리,299-1,31710,,,
경동태원하이빌,2001,10950,2013,1,22,59.961,17,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,3500,2013,1,22,59.49,6,상북면 궁근정리,916-10,31710,,,
구영1차우미린,2007,25500,2013,1,22,67.925,11,범서읍 구영리,204-1,31710,,,
대안IPARK,1993,9800,2013,1,22,59.925,12,온양읍 대안리,542,31710,,,
대원그린파크,1993,4300,2013,1,22,67.03,14,삼남읍 가천리,90-4,31710,,,
범서현대3차,1993,12500,2013,1,22,68.85,1,범서읍 구영리,799-5,31710,,,
세명다이아몬드,1993,8600,2013,1,22,59.8,9,언양읍 서부리,187,31710,,,
쌍용하나빌리지,1999,9650,2013,1,22,59.97,2,청량읍 삼정리,755,31710,,,
회야리버,2000,5200,2013,1,22,39.715,4,온양읍 망양리,가-5-1,31710,,,
구영2차우미린,2007,24500,2013,1,23,74.9978,2,범서읍 구영리,207-1,31710,,,
덕정유림,1998,18900,2013,1,23,102.09,11,청량읍 덕하리,404-7,31710,,,
반천현대,1994,8800,2013,1,23,59.75,16,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,9500,2013,1,23,59.91,2,언양읍 서부리,236,31710,,,
수산로얄팰리스,2004,12000,2013,1,23,84.42,1,삼남읍 교동리,1348-3,31710,,,
언양동부주공,1999,10300,2013,1,23,49.85,4,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,10300,2013,1,23,49.85,5,언양읍 동부리,360-1,31710,,,
호반베르디움,2007,21800,2013,1,23,71.0548,4,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,23400,2013,1,23,71.0548,10,범서읍 구영리,211-1,31710,,,
구영1차우미린,2007,26800,2013,1,24,83.3113,1,범서읍 구영리,204-1,31710,,,
그린코아,1999,14400,2013,1,24,84.85,6,범서읍 천상리,600,31710,,,
무궁화,1991,5400,2013,1,24,54.66,2,온산읍 덕신리,336-1,31710,,,
여울목,2012,30171,2013,1,24,125.9136,11,온양읍 발리,1307,31710,,,
여울목,2012,21780,2013,1,24,84.9275,3,온양읍 발리,1307,31710,,,
여울목,2012,30070,2013,1,24,125.7608,10,온양읍 발리,1307,31710,,,
울산온양대우,1998,15300,2013,1,24,84.989,1,온양읍 대안리,196,31710,,,
한솔그린빌,1997,6100,2013,1,24,49.93,1,웅촌면 대복리,302,31710,,,
회야리버,2000,4556,2013,1,24,39.715,6,온양읍 망양리,가-5-1,31710,,,
구영2차우미린,2007,36000,2013,1,25,123.5365,14,범서읍 구영리,207-1,31710,,,
무궁화,1991,10000,2013,1,25,84.87,1,온산읍 덕신리,336-1,31710,,,
무궁화,1991,5400,2013,1,25,54.66,1,온산읍 덕신리,336-1,31710,,,
쌍용하나빌리지,1999,10650,2013,1,25,59.94,14,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9900,2013,1,25,59.94,2,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,43000,2013,1,25,110.5006,23,범서읍 굴화리,353,31710,,,
위드(106동),1992,13100,2013,1,25,76.845,2,온양읍 운화리,163-30,31710,,,
장검한라아트빌,2001,23500,2013,1,25,84.943,11,범서읍 굴화리,245,31710,,,
진하비치,1993,6500,2013,1,25,57.9,15,서생면 진하리,73-3,31710,,,
천상극동,1998,16000,2013,1,25,84.84,18,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,6500,2013,1,25,49.93,5,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6000,2013,1,25,49.93,11,웅촌면 대복리,302,31710,,,
회야리버,2000,4950,2013,1,25,39.715,1,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,7200,2013,1,26,39.69,3,범서읍 천상리,324-2,31710,,,
디아채,1997,11400,2013,1,26,59.82,13,범서읍 천상리,645,31710,,,
무궁화,1991,8000,2013,1,26,81.9,5,온산읍 덕신리,336-1,31710,,,
벽산,1999,12050,2013,1,26,59.925,20,범서읍 천상리,666-1,31710,,,
세명다이아몬드,1993,8900,2013,1,26,59.8,2,언양읍 서부리,187,31710,,,
온산동원아파트2차,2003,17550,2013,1,26,84.89,13,온산읍 덕신리,1329-2,31710,,,
우주그린가든,1992,8400,2013,1,26,59.58,14,온양읍 대안리,266-2,31710,,,
천상국태그린빌,2001,8880,2013,1,26,49.98,6,범서읍 천상리,605,31710,,,
천상극동,1998,11000,2013,1,26,59.94,4,범서읍 천상리,259-5,31710,,,
풍경채,2007,28500,2013,1,26,84.8999,12,범서읍 구영리,208,31710,,,
한솔그린빌,1997,6570,2013,1,26,49.93,18,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,7000,2013,1,26,49.93,19,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6800,2013,1,26,49.93,16,웅촌면 대복리,302,31710,,,
반천현대,1994,8500,2013,1,27,59.75,2,언양읍 반천리,1023-51,31710,,,
한신,1994,11000,2013,1,27,57.9,7,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,22200,2013,1,27,71.0548,18,범서읍 구영리,211-1,31710,,,
강변그린빌(7-1),2002,21900,2013,1,28,59.64,10,범서읍 굴화리,7-1,31710,,,
남창럭키,1991,8000,2013,1,28,52.56,5,온양읍 대안리,575,31710,,,
디아채,1997,18800,2013,1,28,84.99,9,범서읍 천상리,645,31710,,,
성림그린빌,2003,12800,2013,1,28,59.9616,10,온양읍 발리,626-12,31710,,,
아느칸빌,2004,18300,2013,1,28,84.7166,3,범서읍 굴화리,81-3,31710,,,
한솔그린빌,1997,6700,2013,1,28,49.93,3,웅촌면 대복리,302,31710,,,
구영2차푸르지오,2007,25450,2013,1,29,70.73,10,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,29900,2013,1,29,84.84,5,범서읍 구영리,209-1,31710,,,
대안IPARK,1993,9600,2013,1,29,59.925,11,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,24000,2013,1,29,69.7496,16,범서읍 구영리,205,31710,,,
동화빌리지,2002,10000,2013,1,29,84.48,2,언양읍 서부리,259-9,31710,,,
두산위브,2009,28600,2013,1,29,137.099,5,언양읍 서부리,401,31710,,,
디아채,1997,16650,2013,1,29,73.85,8,범서읍 천상리,645,31710,,,
상아비취,1993,12700,2013,1,29,84.33,15,온양읍 대안리,419,31710,,,
서영골든,1995,12450,2013,1,29,57.5,5,범서읍 구영리,807-8,31710,,,
언양동부주공,1999,10300,2013,1,29,49.85,7,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,10300,2013,1,29,49.85,13,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,22800,2013,1,29,84.5903,12,삼남읍 교동리,1555-1,31710,,,
울산구영리코아루,2008,35500,2013,1,29,153.1804,3,범서읍 구영리,401-2,31710,,,
천상국태그린빌,2001,10800,2013,1,29,49.936,18,범서읍 천상리,605,31710,,,
호반베르디움,2007,25750,2013,1,29,84.3181,5,범서읍 구영리,211-1,31710,,,
회야리버,2000,4600,2013,1,29,39.715,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2013,1,29,45.073,4,온양읍 망양리,가-5-1,31710,,,
구영1차우미린,2007,25700,2013,1,30,67.925,17,범서읍 구영리,204-1,31710,,,
덕정유림,1998,10800,2013,1,30,59.84,11,청량읍 덕하리,404-7,31710,,,
상아비취,1993,11000,2013,1,30,84.33,3,온양읍 대안리,419,31710,,,
수산로얄팰리스,2004,12800,2013,1,30,84.42,8,삼남읍 교동리,1348-3,31710,,,
쌍용하나빌리지,1999,9700,2013,1,30,59.94,1,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11000,2013,1,30,59.94,8,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,23000,2013,1,30,84.5903,13,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,23200,2013,1,30,84.5903,21,삼남읍 교동리,1555-1,31710,,,
천상국태그린빌,2001,9300,2013,1,30,49.98,12,범서읍 천상리,605,31710,,,
회야리버,2000,5035,2013,1,30,45.073,15,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,8000,2013,1,31,59.73,8,상북면 천전리,532-19,31710,,,
남창럭키,1991,8300,2013,1,31,52.56,7,온양읍 대안리,575,31710,,,
미도파,1993,10300,2013,1,31,59.76,1,온양읍 대안리,417,31710,,,
삼성아파트,1996,11800,2013,1,31,59.91,11,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,20800,2013,1,31,84.819,1,언양읍 동부리,498,31710,,,
여울목,2012,30171,2013,1,31,125.9136,12,온양읍 발리,1307,31710,,,
월드빌,2006,13000,2013,1,31,84.67,5,언양읍 서부리,263-5,31710,,,
일신파크맨션,1993,14950,2013,1,31,84.66,9,범서읍 구영리,840,31710,,,
한솔그린빌,1997,6500,2013,1,31,49.93,20,웅촌면 대복리,302,31710,,,
