단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브,2009,23700,2011,11,28,84.947,12,언양읍 서부리,401,31710,,,
반천현대,1994,11000,2011,11,28,84.89,15,언양읍 반천리,1023-51,31710,,,
언양동부주공,1999,8600,2011,11,28,49.85,4,언양읍 동부리,360-1,31710,,,
청구(천상그린타운)1차,1998,12600,2011,11,28,59.84,9,범서읍 천상리,578,31710,,,
청구제네스,2002,18500,2011,11,28,84.94,10,범서읍 천상리,651,31710,,,
구영2차푸르지오,2007,31100,2011,11,29,84.84,10,범서읍 구영리,209-1,31710,,,
구영지구푸르지오2단지,2006,27300,2011,11,29,84.995,15,범서읍 구영리,371,31710,,,
구영현대아이파크,1991,12300,2011,11,29,58.62,12,범서읍 구영리,798-1,31710,,,
덕신동백,1992,5800,2011,11,29,49.85,10,온산읍 덕신리,1329-4,31710,,,
두산위브,2009,24932,2011,11,29,120.985,5,언양읍 서부리,401,31710,,,
반천현대,1994,12000,2011,11,29,77.43,4,언양읍 반천리,1023-51,31710,,,
온산동원아파트1차,1997,9700,2011,11,29,59.94,13,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,17300,2011,11,29,84.989,9,온양읍 대안리,196,31710,,,
청구골든,1990,6600,2011,11,29,76.05,1,상북면 향산리,603-47,31710,,,
한솔그린빌,1997,6500,2011,11,29,49.93,7,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,11350,2011,11,30,59.961,5,범서읍 천상리,324-2,31710,,,
국도발리,2008,14500,2011,11,30,82.8103,2,온양읍 대안리,177-3,31710,,,
두산위브,2009,24866,2011,11,30,137.099,4,언양읍 서부리,401,31710,,,
두산위브,2009,25813,2011,11,30,123.68,10,언양읍 서부리,401,31710,,,
디아채,1997,15350,2011,11,30,73.85,12,범서읍 천상리,645,31710,,,
벽산,1999,10300,2011,11,30,59.925,6,범서읍 천상리,666-1,31710,,,
성우빌리지,1997,8000,2011,11,30,83.22,10,온양읍 망양리,481-101,31710,,,
청구(천상그린타운)1차,1998,11900,2011,11,30,59.84,12,범서읍 천상리,578,31710,,,
