단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구맨션A,1989,9000,2016,2,12,74.41,2,언양읍 동부리,250-5,31710,,,
한라그린피스,1998,16400,2016,2,12,73.8,8,범서읍 천상리,646,31710,,,
한솔그린빌,1997,7000,2016,2,12,49.93,7,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,9600,2016,2,13,45.0646,17,삼남읍 교동리,1678,31710,,,
구영1차우미린,2007,38500,2016,2,13,83.3113,1,범서읍 구영리,204-1,31710,,,
구영현대아이파크,1991,14200,2016,2,13,58.62,8,범서읍 구영리,798-1,31710,,,
두산위브,2009,14500,2016,2,13,84.947,1,언양읍 서부리,401,31710,,,
두산위브,2009,14500,2016,2,13,84.947,1,언양읍 서부리,401,31710,,,
상아해미안1차,1993,10850,2016,2,13,59.4,5,온양읍 대안리,400-1,31710,,,
한신,1994,14500,2016,2,13,57.9,11,범서읍 구영리,796-2,31710,,,
회야리버,2000,8800,2016,2,13,39.715,13,온양읍 망양리,가-5-1,31710,,,
반천현대,1994,11300,2016,2,14,59.75,14,언양읍 반천리,1023-51,31710,,,
울산온양대우,1998,15000,2016,2,14,59.95,11,온양읍 대안리,196,31710,,,
한신,1994,17000,2016,2,14,79.32,14,범서읍 구영리,796-2,31710,,,
경동우신알프스타운,2015,10000,2016,2,15,44.5733,10,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,8700,2016,2,15,44.5268,1,삼남읍 교동리,1678,31710,,,
광천그린코아,1991,5600,2016,2,15,59.74,4,상북면 궁근정리,916-10,31710,,,
그린코아,1999,19300,2016,2,15,59.22,13,범서읍 천상리,600,31710,,,
그린코아,1999,13500,2016,2,15,52.1,17,범서읍 천상리,600,31710,,,
남창럭키,1991,9200,2016,2,15,52.56,2,온양읍 대안리,575,31710,,,
디아채,1997,22300,2016,2,15,95.07,20,범서읍 천상리,645,31710,,,
문수마을수필,2010,32000,2016,2,15,84.9763,3,범서읍 굴화리,739,31710,,,
문수애시앙1단지,2014,33500,2016,2,15,84.78,3,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,45000,2016,2,15,126.25,13,범서읍 천상리,268,31710,,,
문수애시앙2단지,2014,38000,2016,2,15,84.78,9,범서읍 천상리,266,31710,,,
반송대방타운,1995,9600,2016,2,15,59.54,11,언양읍 반송리,425-6,31710,,,
반천현대,1994,16300,2016,2,15,84.89,3,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,15000,2016,2,15,59.91,5,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,28500,2016,2,15,84.7195,17,언양읍 동부리,498,31710,,,
언양동부주공,1999,14300,2016,2,15,49.85,10,언양읍 동부리,360-1,31710,,,
천상국태그린빌,2001,14900,2016,2,15,49.936,13,범서읍 천상리,605,31710,,,
풍경채,2007,25000,2016,2,15,84.9549,1,범서읍 구영리,208,31710,,,
호반베르디움,2007,30300,2016,2,15,71.0548,7,범서읍 구영리,211-1,31710,,,
회야리버,2000,8000,2016,2,15,39.715,15,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,27500,2016,2,16,59.84,8,범서읍 굴화리,7-1,31710,,,
동문굿모닝힐,2007,39200,2016,2,16,81.5678,10,범서읍 구영리,205,31710,,,
문수마을수필,2010,40000,2016,2,16,129.1101,1,범서읍 굴화리,739,31710,,,
삼성아파트,1996,14800,2016,2,16,59.91,15,언양읍 서부리,236,31710,,,
온산동원아파트2차,2003,16500,2016,2,16,84.89,5,온산읍 덕신리,1329-2,31710,,,
청구가든,1990,7000,2016,2,16,51.51,2,상북면 향산리,603-22,31710,,,
한솔그린빌,1997,7200,2016,2,16,49.93,17,웅촌면 대복리,302,31710,,,
한신,1994,23700,2016,2,16,102.03,20,범서읍 구영리,796-2,31710,,,
경동우신알프스타운,2015,9800,2016,2,17,45.2457,14,삼남읍 교동리,1678,31710,,,
경동청구타운,1991,9500,2016,2,17,59.73,7,상북면 천전리,532-19,31710,,,
구영강변디아채,2008,39000,2016,2,17,120.3622,13,범서읍 구영리,856,31710,,,
동영비취,1992,8200,2016,2,17,70.5,1,서생면 서생리,200,31710,,,
동영비취,1992,7500,2016,2,17,70.5,3,서생면 서생리,200,31710,,,
미도파,1993,12500,2016,2,17,59.76,8,온양읍 대안리,417,31710,,,
반천현대,1994,11400,2016,2,17,59.75,13,언양읍 반천리,1023-51,31710,,,
월드메르디앙,2008,38200,2016,2,17,84.5519,6,범서읍 굴화리,353,31710,,,
경동청구타운,1991,8000,2016,2,18,59.73,1,상북면 천전리,532-19,31710,,,
구영현대아이파크,1991,16900,2016,2,18,58.62,14,범서읍 구영리,798-1,31710,,,
덕신주공,1992,7700,2016,2,18,47.31,3,온산읍 덕신리,1329-5,31710,,,
문수산 더샵,2014,39700,2016,2,18,84.79,21,범서읍 굴화리,758,31710,,,
여울목,2012,27100,2016,2,18,84.93,5,온양읍 발리,1307,31710,,,
울산온양대우,1998,18800,2016,2,18,84.989,10,온양읍 대안리,196,31710,,,
장검한라아트빌,2001,27000,2016,2,18,79.3369,14,범서읍 굴화리,245,31710,,,
천상국태그린빌,2001,14800,2016,2,18,49.936,20,범서읍 천상리,605,31710,,,
한라그린피스,1998,17700,2016,2,18,73.8,6,범서읍 천상리,646,31710,,,
호반베르디움,2007,30700,2016,2,18,71.0548,11,범서읍 구영리,211-1,31710,,,
화목캐슬타운,2015,16500,2016,2,18,82.6272,7,웅촌면 곡천리,895-4,31710,,,
경동우신알프스타운,2015,13700,2016,2,19,54.4281,4,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9600,2016,2,19,45.1429,7,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,10700,2016,2,19,39.69,5,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,22000,2016,2,19,81.42,7,범서읍 구영리,798-1,31710,,,
대진그린피아,1993,10300,2016,2,19,59.85,16,삼남읍 교동리,840-2,31710,,,
대진그린피아,1993,16000,2016,2,19,84.22,8,삼남읍 교동리,840-2,31710,,,
울산교동리슈빌,2008,27400,2016,2,19,84.5903,12,삼남읍 교동리,1555-1,31710,,,
위드,1990,9400,2016,2,19,51.3725,1,온양읍 운화리,163-22,31710,,,
장검한라아트빌,2001,28000,2016,2,19,84.943,11,범서읍 굴화리,245,31710,,,
청구골든,1990,9200,2016,2,19,80.51,3,상북면 향산리,603-47,31710,,,
태영그린,1992,8070,2016,2,19,59.28,1,온양읍 운화리,8-7,31710,,,
화목캐슬타운,2015,19000,2016,2,19,82.4645,2,웅촌면 곡천리,895-4,31710,,,
경동태원하이빌,2001,14000,2016,2,20,59.961,19,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,17500,2016,2,20,84.86,9,온양읍 대안리,542,31710,,,
무궁화,1991,7680,2016,2,20,54.66,4,온산읍 덕신리,336-1,31710,,,
세명다이아몬드,1993,10500,2016,2,20,59.8,4,언양읍 서부리,187,31710,,,
수산로얄팰리스,2004,17800,2016,2,20,84.42,8,삼남읍 교동리,1348-3,31710,,,
쌍용하나빌리지,1999,14200,2016,2,20,59.94,3,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,39300,2016,2,20,84.5519,13,범서읍 굴화리,353,31710,,,
태봉파크맨션,1992,9900,2016,2,20,59.73,7,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,8000,2016,2,20,49.93,18,웅촌면 대복리,302,31710,,,
신울산경남아너스빌,2010,30500,2016,2,21,84.7195,22,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30000,2016,2,21,84.7195,4,언양읍 동부리,498,31710,,,
경동우신알프스타운,2015,9600,2016,2,22,44.6296,11,삼남읍 교동리,1678,31710,,,
구영지구푸르지오2단지,2006,36400,2016,2,22,84.995,13,범서읍 구영리,371,31710,,,
구영지구푸르지오2단지,2006,34300,2016,2,22,84.995,5,범서읍 구영리,371,31710,,,
덕정유림,1998,18000,2016,2,22,84.99,15,청량읍 덕하리,404-7,31710,,,
신울산경남아너스빌,2010,36500,2016,2,22,118.3019,11,언양읍 동부리,498,31710,,,
일신파크맨션,1993,13800,2016,2,22,59.676,11,범서읍 구영리,840,31710,,,
천상동아,1998,29850,2016,2,22,129.42,13,범서읍 천상리,299-1,31710,,,
천지아파트,2015,25000,2016,2,22,84.89,8,언양읍 동부리,258-3,31710,,,
회야리버,2000,9100,2016,2,22,45.073,6,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,9800,2016,2,23,45.2457,11,삼남읍 교동리,1678,31710,,,
덕신동백,1992,9800,2016,2,23,49.85,6,온산읍 덕신리,1329-4,31710,,,
문수산푸르지오,2014,39200,2016,2,23,84.8052,6,범서읍 굴화리,743-1,31710,,,
문수애시앙1단지,2014,37000,2016,2,23,84.78,13,범서읍 천상리,268,31710,,,
경동청구타운,1991,9500,2016,2,24,59.73,11,상북면 천전리,532-19,31710,,,
구영2차우미린,2007,35000,2016,2,24,74.9978,7,범서읍 구영리,207-1,31710,,,
남창럭키,1991,10500,2016,2,24,52.56,9,온양읍 대안리,575,31710,,,
문수산동문굿모닝힐,2010,47000,2016,2,24,130.8826,1,범서읍 굴화리,734,31710,,,
문수산동문굿모닝힐,2010,46200,2016,2,24,131.2085,3,범서읍 굴화리,734,31710,,,
세명그린파크,1993,12500,2016,2,24,77.67,7,언양읍 반천리,322-3,31710,,,
오션펠리스,2015,19800,2016,2,24,77.587,7,서생면 진하리,70-20,31710,,,
진우훼밀리아,1993,7200,2016,2,24,65.67,11,상북면 궁근정리,846-14,31710,,,
천상국태그린빌,2001,14500,2016,2,24,49.936,10,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,12050,2016,2,24,49.98,5,범서읍 천상리,605,31710,,,
한솔그린빌,1997,6000,2016,2,24,49.93,9,웅촌면 대복리,302,31710,,,
현대2차,1992,17000,2016,2,24,59.205,4,범서읍 구영리,870,31710,,,
강변그린빌(7-1),2002,27800,2016,2,25,59.95,14,범서읍 굴화리,7-1,31710,,,
덕신주공,1992,7000,2016,2,25,39.99,4,온산읍 덕신리,1329-5,31710,,,
서울산한신휴플러스,2013,24000,2016,2,25,59.9442,2,언양읍 서부리,411,31710,,,
아담프라임빌,2004,38200,2016,2,25,113.0437,12,범서읍 굴화리,132-1,31710,,,
청구가든,1990,7700,2016,2,25,60.8,2,상북면 향산리,603-22,31710,,,
청구제네스,2002,18300,2016,2,25,60,10,범서읍 천상리,651,31710,,,
한라그린피스,1998,11000,2016,2,25,83.58,3,범서읍 천상리,646,31710,,,
회야리버,2000,9300,2016,2,25,45.073,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,9200,2016,2,25,45.073,11,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,10700,2016,2,26,45.0646,16,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,12800,2016,2,26,59.961,3,범서읍 천상리,324-2,31710,,,
골드팰리스,2015,17500,2016,2,26,84.7082,10,웅촌면 곡천리,902-8,31710,,,
골드팰리스,2015,21600,2016,2,26,84.7082,3,웅촌면 곡천리,902-8,31710,,,
골드팰리스,2015,17500,2016,2,26,84.7082,9,웅촌면 곡천리,902-8,31710,,,
구영1차우미린,2007,40250,2016,2,26,83.3113,12,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,31900,2016,2,26,67.925,6,범서읍 구영리,204-1,31710,,,
대진그린피아,1993,16000,2016,2,26,84.22,12,삼남읍 교동리,840-2,31710,,,
무궁화,1991,7150,2016,2,26,54.66,2,온산읍 덕신리,336-1,31710,,,
삼성아파트,1996,14200,2016,2,26,59.91,4,언양읍 서부리,236,31710,,,
삼성월드빌,2003,13800,2016,2,26,83.285,1,언양읍 동부리,384-5,31710,,,
신한디아채,1998,19500,2016,2,26,59.5225,6,범서읍 구영리,881-2,31710,,,
오션펠리스,2015,20700,2016,2,26,77.587,10,서생면 진하리,70-20,31710,,,
월드메르디앙,2008,37400,2016,2,26,84.5519,23,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,15100,2016,2,26,49.936,11,범서읍 천상리,605,31710,,,
한신,1994,23500,2016,2,26,102.03,6,범서읍 구영리,796-2,31710,,,
광천그린코아,1991,5000,2016,2,27,59.74,1,상북면 궁근정리,916-10,31710,,,
덕정유림,1998,18000,2016,2,27,84.99,21,청량읍 덕하리,404-7,31710,,,
문수산 더샵,2014,40400,2016,2,27,84.79,23,범서읍 굴화리,758,31710,,,
반천현대,1994,11800,2016,2,27,59.75,14,언양읍 반천리,1023-51,31710,,,
반천현대,1994,14400,2016,2,27,84.89,7,언양읍 반천리,1023-51,31710,,,
천상극동,1998,16900,2016,2,27,59.88,20,범서읍 천상리,259-5,31710,,,
호반베르디움,2007,29800,2016,2,27,71.0548,14,범서읍 구영리,211-1,31710,,,
회야리버,2000,8900,2016,2,27,39.715,6,온양읍 망양리,가-5-1,31710,,,
휴림아파트,2015,18000,2016,2,27,71.94,10,온양읍 대안리,176-2,31710,,,
대진그린피아,1993,10450,2016,2,28,59.85,11,삼남읍 교동리,840-2,31710,,,
문수산 더샵,2014,41900,2016,2,28,84.79,19,범서읍 굴화리,758,31710,,,
한솔그린빌,1997,7150,2016,2,28,49.93,15,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,9600,2016,2,29,44.6296,14,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9000,2016,2,29,45.2457,2,삼남읍 교동리,1678,31710,,,
경동청구타운,1991,10300,2016,2,29,61.935,13,상북면 천전리,532-19,31710,,,
골드팰리스,2015,18500,2016,2,29,84.7082,9,웅촌면 곡천리,902-8,31710,,,
그린코아,1999,16800,2016,2,29,59.22,6,범서읍 천상리,600,31710,,,
두산위브,2009,29000,2016,2,29,84.947,1,언양읍 서부리,401,31710,,,
무궁화,1991,6400,2016,2,29,54.66,1,온산읍 덕신리,336-1,31710,,,
문수애시앙2단지,2014,35600,2016,2,29,84.78,2,범서읍 천상리,266,31710,,,
삼성아파트,1996,15300,2016,2,29,59.91,18,언양읍 서부리,236,31710,,,
신한디아채,1998,26600,2016,2,29,84.5525,16,범서읍 구영리,881-2,31710,,,
아담프라임빌,2004,34400,2016,2,29,105.5032,4,범서읍 굴화리,132-1,31710,,,
우정팰리스,2012,15500,2016,2,29,70.1895,9,서생면 진하리,300-12,31710,,,
울산온양대우,1998,14700,2016,2,29,59.95,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,15000,2016,2,29,59.95,3,온양읍 대안리,196,31710,,,
천상극동,1998,15300,2016,2,29,59.88,7,범서읍 천상리,259-5,31710,,,
천상동아,1998,17800,2016,2,29,59.67,2,범서읍 천상리,299-1,31710,,,
천지아파트,2015,25000,2016,2,29,84.89,3,언양읍 동부리,258-3,31710,,,
태봉파크맨션,1992,8950,2016,2,29,59.73,4,삼남읍 교동리,1522-5,31710,,,
호반베르디움,2007,24000,2016,2,29,71.0548,9,범서읍 구영리,211-1,31710,,,
