단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변그린빌(6-1),2002,30600,2016,7,8,84.54,11,범서읍 굴화리,6-1,31710,,,
경동우신알프스타운,2015,11700,2016,7,8,44.5268,7,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,13800,2016,7,8,54.1245,16,삼남읍 교동리,1678,31710,,,
더블리안,2016,20400,2016,7,8,69.5253,6,온양읍 대안리,416-6,31710,,,
울산교동리슈빌,2008,26000,2016,7,8,84.8876,2,삼남읍 교동리,1555-1,31710,,,
장검한라아트빌,2001,23500,2016,7,8,58.2737,9,범서읍 굴화리,245,31710,,,
청구(천상그린타운)1차,1998,17000,2016,7,8,59.84,16,범서읍 천상리,578,31710,,,
동문굿모닝힐,2007,29300,2016,7,9,68.0293,5,범서읍 구영리,205,31710,,,
문수산동문굿모닝힐,2010,50000,2016,7,9,143.465,20,범서읍 굴화리,734,31710,,,
범서현대3차,1993,15700,2016,7,9,58.05,11,범서읍 구영리,799-5,31710,,,
상아비취,1993,14800,2016,7,9,84.33,8,온양읍 대안리,419,31710,,,
쌍용하나빌리지,1999,14200,2016,7,9,59.94,11,청량읍 삼정리,755,31710,,,
한신,1994,17800,2016,7,9,70.95,8,범서읍 구영리,796-2,31710,,,
경동청구타운,1991,9400,2016,7,10,59.73,7,상북면 천전리,532-19,31710,,,
남창럭키,1991,9500,2016,7,10,52.56,8,온양읍 대안리,575,31710,,,
경동우신알프스타운,2015,12300,2016,7,11,45.2457,9,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,12500,2016,7,11,44.6296,12,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,13100,2016,7,11,59.961,5,범서읍 천상리,324-2,31710,,,
더블리안,2016,20100,2016,7,11,69.2727,4,온양읍 대안리,416-6,31710,,,
덕신천지,2005,14500,2016,7,11,59.925,8,온산읍 덕신리,184,31710,,,
덕신천지,2005,10950,2016,7,11,59.925,6,온산읍 덕신리,184,31710,,,
동호대안맨션,1991,12500,2016,7,11,81.25,4,온양읍 대안리,568-2,31710,,,
문수산동문굿모닝힐,2010,46750,2016,7,11,130.8826,2,범서읍 굴화리,734,31710,,,
삼진금탑,1992,5950,2016,7,11,59.74,2,상북면 궁근정리,830-1,31710,,,
천상국태그린빌,2001,12500,2016,7,11,49.98,10,범서읍 천상리,605,31710,,,
경동청구타운,1991,10500,2016,7,12,59.73,10,상북면 천전리,532-19,31710,,,
더블리안,2016,25500,2016,7,12,71.0803,3,온양읍 대안리,416-6,31710,,,
더블리안,2016,25500,2016,7,12,71.0803,3,온양읍 대안리,416-6,31710,,,
디아채,1997,35000,2016,7,12,167.49,20,범서읍 천상리,645,31710,,,
세명다이아몬드,1993,13500,2016,7,12,73.32,12,언양읍 서부리,187,31710,,,
신울산경남아너스빌,2010,27900,2016,7,12,84.819,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,32000,2016,7,12,118.3019,19,언양읍 동부리,498,31710,,,
일신파크맨션,1993,10000,2016,7,12,59.676,13,범서읍 구영리,840,31710,,,
동문굿모닝힐,2007,29800,2016,7,13,68.0293,4,범서읍 구영리,205,31710,,,
문수산 더샵,2014,37200,2016,7,13,84.89,6,범서읍 굴화리,758,31710,,,
여울목,2012,27000,2016,7,13,84.9275,8,온양읍 발리,1307,31710,,,
월드메르디앙,2008,37000,2016,7,13,84.5519,17,범서읍 굴화리,353,31710,,,
청구제네스,2002,16200,2016,7,13,60,18,범서읍 천상리,651,31710,,,
경동우신알프스타운,2015,12500,2016,7,14,44.6296,13,삼남읍 교동리,1678,31710,,,
더블리안,2016,20400,2016,7,14,70.2727,5,온양읍 대안리,416-6,31710,,,
문수산 더샵,2014,37200,2016,7,14,84.79,5,범서읍 굴화리,758,31710,,,
미도파,1993,11000,2016,7,14,59.76,7,온양읍 대안리,417,31710,,,
현대2차,1992,16200,2016,7,14,59.205,2,범서읍 구영리,870,31710,,,
회야리버,2000,9600,2016,7,14,45.073,14,온양읍 망양리,가-5-1,31710,,,
대진그린피아,1993,12000,2016,7,15,73.45,1,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,9700,2016,7,15,49.85,6,온산읍 덕신리,1329-4,31710,,,
문수산동문굿모닝힐,2010,56000,2016,7,15,156.7665,9,범서읍 굴화리,734,31710,,,
문수애시앙2단지,2014,36500,2016,7,15,118.63,6,범서읍 천상리,266,31710,,,
서영골든,1995,14500,2016,7,15,57.5,10,범서읍 구영리,807-8,31710,,,
울산온양대우,1998,15800,2016,7,15,71.819,1,온양읍 대안리,196,31710,,,
청구가든,1990,6200,2016,7,15,51.51,4,상북면 향산리,603-22,31710,,,
한신,1994,17400,2016,7,15,70.95,11,범서읍 구영리,796-2,31710,,,
회야리버,2000,7900,2016,7,15,39.715,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,9500,2016,7,15,45.073,8,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,16000,2016,7,16,54.0116,14,삼남읍 교동리,1678,31710,,,
남창럭키,1991,8500,2016,7,16,52.56,1,온양읍 대안리,575,31710,,,
대안IPARK,1993,17500,2016,7,16,84.86,13,온양읍 대안리,542,31710,,,
문수마을수필,2010,32500,2016,7,16,84.9763,2,범서읍 굴화리,739,31710,,,
문수산신동아파밀리에,2014,36300,2016,7,16,84.9785,10,범서읍 굴화리,743,31710,,,
쌍용하나빌리지,1999,18000,2016,7,16,84.76,4,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,34500,2016,7,16,113.0437,2,범서읍 굴화리,132-1,31710,,,
천상필그린아트리움,2008,24200,2016,7,16,84.9275,2,범서읍 천상리,300-3,31710,,,
청구맨션A,1989,8900,2016,7,16,74.41,1,언양읍 동부리,250-5,31710,,,
회야리버,2000,8500,2016,7,16,39.715,8,온양읍 망양리,가-5-1,31710,,,
로얄팰리스,2016,21820,2016,7,18,84.439,9,범서읍 천상리,592,31710,,,
문수애시앙1단지,2014,38000,2016,7,18,126.25,2,범서읍 천상리,268,31710,,,
문수애시앙2단지,2014,45000,2016,7,18,154.42,16,범서읍 천상리,266,31710,,,
서영골든,1995,14000,2016,7,18,57.5,8,범서읍 구영리,807-8,31710,,,
세명다이아몬드,1993,13100,2016,7,18,73.32,4,언양읍 서부리,187,31710,,,
쌍용하나빌리지,1999,13800,2016,7,18,59.94,6,청량읍 삼정리,755,31710,,,
천상극동,1998,15700,2016,7,18,59.88,8,범서읍 천상리,259-5,31710,,,
청구가든,1990,6500,2016,7,18,60.8,4,상북면 향산리,603-22,31710,,,
한라그린피스,1998,18600,2016,7,18,83.58,1,범서읍 천상리,646,31710,,,
현대2차,1992,16000,2016,7,18,59.205,3,범서읍 구영리,870,31710,,,
구영2차우미린,2007,32200,2016,7,19,74.9978,3,범서읍 구영리,207-1,31710,,,
덕신천지,2005,13200,2016,7,19,59.925,1,온산읍 덕신리,184,31710,,,
동호대안맨션,1991,12500,2016,7,19,78.68,10,온양읍 대안리,568-2,31710,,,
반송대방타운,1995,16000,2016,7,19,83.59,9,언양읍 반송리,425-6,31710,,,
성림그린빌,2003,15500,2016,7,19,59.9616,3,온양읍 발리,626-12,31710,,,
위드,1990,9200,2016,7,19,51.375,1,온양읍 운화리,163-22,31710,,,
강산리더스101동,2007,23000,2016,7,20,84.13,5,온산읍 덕신리,1347-11,31710,,,
경동태원하이빌,2001,13800,2016,7,20,59.961,10,범서읍 천상리,324-2,31710,,,
동문굿모닝힐,2007,35000,2016,7,20,81.5678,5,범서읍 구영리,205,31710,,,
문수애시앙3단지,2014,41500,2016,7,20,126.24,2,범서읍 천상리,267,31710,,,
우주그린가든,1992,9500,2016,7,20,59.58,14,온양읍 대안리,266-2,31710,,,
월드메르디앙,2008,39800,2016,7,20,110.5006,3,범서읍 굴화리,353,31710,,,
청구골든,1990,10000,2016,7,20,80.51,4,상북면 향산리,603-47,31710,,,
구영2차푸르지오,2007,45000,2016,7,21,123.7,7,범서읍 구영리,209-1,31710,,,
삼성아파트,1996,14300,2016,7,21,59.91,15,언양읍 서부리,236,31710,,,
여울목,2012,31000,2016,7,21,84.9275,15,온양읍 발리,1307,31710,,,
천상국태그린빌,2001,14000,2016,7,21,49.936,11,범서읍 천상리,605,31710,,,
청구골든,1990,8500,2016,7,21,66.86,6,상북면 향산리,603-47,31710,,,
회야리버,2000,9600,2016,7,21,45.073,8,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,13700,2016,7,22,59.961,12,범서읍 천상리,324-2,31710,,,
대진그린피아,1993,18000,2016,7,22,84.22,12,삼남읍 교동리,840-2,31710,,,
온산동원아파트1차,1997,14500,2016,7,22,59.94,12,온산읍 덕신리,1329-2,31710,,,
장검한라아트빌,2001,22300,2016,7,22,58.2737,15,범서읍 굴화리,245,31710,,,
진우훼밀리아,1993,10500,2016,7,22,74.04,3,상북면 궁근정리,846-14,31710,,,
천상극동,1998,23350,2016,7,22,84.84,11,범서읍 천상리,259-5,31710,,,
천상극동,1998,17500,2016,7,22,59.88,15,범서읍 천상리,259-5,31710,,,
천상필그린아트리움,2008,23000,2016,7,22,84.9275,2,범서읍 천상리,300-3,31710,,,
경동태원하이빌,2001,13150,2016,7,23,59.961,9,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,47000,2016,7,23,126.5347,18,범서읍 구영리,207-1,31710,,,
덕신동백,1992,9350,2016,7,23,49.85,8,온산읍 덕신리,1329-4,31710,,,
반천현대,1994,11700,2016,7,23,59.75,14,언양읍 반천리,1023-51,31710,,,
천상극동,1998,25000,2016,7,23,84.84,16,범서읍 천상리,259-5,31710,,,
태봉파크맨션,1992,10000,2016,7,23,59.73,2,삼남읍 교동리,1522-5,31710,,,
경동우신알프스타운,2015,13000,2016,7,25,45.0646,11,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,15400,2016,7,25,59.961,18,범서읍 천상리,324-2,31710,,,
로얄팰리스,2016,25700,2016,7,25,84.439,10,범서읍 천상리,592,31710,,,
무궁화,1991,13300,2016,7,25,84.87,1,온산읍 덕신리,336-1,31710,,,
문수애시앙1단지,2014,36500,2016,7,25,84.78,9,범서읍 천상리,268,31710,,,
미도파,1993,12000,2016,7,25,59.76,8,온양읍 대안리,417,31710,,,
오션펠리스,2015,18800,2016,7,25,77.587,3,서생면 진하리,70-20,31710,,,
한솔그린빌,1997,8300,2016,7,25,49.93,13,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,7350,2016,7,25,49.93,7,웅촌면 대복리,302,31710,,,
구영2차우미린,2007,33800,2016,7,26,74.9978,10,범서읍 구영리,207-1,31710,,,
그린코아,1999,20000,2016,7,26,84.85,1,범서읍 천상리,600,31710,,,
덕신천지,2005,15000,2016,7,26,59.925,10,온산읍 덕신리,184,31710,,,
미도파,1993,12000,2016,7,26,59.76,4,온양읍 대안리,417,31710,,,
신울산경남아너스빌,2010,34800,2016,7,26,118.3019,15,언양읍 동부리,498,31710,,,
신한디아채,1998,19500,2016,7,26,59.5225,4,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,13800,2016,7,26,59.94,6,청량읍 삼정리,755,31710,,,
회야리버,2000,9400,2016,7,26,45.073,13,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,9200,2016,7,26,45.073,10,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,10800,2016,7,27,59.73,9,상북면 천전리,532-19,31710,,,
구영2차푸르지오,2007,32600,2016,7,27,70.73,17,범서읍 구영리,209-1,31710,,,
문수애시앙1단지,2014,38900,2016,7,27,102.89,25,범서읍 천상리,268,31710,,,
신울산경남아너스빌,2010,27500,2016,7,27,84.7195,7,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,14200,2016,7,27,59.94,8,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,39500,2016,7,27,84.5519,10,범서읍 굴화리,353,31710,,,
일신파크맨션,1993,13500,2016,7,27,59.676,11,범서읍 구영리,840,31710,,,
천상극동,1998,18000,2016,7,27,59.88,16,범서읍 천상리,259-5,31710,,,
청구가든,1990,7700,2016,7,27,60.8,1,상북면 향산리,603-22,31710,,,
경동청구타운,1991,9300,2016,7,28,59.73,13,상북면 천전리,532-19,31710,,,
동문굿모닝힐,2007,31200,2016,7,28,69.7496,3,범서읍 구영리,205,31710,,,
로얄팰리스,2016,25700,2016,7,28,84.439,11,범서읍 천상리,592,31710,,,
문수애시앙1단지,2014,42000,2016,7,28,116.25,2,범서읍 천상리,268,31710,,,
언양동부주공,1999,13500,2016,7,28,49.85,2,언양읍 동부리,360-1,31710,,,
ALTOHAUS,2016,17820,2016,7,29,73.2244,5,언양읍 서부리,245-9,31710,,,
구영1차우미린,2007,30000,2016,7,29,67.925,2,범서읍 구영리,204-1,31710,,,
구영지구푸르지오1단지,2006,34700,2016,7,29,84.995,8,범서읍 구영리,370-1,31710,,,
반송대방타운,1995,9000,2016,7,29,84.51,6,언양읍 반송리,425-6,31710,,,
쌍용하나빌리지,1999,18800,2016,7,29,84.76,6,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,16400,2016,7,29,73.098,3,온산읍 덕신리,1329-2,31710,,,
일신파크맨션,1993,24000,2016,7,29,84.9,14,범서읍 구영리,840,31710,,,
회야리버,2000,7100,2016,7,29,39.715,2,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,12500,2016,7,30,54.0188,4,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,13200,2016,7,30,59.961,3,범서읍 천상리,324-2,31710,,,
덕신동백,1992,9500,2016,7,30,49.85,4,온산읍 덕신리,1329-4,31710,,,
반천현대,1994,14400,2016,7,30,84.89,3,언양읍 반천리,1023-51,31710,,,
서울산한신휴플러스,2013,23700,2016,7,30,59.9442,7,언양읍 서부리,411,31710,,,
한솔그린빌,1997,9000,2016,7,30,49.93,14,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,7350,2016,7,30,49.93,11,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,7850,2016,7,30,49.93,12,웅촌면 대복리,302,31710,,,
강변그린빌(7-1),2002,34400,2016,7,31,84.54,6,범서읍 굴화리,7-1,31710,,,
진우훼밀리아,1993,6800,2016,7,31,59.58,9,상북면 궁근정리,846-14,31710,,,
회야리버,2000,8000,2016,7,31,39.715,12,온양읍 망양리,가-5-1,31710,,,
