단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
산정동부빌라트,1998,17700,2016,1,9,84.965,5,언양읍 동부리,385-3,31710,,,
쌍용하나빌리지,1999,12000,2016,1,9,59.94,15,청량읍 삼정리,755,31710,,,
울산온양대우,1998,14550,2016,1,9,59.95,8,온양읍 대안리,196,31710,,,
위드,1990,8400,2016,1,9,51.3725,5,온양읍 운화리,163-22,31710,,,
경동우신알프스타운,2015,9700,2016,1,10,44.5733,7,삼남읍 교동리,1678,31710,,,
범서현대3차,1993,18500,2016,1,10,68.85,8,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,17900,2016,1,10,84.76,15,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,11500,2016,1,10,49.936,21,범서읍 천상리,605,31710,,,
한신,1994,17000,2016,1,10,70.95,6,범서읍 구영리,796-2,31710,,,
경동우신알프스타운,2015,9800,2016,1,11,45.1894,15,삼남읍 교동리,1678,31710,,,
경동청구타운,1991,14000,2016,1,11,79.535,4,상북면 천전리,532-19,31710,,,
구영2차우미린,2007,35100,2016,1,11,74.9978,13,범서읍 구영리,207-1,31710,,,
대안IPARK,1993,11300,2016,1,11,59.925,10,온양읍 대안리,542,31710,,,
문수애시앙2단지,2014,53000,2016,1,11,187.48,21,범서읍 천상리,266,31710,,,
벽산,1999,24000,2016,1,11,84.99,8,범서읍 천상리,666-1,31710,,,
상아비취,1993,15600,2016,1,11,84.33,12,온양읍 대안리,419,31710,,,
쌍용하나빌리지,1999,14700,2016,1,11,59.94,14,청량읍 삼정리,755,31710,,,
여울목,2012,27000,2016,1,11,84.9275,12,온양읍 발리,1307,31710,,,
한신,1994,14000,2016,1,11,57.9,7,범서읍 구영리,796-2,31710,,,
강변그린빌(7-1),2002,30000,2016,1,12,84.54,14,범서읍 굴화리,7-1,31710,,,
경동우신알프스타운,2015,11700,2016,1,12,44.5733,10,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9000,2016,1,12,44.5733,4,삼남읍 교동리,1678,31710,,,
덕신동백,1992,10500,2016,1,12,49.85,11,온산읍 덕신리,1329-4,31710,,,
무궁화,1991,7150,2016,1,12,54.66,3,온산읍 덕신리,336-1,31710,,,
문수산 더샵,2014,40000,2016,1,12,84.79,13,범서읍 굴화리,758,31710,,,
벽산,1999,16000,2016,1,12,59.925,9,범서읍 천상리,666-1,31710,,,
울산온양대우,1998,14200,2016,1,12,59.95,9,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,12800,2016,1,12,49.98,12,범서읍 천상리,605,31710,,,
경동우신알프스타운,2015,9700,2016,1,13,44.6985,16,삼남읍 교동리,1678,31710,,,
구영2차푸르지오,2007,45000,2016,1,13,123.7,8,범서읍 구영리,209-1,31710,,,
무궁화,1991,6800,2016,1,13,55.02,2,온산읍 덕신리,336-1,31710,,,
상아해미안1차,1993,11500,2016,1,13,68.67,3,온양읍 대안리,400-1,31710,,,
한솔그린빌,1997,7600,2016,1,13,49.93,7,웅촌면 대복리,302,31710,,,
구영지구푸르지오1단지,2006,35400,2016,1,14,84.995,14,범서읍 구영리,370-1,31710,,,
벽산,1999,22900,2016,1,14,84.99,1,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,12500,2016,1,14,59.94,9,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,38500,2016,1,14,84.5519,11,범서읍 굴화리,353,31710,,,
구영2차우미린,2007,30500,2016,1,15,74.9978,2,범서읍 구영리,207-1,31710,,,
구영현대아이파크,1991,19350,2016,1,15,70.53,13,범서읍 구영리,798-1,31710,,,
대원그린파크,1993,6900,2016,1,15,59.54,13,삼남읍 가천리,90-4,31710,,,
동영비취,1992,7000,2016,1,15,70.5,2,서생면 서생리,200,31710,,,
동호그린파크,1992,11500,2016,1,15,73.27,3,온양읍 운화리,5-1,31710,,,
쌍용하나빌리지,1999,14000,2016,1,15,59.94,14,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11600,2016,1,15,59.94,1,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,12500,2016,1,15,59.94,7,청량읍 삼정리,755,31710,,,
울산온양대우,1998,15000,2016,1,15,59.95,8,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,12500,2016,1,15,49.98,9,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,14900,2016,1,15,49.936,20,범서읍 천상리,605,31710,,,
청구제네스,2002,18500,2016,1,15,60,16,범서읍 천상리,651,31710,,,
풍경채,2007,28800,2016,1,15,63.8628,15,범서읍 구영리,208,31710,,,
구영1차우미린,2007,32300,2016,1,16,67.925,14,범서읍 구영리,204-1,31710,,,
구영지구푸르지오1단지,2006,37200,2016,1,16,84.995,17,범서읍 구영리,370-1,31710,,,
대안IPARK,1993,12500,2016,1,16,59.925,3,온양읍 대안리,542,31710,,,
덕신동백,1992,9900,2016,1,16,49.85,14,온산읍 덕신리,1329-4,31710,,,
울산온양대우,1998,19500,2016,1,16,84.989,10,온양읍 대안리,196,31710,,,
경동태원하이빌,2001,13800,2016,1,17,59.961,14,범서읍 천상리,324-2,31710,,,
동문굿모닝힐,2007,36000,2016,1,17,81.5678,16,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,36000,2016,1,17,81.5678,16,범서읍 구영리,205,31710,,,
한솔그린빌,1997,6900,2016,1,17,49.93,16,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,9400,2016,1,18,44.6985,2,삼남읍 교동리,1678,31710,,,
무궁화,1991,11100,2016,1,18,67.5,1,온산읍 덕신리,336-1,31710,,,
문수산신동아파밀리에,2014,30400,2016,1,18,84.9785,3,범서읍 굴화리,743,31710,,,
상아해미안1차,1993,15750,2016,1,18,84.51,12,온양읍 대안리,400-1,31710,,,
상아해미안1차,1993,10300,2016,1,18,59.4,4,온양읍 대안리,400-1,31710,,,
울산교동리슈빌,2008,29200,2016,1,18,84.5903,20,삼남읍 교동리,1555-1,31710,,,
일신파크맨션,1993,14700,2016,1,18,59.676,19,범서읍 구영리,840,31710,,,
태봉파크맨션,1992,9050,2016,1,18,59.73,15,삼남읍 교동리,1522-5,31710,,,
회야리버,2000,9100,2016,1,18,45.073,8,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,9200,2016,1,19,45.1894,12,삼남읍 교동리,1678,31710,,,
구영지구푸르지오2단지,2006,33000,2016,1,19,84.995,4,범서읍 구영리,371,31710,,,
동화빌리지,2002,15600,2016,1,19,84.48,7,언양읍 서부리,259-9,31710,,,
반천현대,1994,15000,2016,1,19,84.89,7,언양읍 반천리,1023-51,31710,,,
부일맨션,1991,6300,2016,1,19,70.02,1,삼남읍 교동리,1369,31710,,,
신한디아채,1998,19500,2016,1,19,59.5225,11,범서읍 구영리,881-2,31710,,,
진하 해도지,2012,20000,2016,1,19,84.8812,14,서생면 진하리,72-8,31710,,,
경동우신알프스타운,2015,13800,2016,1,20,54.0188,8,삼남읍 교동리,1678,31710,,,
그린코아,1999,13500,2016,1,20,59.22,1,범서읍 천상리,600,31710,,,
덕신동백,1992,9900,2016,1,20,49.85,11,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,5000,2016,1,20,39.6,2,온산읍 덕신리,1329-5,31710,,,
덕정유림,1998,12750,2016,1,20,59.84,8,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,31800,2016,1,20,68.0293,15,범서읍 구영리,205,31710,,,
문수산 더샵,2014,39800,2016,1,20,84.9,23,범서읍 굴화리,758,31710,,,
벽산,1999,16500,2016,1,20,59.925,2,범서읍 천상리,666-1,31710,,,
성림그린빌,2003,15000,2016,1,20,59.9616,6,온양읍 발리,626-12,31710,,,
쌍용하나빌리지,1999,17100,2016,1,20,84.76,5,청량읍 삼정리,755,31710,,,
울산온양대우,1998,13500,2016,1,20,59.95,3,온양읍 대안리,196,31710,,,
장검한라아트빌,2001,25000,2016,1,20,79.3369,9,범서읍 굴화리,245,31710,,,
천상갤러리아,2004,21000,2016,1,20,84.44,8,범서읍 천상리,611-2,31710,,,
한신,1994,19300,2016,1,20,79.32,5,범서읍 구영리,796-2,31710,,,
천상동아,1998,21900,2016,1,21,84.74,18,범서읍 천상리,299-1,31710,,,
청구가든,1990,6000,2016,1,21,51.51,2,상북면 향산리,603-22,31710,,,
태봉파크맨션,1992,9500,2016,1,21,59.73,9,삼남읍 교동리,1522-5,31710,,,
화목캐슬타운,2015,40000,2016,1,21,156.4427,8,웅촌면 곡천리,895-4,31710,,,
화목캐슬타운,2015,18000,2016,1,21,82.4645,3,웅촌면 곡천리,895-4,31710,,,
화목캐슬타운,2015,18000,2016,1,21,82.4645,3,웅촌면 곡천리,895-4,31710,,,
화목캐슬타운,2015,18000,2016,1,21,82.4645,5,웅촌면 곡천리,895-4,31710,,,
화목캐슬타운,2015,18000,2016,1,21,82.4645,7,웅촌면 곡천리,895-4,31710,,,
회야리버,2000,7000,2016,1,21,39.715,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,7500,2016,1,21,39.715,11,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,10300,2016,1,22,39.69,14,범서읍 천상리,324-2,31710,,,
문수산 더샵,2014,41000,2016,1,22,84.79,28,범서읍 굴화리,758,31710,,,
신한디아채,1998,19000,2016,1,22,59.94,5,범서읍 구영리,881-2,31710,,,
경동태원하이빌,2001,13900,2016,1,23,59.961,2,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,19000,2016,1,23,70.53,8,범서읍 구영리,798-1,31710,,,
미도파,1993,13000,2016,1,23,59.76,7,온양읍 대안리,417,31710,,,
서영골든,1995,20000,2016,1,23,84.98,10,범서읍 구영리,807-8,31710,,,
서울산한신휴플러스,2013,23900,2016,1,23,72.3852,2,언양읍 서부리,411,31710,,,
월드메르디앙,2008,42500,2016,1,23,110.5006,17,범서읍 굴화리,353,31710,,,
태봉맨션,1990,9200,2016,1,23,74.495,4,언양읍 동부리,250-10,31710,,,
태봉파크맨션,1992,9200,2016,1,23,59.73,3,삼남읍 교동리,1522-5,31710,,,
경동우신알프스타운,2015,9450,2016,1,25,44.6296,3,삼남읍 교동리,1678,31710,,,
경동청구타운,1991,14400,2016,1,25,79.535,6,상북면 천전리,532-19,31710,,,
골드팰리스,2015,17000,2016,1,25,84.7082,6,웅촌면 곡천리,902-8,31710,,,
덕신천지,2005,14000,2016,1,25,59.925,8,온산읍 덕신리,184,31710,,,
동문굿모닝힐,2007,38950,2016,1,25,81.5678,14,범서읍 구영리,205,31710,,,
삼아101동,1992,6700,2016,1,25,66.24,1,삼남읍 방기리,602,31710,,,
온산동원아파트2차,2003,18300,2016,1,25,73.098,12,온산읍 덕신리,1329-2,31710,,,
천상극동,1998,23200,2016,1,25,84.84,8,범서읍 천상리,259-5,31710,,,
천지아파트,2015,25000,2016,1,25,84.89,9,언양읍 동부리,258-3,31710,,,
청구제네스,2002,18000,2016,1,25,60,16,범서읍 천상리,651,31710,,,
경동태원하이빌,2001,14800,2016,1,26,59.961,18,범서읍 천상리,324-2,31710,,,
반천현대,1994,11000,2016,1,26,59.75,10,언양읍 반천리,1023-51,31710,,,
삼성월드빌,2003,9300,2016,1,26,76.005,7,언양읍 동부리,384-5,31710,,,
울산교동리슈빌,2008,23000,2016,1,26,84.5903,8,삼남읍 교동리,1555-1,31710,,,
한신,1994,16000,2016,1,26,57.9,9,범서읍 구영리,796-2,31710,,,
회야리버,2000,8000,2016,1,26,39.715,2,온양읍 망양리,가-5-1,31710,,,
구영1차우미린,2007,32800,2016,1,27,67.925,13,범서읍 구영리,204-1,31710,,,
덕신동백,1992,10450,2016,1,27,49.85,9,온산읍 덕신리,1329-4,31710,,,
무궁화,1991,9800,2016,1,27,67.5,3,온산읍 덕신리,336-1,31710,,,
범서현대3차,1993,13800,2016,1,27,58.05,20,범서읍 구영리,799-5,31710,,,
신한디아채,1998,20800,2016,1,27,59.5225,4,범서읍 구영리,881-2,31710,,,
일신파크맨션,1993,23000,2016,1,27,84.9,9,범서읍 구영리,840,31710,,,
경동우신알프스타운,2015,9200,2016,1,28,44.6296,4,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,15300,2016,1,28,59.961,9,범서읍 천상리,324-2,31710,,,
반천현대,1994,16300,2016,1,28,82.98,4,언양읍 반천리,1023-51,31710,,,
서울산한신휴플러스,2013,26100,2016,1,28,77.6725,1,언양읍 서부리,411,31710,,,
온산동원아파트1차,1997,14000,2016,1,28,59.94,1,온산읍 덕신리,1329-2,31710,,,
경동우신알프스타운,2015,9600,2016,1,29,44.6985,7,삼남읍 교동리,1678,31710,,,
삼성아파트,1996,13000,2016,1,29,59.91,2,언양읍 서부리,236,31710,,,
진우훼밀리아,1993,8000,2016,1,29,65.67,4,상북면 궁근정리,846-14,31710,,,
회야리버,2000,8500,2016,1,29,45.073,7,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,14500,2016,1,30,54.4281,4,삼남읍 교동리,1678,31710,,,
구영2차우미린,2007,32750,2016,1,30,74.9978,1,범서읍 구영리,207-1,31710,,,
구영현대아이파크,1991,16950,2016,1,30,58.62,9,범서읍 구영리,798-1,31710,,,
무궁화,1991,7700,2016,1,30,54.66,4,온산읍 덕신리,336-1,31710,,,
태봉파크맨션,1992,9450,2016,1,30,59.73,4,삼남읍 교동리,1522-5,31710,,,
회야리버,2000,8100,2016,1,30,39.715,9,온양읍 망양리,가-5-1,31710,,,
