단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산온양대우,1998,5066,2007,11,20,59.95,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,20,59.95,4,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,20,59.95,4,온양읍 대안리,196,31710,,,
울산온양대우,1998,5014,2007,11,20,59.95,3,온양읍 대안리,196,31710,,,
울산온양대우,1998,5014,2007,11,20,59.95,3,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,20,59.95,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,12,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,20,59.95,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,7410,2007,11,20,84.989,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,7410,2007,11,20,84.989,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,7204,2007,11,20,84.989,1,온양읍 대안리,196,31710,,,
울산온양대우,1998,5086,2007,11,20,59.95,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,7371,2007,11,20,84.989,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,5059,2007,11,20,59.95,3,온양읍 대안리,196,31710,,,
울산온양대우,1998,7371,2007,11,20,84.989,3,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,20,59.95,4,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,4,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,20,59.95,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,7371,2007,11,20,84.989,3,온양읍 대안리,196,31710,,,
울산온양대우,1998,7371,2007,11,20,84.989,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,7204,2007,11,20,84.989,1,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,20,59.95,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,5014,2007,11,20,59.95,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,20,59.95,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,20,59.95,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,20,59.95,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,20,59.95,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,20,59.95,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,20,59.95,4,온양읍 대안리,196,31710,,,
울산온양대우,1998,5014,2007,11,20,59.95,3,온양읍 대안리,196,31710,,,
울산온양대우,1998,5014,2007,11,20,59.95,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,4882,2007,11,20,59.95,1,온양읍 대안리,196,31710,,,
울산온양대우,1998,7371,2007,11,20,84.989,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,6192,2007,11,20,71.819,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,20,71.819,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,20,71.819,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,20,71.819,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,20,71.819,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,20,71.819,12,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,20,71.819,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,20,71.819,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,20,71.819,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,20,71.819,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,20,71.819,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,20,71.819,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,20,71.819,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,20,71.819,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,20,71.819,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,20,71.819,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,20,71.819,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,20,71.819,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,20,71.819,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,20,71.819,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,20,71.819,4,온양읍 대안리,196,31710,,,
울산온양대우,1998,6159,2007,11,20,71.819,3,온양읍 대안리,196,31710,,,
울산온양대우,1998,6159,2007,11,20,71.819,3,온양읍 대안리,196,31710,,,
울산온양대우,1998,5086,2007,11,20,59.95,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,5086,2007,11,20,59.95,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,20,59.95,12,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,20,59.95,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,20,59.95,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,20,59.95,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,20,59.95,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,20,59.95,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,20,59.95,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,20,59.95,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,20,59.95,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,20,59.95,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,20,59.95,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,20,59.95,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,20,59.95,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,6007,2007,11,20,71.819,1,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,20,59.95,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,20,59.95,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,4928,2007,11,20,59.95,1,온양읍 대안리,196,31710,,,
울산온양대우,1998,4972,2007,11,20,59.95,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,12,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,20,59.95,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,20,59.95,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,20,59.95,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,20,59.95,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,4,온양읍 대안리,196,31710,,,
울산온양대우,1998,4945,2007,11,20,59.95,3,온양읍 대안리,196,31710,,,
울산온양대우,1998,4945,2007,11,20,59.95,3,온양읍 대안리,196,31710,,,
울산온양대우,1998,4945,2007,11,20,59.95,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,4945,2007,11,20,59.95,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,4817,2007,11,20,59.95,1,온양읍 대안리,196,31710,,,
울산온양대우,1998,4817,2007,11,20,59.95,1,온양읍 대안리,196,31710,,,
울산온양대우,1998,4972,2007,11,20,59.95,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,4972,2007,11,20,59.95,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,12,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,12,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,20,59.95,12,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,20,59.95,12,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,20,59.95,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,20,59.95,4,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,20,59.95,4,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,20,59.95,4,온양읍 대안리,196,31710,,,
울산온양대우,1998,5059,2007,11,20,59.95,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,5059,2007,11,20,59.95,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,4928,2007,11,20,59.95,1,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,4,온양읍 대안리,196,31710,,,
울산온양대우,1998,4945,2007,11,20,59.95,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,4945,2007,11,20,59.95,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,7410,2007,11,20,84.989,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,7410,2007,11,20,84.989,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,7204,2007,11,20,84.989,1,온양읍 대안리,196,31710,,,
울산온양대우,1998,7371,2007,11,20,84.989,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,7371,2007,11,20,84.989,3,온양읍 대안리,196,31710,,,
울산온양대우,1998,7371,2007,11,20,84.989,3,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,4,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,4,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,7371,2007,11,20,84.989,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,7371,2007,11,20,84.989,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,7204,2007,11,20,84.989,1,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,7410,2007,11,20,84.989,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,7410,2007,11,20,84.989,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,12,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,20,84.989,5,온양읍 대안리,196,31710,,,
청구제네스,2002,8800,2007,11,20,60,2,범서읍 천상리,651,31710,,,
태봉맨션,1990,6300,2007,11,20,74.495,1,언양읍 동부리,250-10,31710,,,
구영현대아이파크,1991,6000,2007,11,21,58.62,6,범서읍 구영리,798-1,31710,,,
그린코아,1999,9500,2007,11,21,70.74,16,범서읍 천상리,600,31710,,,
대원빌라,1990,7500,2007,11,21,82.1,2,언양읍 동부리,249-4,31710,,,
덕신동백,1992,4500,2007,11,21,49.85,7,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,4500,2007,11,21,49.85,14,온산읍 덕신리,1329-4,31710,,,
수산로얄팰리스,2004,9831,2007,11,21,84.42,13,삼남읍 교동리,1348-3,31710,,,
쌍용하나빌리지,1999,25900,2007,11,21,134.92,8,청량읍 삼정리,755,31710,,,
우주그린가든,1992,5800,2007,11,21,59.58,12,온양읍 대안리,266-2,31710,,,
울산온양대우,1998,7453,2007,11,21,84.989,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,21,84.989,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,21,84.989,12,온양읍 대안리,196,31710,,,
울산온양대우,1998,5039,2007,11,21,59.95,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,21,59.95,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,21,59.95,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,21,59.95,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,21,59.95,12,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,21,59.95,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,21,59.95,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,21,59.95,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,21,59.95,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,21,59.95,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,21,59.95,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,21,59.95,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,21,59.95,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,5014,2007,11,21,59.95,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,21,59.95,12,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,21,59.95,12,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,21,84.989,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,21,59.95,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,21,84.989,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,4882,2007,11,21,59.95,1,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,21,59.95,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,4882,2007,11,21,59.95,1,온양읍 대안리,196,31710,,,
울산온양대우,1998,4882,2007,11,21,59.95,1,온양읍 대안리,196,31710,,,
울산온양대우,1998,7410,2007,11,21,84.989,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,7410,2007,11,21,84.989,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,5059,2007,11,21,59.95,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,5059,2007,11,21,59.95,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,7371,2007,11,21,84.989,3,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,21,84.989,4,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,21,84.989,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,21,84.989,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,21,59.95,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,21,84.989,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,21,84.989,4,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,21,84.989,4,온양읍 대안리,196,31710,,,
울산온양대우,1998,7371,2007,11,21,84.989,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,7371,2007,11,21,84.989,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,7204,2007,11,21,84.989,1,온양읍 대안리,196,31710,,,
울산온양대우,1998,5039,2007,11,21,59.95,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,21,59.95,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,21,59.95,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,21,59.95,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,21,59.95,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,21,59.95,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,21,59.95,12,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,21,59.95,12,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,21,59.95,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,21,84.989,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,21,84.989,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,21,84.989,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,4817,2007,11,21,59.95,1,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,21,84.989,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,21,84.989,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,21,84.989,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,21,59.95,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,21,59.95,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,21,59.95,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,21,59.95,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,21,59.95,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,21,59.95,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,21,59.95,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,21,59.95,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,21,59.95,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,21,59.95,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,21,59.95,4,온양읍 대안리,196,31710,,,
울산온양대우,1998,5014,2007,11,21,59.95,3,온양읍 대안리,196,31710,,,
울산온양대우,1998,5014,2007,11,21,59.95,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,5014,2007,11,21,59.95,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,4882,2007,11,21,59.95,1,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,21,59.95,4,온양읍 대안리,196,31710,,,
울산온양대우,1998,4945,2007,11,21,59.95,3,온양읍 대안리,196,31710,,,
울산온양대우,1998,6192,2007,11,21,71.819,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,6192,2007,11,21,71.819,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,21,71.819,12,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,21,71.819,12,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,21,71.819,12,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,21,71.819,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,21,71.819,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,21,71.819,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,21,71.819,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,21,71.819,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,21,71.819,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,21,71.819,4,온양읍 대안리,196,31710,,,
울산온양대우,1998,5086,2007,11,21,59.95,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,21,59.95,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,21,59.95,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,21,59.95,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,21,59.95,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,21,59.95,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,21,59.95,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,21,59.95,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,21,59.95,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,21,59.95,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,21,59.95,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,21,59.95,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,21,59.95,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,6159,2007,11,21,71.819,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,6007,2007,11,21,71.819,1,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,21,59.95,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,21,59.95,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,21,59.95,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,21,59.95,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,21,59.95,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,4972,2007,11,21,59.95,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,4972,2007,11,21,59.95,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,4972,2007,11,21,59.95,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,21,59.95,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,21,59.95,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,21,59.95,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,21,59.95,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,21,59.95,12,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,21,59.95,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,21,59.95,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,21,59.95,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,21,59.95,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,21,59.95,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,21,59.95,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,21,59.95,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,21,59.95,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,21,59.95,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,21,59.95,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,21,59.95,4,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,21,59.95,4,온양읍 대안리,196,31710,,,
