단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구영1차우미린,2007,14800,2009,7,7,67.925,1,범서읍 구영리,204-1,31710,,,
남창럭키,1991,5000,2009,7,7,52.56,6,온양읍 대안리,575,31710,,,
성우빌리지,1997,7070,2009,7,7,83.22,7,온양읍 망양리,481-101,31710,,,
쌍용하나빌리지,1999,9000,2009,7,7,84.76,7,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6300,2009,7,7,59.94,6,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,11500,2009,7,7,84.9,3,범서읍 구영리,840,31710,,,
구영2차우미린,2007,32000,2009,7,8,123.5365,19,범서읍 구영리,207-1,31710,,,
구영지구푸르지오2단지,2006,21500,2009,7,8,84.995,2,범서읍 구영리,371,31710,,,
대안IPARK,1993,8600,2009,7,8,84.86,11,온양읍 대안리,542,31710,,,
덕신주공,1992,3950,2009,7,8,39.99,4,온산읍 덕신리,1329-5,31710,,,
디아채,1997,8300,2009,7,8,59.82,7,범서읍 천상리,645,31710,,,
범서현대3차,1993,7500,2009,7,8,68.85,6,범서읍 구영리,799-5,31710,,,
부일맨션,1991,4200,2009,7,8,74.04,2,삼남읍 교동리,1369,31710,,,
새진흥,1989,2000,2009,7,8,51.48,3,삼남읍 교동리,1366,31710,,,
서영골든,1995,6800,2009,7,8,57.5,12,범서읍 구영리,807-8,31710,,,
수산로얄팰리스,2004,8000,2009,7,8,84.42,7,삼남읍 교동리,1348-3,31710,,,
쌍용하나빌리지,1999,9000,2009,7,8,84.76,3,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,5500,2009,7,8,49.98,12,범서읍 천상리,605,31710,,,
청구제네스,2002,8600,2009,7,8,60,12,범서읍 천상리,651,31710,,,
풍경채,2007,17100,2009,7,8,84.9549,1,범서읍 구영리,208,31710,,,
한솔그린빌,1997,4000,2009,7,8,49.93,10,웅촌면 대복리,302,31710,,,
동문굿모닝힐,2007,17900,2009,7,9,69.5091,4,범서읍 구영리,205,31710,,,
새진흥,1989,2000,2009,7,9,51.48,5,삼남읍 교동리,1366,31710,,,
아담프라임빌,2004,23500,2009,7,9,105.5032,15,범서읍 굴화리,132-1,31710,,,
우주그린가든,1992,7400,2009,7,9,84.28,7,온양읍 대안리,266-2,31710,,,
일신파크맨션,1993,11200,2009,7,9,84.9,3,범서읍 구영리,840,31710,,,
천상극동,1998,9950,2009,7,9,84.84,3,범서읍 천상리,259-5,31710,,,
한라그린피스,1998,8950,2009,7,9,73.8,16,범서읍 천상리,646,31710,,,
한솔그린빌,1997,4050,2009,7,9,49.93,15,웅촌면 대복리,302,31710,,,
호반베르디움,2007,20700,2009,7,9,84.3181,6,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,6800,2009,7,10,59.961,13,범서읍 천상리,324-2,31710,,,
근훈스카이빌1차,2003,17800,2009,7,10,93.7624,6,범서읍 굴화리,56-6,31710,,,
대안IPARK,1993,10000,2009,7,10,84.86,2,온양읍 대안리,542,31710,,,
덕정유림,1998,7200,2009,7,10,59.84,14,청량읍 덕하리,404-7,31710,,,
벽산,1999,13150,2009,7,10,84.99,12,범서읍 천상리,666-1,31710,,,
온산동원아파트2차,2003,8900,2009,7,10,73.098,15,온산읍 덕신리,1329-2,31710,,,
온산동원아파트2차,2003,9700,2009,7,10,73.098,4,온산읍 덕신리,1329-2,31710,,,
우주그린가든,1992,8200,2009,7,10,84.28,5,온양읍 대안리,266-2,31710,,,
월드메르디앙,2008,32344,2009,7,10,110.5006,2,범서읍 굴화리,353,31710,,,
천상극동,1998,7700,2009,7,10,59.88,12,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,4260,2009,7,10,49.93,16,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3950,2009,7,10,49.93,1,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,4050,2009,7,10,49.93,14,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,7,10,49.93,12,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,7,10,49.93,2,웅촌면 대복리,302,31710,,,
호반베르디움,2007,16800,2009,7,10,71.0548,14,범서읍 구영리,211-1,31710,,,
구영2차푸르지오,2007,23000,2009,7,11,84.7,16,범서읍 구영리,209-1,31710,,,
삼성아파트,1996,7450,2009,7,11,59.91,11,언양읍 서부리,236,31710,,,
한솔그린빌,1997,4100,2009,7,11,49.93,9,웅촌면 대복리,302,31710,,,
구영2차우미린,2007,18300,2009,7,12,74.9978,3,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,16500,2009,7,12,70.73,5,범서읍 구영리,209-1,31710,,,
진하비치,1993,6400,2009,7,12,59.94,5,서생면 진하리,73-3,31710,,,
덕신동백,1992,4800,2009,7,13,49.85,3,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,16700,2009,7,13,68.0293,5,범서읍 구영리,205,31710,,,
디아채,1997,10250,2009,7,13,84.99,2,범서읍 천상리,645,31710,,,
반천현대,1994,5600,2009,7,13,59.75,13,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,6400,2009,7,13,59.94,13,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7450,2009,7,13,59.94,14,청량읍 삼정리,755,31710,,,
울산구영리코아루,2008,35217,2009,7,13,153.1804,8,범서읍 구영리,401-2,31710,,,
월드메르디앙,2008,28600,2009,7,13,84.5519,11,범서읍 굴화리,353,31710,,,
일신파크맨션,1993,11700,2009,7,13,84.9,11,범서읍 구영리,840,31710,,,
천상동아,1998,20000,2009,7,13,129.42,12,범서읍 천상리,299-1,31710,,,
한신,1994,5500,2009,7,13,57.9,4,범서읍 구영리,796-2,31710,,,
한신,1994,6650,2009,7,13,57.9,8,범서읍 구영리,796-2,31710,,,
구영2차우미린,2007,22500,2009,7,14,74.9978,3,범서읍 구영리,207-1,31710,,,
천상동아,1998,11000,2009,7,14,84.74,11,범서읍 천상리,299-1,31710,,,
태봉파크맨션,1992,4800,2009,7,14,59.73,6,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,3950,2009,7,14,49.93,12,웅촌면 대복리,302,31710,,,
현대2차,1992,8850,2009,7,14,71.115,7,범서읍 구영리,870,31710,,,
강변그린빌(6-1),2002,23700,2009,7,15,84.54,11,범서읍 굴화리,6-1,31710,,,
구영현대아이파크,1991,4800,2009,7,15,58.62,5,범서읍 구영리,798-1,31710,,,
반천현대,1994,5750,2009,7,15,59.75,11,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,6300,2009,7,15,59.94,11,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,9000,2009,7,15,73.098,2,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,12000,2009,7,15,84.989,8,온양읍 대안리,196,31710,,,
현대2차,1992,6400,2009,7,15,59.205,1,범서읍 구영리,870,31710,,,
호반베르디움,2007,17000,2009,7,15,71.0548,8,범서읍 구영리,211-1,31710,,,
구영지구푸르지오2단지,2006,15950,2009,7,16,66.695,12,범서읍 구영리,371,31710,,,
대안IPARK,1993,9200,2009,7,16,84.86,5,온양읍 대안리,542,31710,,,
대안IPARK,1993,9250,2009,7,16,75.51,8,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,17500,2009,7,16,68.0293,1,범서읍 구영리,205,31710,,,
반천현대,1994,8900,2009,7,16,84.89,18,언양읍 반천리,1023-51,31710,,,
반천현대,1994,7600,2009,7,16,77.43,12,언양읍 반천리,1023-51,31710,,,
월드메르디앙,2008,19322,2009,7,16,110.5006,3,범서읍 굴화리,353,31710,,,
호반베르디움,2007,22000,2009,7,16,84.3181,14,범서읍 구영리,211-1,31710,,,
구영2차우미린,2007,19550,2009,7,17,74.9978,18,범서읍 구영리,207-1,31710,,,
그린코아,1999,7800,2009,7,17,78.48,2,범서읍 천상리,600,31710,,,
반천현대,1994,8000,2009,7,17,84.89,8,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,10500,2009,7,17,84.76,7,청량읍 삼정리,755,31710,,,
한그린,1993,7000,2009,7,17,72.54,5,온양읍 대안리,409-3,31710,,,
회야리버,2000,5092,2009,7,17,45.073,5,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,17500,2009,7,18,59.95,9,범서읍 굴화리,7-1,31710,,,
강산리더스타운2단지,2007,13200,2009,7,18,84.13,2,온산읍 덕신리,1352-3,31710,,,
대안IPARK,1993,9400,2009,7,18,75.51,11,온양읍 대안리,542,31710,,,
디아채,1997,13000,2009,7,18,84.99,17,범서읍 천상리,645,31710,,,
상아비취,1993,8500,2009,7,18,84.33,14,온양읍 대안리,419,31710,,,
쌍용하나빌리지,1999,6300,2009,7,18,59.94,7,청량읍 삼정리,755,31710,,,
울산온양대우,1998,7400,2009,7,18,59.95,15,온양읍 대안리,196,31710,,,
일신파크맨션,1993,6500,2009,7,18,59.676,12,범서읍 구영리,840,31710,,,
천상필그린아트리움,2008,21700,2009,7,18,84.9275,3,범서읍 천상리,300-3,31710,,,
한솔그린빌,1997,3950,2009,7,18,49.93,7,웅촌면 대복리,302,31710,,,
호반베르디움,2007,21200,2009,7,18,84.3181,5,범서읍 구영리,211-1,31710,,,
구영2차우미린,2007,19300,2009,7,19,74.9978,6,범서읍 구영리,207-1,31710,,,
장검한라아트빌,2001,16500,2009,7,19,84.943,5,범서읍 굴화리,245,31710,,,
광천그린코아,1991,3400,2009,7,20,59.49,3,상북면 궁근정리,916-10,31710,,,
구영2차우미린,2007,18500,2009,7,20,74.9978,12,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,17000,2009,7,20,70.73,14,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,10600,2009,7,20,81.42,7,범서읍 구영리,798-1,31710,,,
그린코아,1999,7800,2009,7,20,59.22,17,범서읍 천상리,600,31710,,,
대진그린피아,1993,7000,2009,7,20,84.22,2,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,4470,2009,7,20,49.85,1,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,3200,2009,7,20,49.85,10,온산읍 덕신리,1329-4,31710,,,
삼성아파트,1996,6600,2009,7,20,59.91,1,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,8500,2009,7,20,84.76,15,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,17500,2009,7,20,124.95,8,범서읍 구영리,840,31710,,,
태봉파크맨션,1992,4600,2009,7,20,59.73,9,삼남읍 교동리,1522-5,31710,,,
경동태원하이빌,2001,6800,2009,7,21,59.961,16,범서읍 천상리,324-2,31710,,,
덕신동백,1992,4300,2009,7,21,49.85,8,온산읍 덕신리,1329-4,31710,,,
반천현대,1994,8500,2009,7,21,84.89,10,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,6000,2009,7,21,58.05,1,범서읍 구영리,799-5,31710,,,
서영골든,1995,6350,2009,7,21,57.5,10,범서읍 구영리,807-8,31710,,,
수산로얄팰리스,2004,9831,2009,7,21,84.42,5,삼남읍 교동리,1348-3,31710,,,
한신,1994,6000,2009,7,21,57.9,13,범서읍 구영리,796-2,31710,,,
대안IPARK,1993,6400,2009,7,22,59.925,9,온양읍 대안리,542,31710,,,
벽산,1999,7700,2009,7,22,59.925,14,범서읍 천상리,666-1,31710,,,
부일맨션,1991,3500,2009,7,22,74.04,3,삼남읍 교동리,1369,31710,,,
아름아이필,2003,12500,2009,7,22,84.9787,10,범서읍 천상리,608-6,31710,,,
온산동원아파트2차,2003,10000,2009,7,22,73.098,12,온산읍 덕신리,1329-2,31710,,,
한라그린피스,1998,8500,2009,7,22,73.8,12,범서읍 천상리,646,31710,,,
한솔그린빌,1997,4050,2009,7,22,49.93,6,웅촌면 대복리,302,31710,,,
호반베르디움,2007,17000,2009,7,22,71.0548,8,범서읍 구영리,211-1,31710,,,
강변그린빌(6-1),2002,13700,2009,7,23,59.06,5,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,7150,2009,7,23,59.961,7,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,7300,2009,7,23,58.62,14,범서읍 구영리,798-1,31710,,,
덕신동백,1992,4650,2009,7,23,49.85,4,온산읍 덕신리,1329-4,31710,,,
두산위브,2009,23470,2009,7,23,84.947,6,언양읍 서부리,401,31710,,,
두산위브,2009,23470,2009,7,23,84.947,5,언양읍 서부리,401,31710,,,
두산위브,2009,23470,2009,7,23,84.947,4,언양읍 서부리,401,31710,,,
두산위브,2009,23470,2009,7,23,84.947,3,언양읍 서부리,401,31710,,,
두산위브,2009,21800,2009,7,23,84.947,2,언양읍 서부리,401,31710,,,
두산위브,2009,21360,2009,7,23,84.947,1,언양읍 서부리,401,31710,,,
한라그린피스,1998,12400,2009,7,23,83.58,14,범서읍 천상리,646,31710,,,
현대2차,1992,8900,2009,7,23,71.115,6,범서읍 구영리,870,31710,,,
경동태원하이빌,2001,7250,2009,7,24,59.961,13,범서읍 천상리,324-2,31710,,,
동문굿모닝힐,2007,22600,2009,7,24,81.5678,10,범서읍 구영리,205,31710,,,
범서현대3차,1993,7500,2009,7,24,58.05,4,범서읍 구영리,799-5,31710,,,
천상필그린아트리움,2008,16000,2009,7,24,84.9275,12,범서읍 천상리,300-3,31710,,,
청구(천상그린타운)1차,1998,6500,2009,7,24,59.84,25,범서읍 천상리,578,31710,,,
청구제네스,2002,13900,2009,7,24,84.94,8,범서읍 천상리,651,31710,,,
한솔그린빌,1997,4200,2009,7,24,49.93,5,웅촌면 대복리,302,31710,,,
현대2차,1992,7450,2009,7,24,59.205,7,범서읍 구영리,870,31710,,,
동문굿모닝힐,2007,17700,2009,7,25,69.7496,9,범서읍 구영리,205,31710,,,
쌍용하나빌리지,1999,6500,2009,7,25,59.94,8,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6350,2009,7,25,59.94,13,청량읍 삼정리,755,31710,,,
청구제네스,2002,8500,2009,7,25,60,15,범서읍 천상리,651,31710,,,
한솔그린빌,1997,4050,2009,7,25,49.93,12,웅촌면 대복리,302,31710,,,
천상극동,1998,6800,2009,7,26,59.88,8,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,4000,2009,7,26,49.93,7,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,6600,2009,7,27,59.961,10,범서읍 천상리,324-2,31710,,,
그린코아,1999,6200,2009,7,27,52.1,12,범서읍 천상리,600,31710,,,
덕신동백,1992,4000,2009,7,27,49.85,4,온산읍 덕신리,1329-4,31710,,,
반천현대,1994,8500,2009,7,27,84.89,10,언양읍 반천리,1023-51,31710,,,
반천현대,1994,5750,2009,7,27,59.75,16,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,5850,2009,7,27,58.05,1,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,24000,2009,7,27,134.92,6,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6300,2009,7,27,59.94,6,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,11400,2009,7,27,84.89,12,온산읍 덕신리,1329-2,31710,,,
이즈빌A,2002,9800,2009,7,27,84.445,9,언양읍 서부리,247-11,31710,,,
장검한라아트빌,2001,17700,2009,7,27,84.943,14,범서읍 굴화리,245,31710,,,
천상동아,1998,15000,2009,7,27,84.74,9,범서읍 천상리,299-1,31710,,,
풍경채,2007,18350,2009,7,27,84.9549,2,범서읍 구영리,208,31710,,,
풍경채,2007,18000,2009,7,27,84.8999,1,범서읍 구영리,208,31710,,,
경동태원하이빌,2001,7100,2009,7,28,59.961,11,범서읍 천상리,324-2,31710,,,
디아채,1997,9900,2009,7,28,73.85,17,범서읍 천상리,645,31710,,,
반송대방타운,1995,5100,2009,7,28,59.54,3,언양읍 반송리,425-6,31710,,,
범서현대3차,1993,6300,2009,7,28,58.05,1,범서읍 구영리,799-5,31710,,,
영원,1994,5900,2009,7,28,59.95,7,온양읍 운화리,14,31710,,,
월드메르디앙,2008,28000,2009,7,28,84.5519,6,범서읍 굴화리,353,31710,,,
일신파크맨션,1993,6400,2009,7,28,59.676,7,범서읍 구영리,840,31710,,,
한라그린피스,1998,7200,2009,7,28,59.58,5,범서읍 천상리,646,31710,,,
경동청구타운,1991,5300,2009,7,29,61.935,12,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,7500,2009,7,29,59.961,13,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,19000,2009,7,29,70.73,6,범서읍 구영리,209-1,31710,,,
구영지구푸르지오2단지,2006,20500,2009,7,29,84.995,1,범서읍 구영리,371,31710,,,
대안IPARK,1993,9000,2009,7,29,84.86,12,온양읍 대안리,542,31710,,,
대진그린피아,1993,8700,2009,7,29,84.22,10,삼남읍 교동리,840-2,31710,,,
산정동부빌라트,1998,9500,2009,7,29,84.965,8,언양읍 동부리,385-3,31710,,,
천상극동,1998,6750,2009,7,29,59.94,2,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,12500,2009,7,29,84.86,15,범서읍 천상리,578,31710,,,
경동태원하이빌,2001,6900,2009,7,30,59.961,17,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,21000,2009,7,30,83.3113,13,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,21500,2009,7,30,84.84,17,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,15400,2009,7,30,66.695,3,범서읍 구영리,370-1,31710,,,
구영현대아이파크,1991,7300,2009,7,30,58.62,7,범서읍 구영리,798-1,31710,,,
구영현대아이파크,1991,6980,2009,7,30,58.62,2,범서읍 구영리,798-1,31710,,,
그린코아,1999,12550,2009,7,30,84.85,12,범서읍 천상리,600,31710,,,
쌍용하나빌리지,1999,6500,2009,7,30,59.94,6,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9150,2009,7,30,84.76,8,청량읍 삼정리,755,31710,,,
언양동부주공,1999,6900,2009,7,30,49.85,11,언양읍 동부리,360-1,31710,,,
청구(천상그린타운)1차,1998,7500,2009,7,30,59.84,13,범서읍 천상리,578,31710,,,
청구제네스,2002,14200,2009,7,30,84.94,8,범서읍 천상리,651,31710,,,
한솔그린빌,1997,3700,2009,7,30,49.93,19,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,7,30,49.93,7,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,7,30,49.93,6,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,7,30,49.93,7,웅촌면 대복리,302,31710,,,
현대2차,1992,7900,2009,7,30,71.115,2,범서읍 구영리,870,31710,,,
강산리더스3차,2008,22500,2009,7,31,139.7582,9,온산읍 덕신리,1346-12,31710,,,
경동청구타운,1991,5500,2009,7,31,59.73,12,상북면 천전리,532-19,31710,,,
구영1차우미린,2007,16800,2009,7,31,67.925,6,범서읍 구영리,204-1,31710,,,
덕신동백,1992,4300,2009,7,31,49.85,9,온산읍 덕신리,1329-4,31710,,,
벽산,1999,7500,2009,7,31,59.925,24,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,7300,2009,7,31,59.91,7,언양읍 서부리,236,31710,,,
울산온양대우,1998,7750,2009,7,31,59.95,14,온양읍 대안리,196,31710,,,
청구(천상그린타운)2차,2000,6600,2009,7,31,59.82,18,범서읍 천상리,574-1,31710,,,
청구(천상그린타운)2차,2000,7900,2009,7,31,77.28,9,범서읍 천상리,574-1,31710,,,
청구제네스,2002,14000,2009,7,31,84.94,6,범서읍 천상리,651,31710,,,
청구제네스,2002,8100,2009,7,31,60,8,범서읍 천상리,651,31710,,,
