단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문수애시앙3단지,2014,32003,2014,8,8,126.24,9,범서읍 천상리,267,31710,,,
수산로얄팰리스,2004,11900,2014,8,8,84.42,4,삼남읍 교동리,1348-3,31710,,,
울산구영리코아루,2008,39500,2014,8,8,153.1804,20,범서읍 구영리,401-2,31710,,,
월드메르디앙,2008,34200,2014,8,8,84.5519,11,범서읍 굴화리,353,31710,,,
경동태원하이빌,2001,10500,2014,8,9,59.961,12,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,28800,2014,8,9,84.995,10,범서읍 구영리,371,31710,,,
동문굿모닝힐,2007,24700,2014,8,9,68.0293,15,범서읍 구영리,205,31710,,,
디아채,1997,18450,2014,8,9,84.99,6,범서읍 천상리,645,31710,,,
문수애시앙1단지,2014,31774,2014,8,9,126.25,2,범서읍 천상리,268,31710,,,
문수애시앙3단지,2014,30943,2014,8,9,118.63,5,범서읍 천상리,267,31710,,,
삼성아파트,1996,11700,2014,8,9,59.91,17,언양읍 서부리,236,31710,,,
삼성아파트,1996,11800,2014,8,9,59.91,1,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,15000,2014,8,9,84.76,5,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,33000,2014,8,9,84.5519,3,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,9500,2014,8,9,49.98,8,범서읍 천상리,605,31710,,,
천상극동,1998,12300,2014,8,9,59.88,5,범서읍 천상리,259-5,31710,,,
경동청구타운,1991,7000,2014,8,10,59.73,5,상북면 천전리,532-19,31710,,,
문수애시앙1단지,2014,30880,2014,8,10,116.25,3,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,8,10,126.24,17,범서읍 천상리,268,31710,,,
문수애시앙3단지,2014,32458,2014,8,10,126.24,9,범서읍 천상리,267,31710,,,
쌍용하나빌리지,1999,13800,2014,8,10,84.76,5,청량읍 삼정리,755,31710,,,
울산구영리코아루,2008,33400,2014,8,10,129.3479,2,범서읍 구영리,401-2,31710,,,
위드,1990,7500,2014,8,10,51.3725,1,온양읍 운화리,163-22,31710,,,
청구(천상그린타운)1차,1998,12580,2014,8,10,59.84,8,범서읍 천상리,578,31710,,,
현대2차,1992,15300,2014,8,10,71.115,4,범서읍 구영리,870,31710,,,
문수애시앙1단지,2014,31774,2014,8,11,126.25,2,범서읍 천상리,268,31710,,,
문수애시앙3단지,2014,32458,2014,8,11,126.24,7,범서읍 천상리,267,31710,,,
문수애시앙3단지,2014,32458,2014,8,11,126.24,3,범서읍 천상리,267,31710,,,
문수애시앙3단지,2014,32458,2014,8,11,126.24,4,범서읍 천상리,267,31710,,,
문수애시앙3단지,2014,30924,2014,8,11,116.25,8,범서읍 천상리,267,31710,,,
울산교동리슈빌,2008,23100,2014,8,11,84.5903,13,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,14500,2014,8,11,71.819,14,온양읍 대안리,196,31710,,,
한라그린피스,1998,9300,2014,8,11,58.885,4,범서읍 천상리,646,31710,,,
구영2차푸르지오,2007,25300,2014,8,12,84.7,1,범서읍 구영리,209-1,31710,,,
문수애시앙3단지,2014,30943,2014,8,12,118.63,3,범서읍 천상리,267,31710,,,
삼성아파트,1996,10800,2014,8,12,59.91,20,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,23481,2014,8,12,118.3019,16,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,24321,2014,8,12,118.3019,5,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,23299,2014,8,12,118.3019,9,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,11400,2014,8,12,59.94,13,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,13000,2014,8,12,74.38,13,청량읍 삼정리,755,31710,,,
언양동부주공,1999,10500,2014,8,12,49.85,5,언양읍 동부리,360-1,31710,,,
월드메르디앙,2008,33200,2014,8,12,84.5519,13,범서읍 굴화리,353,31710,,,
천상동아,1998,16500,2014,8,12,84.74,25,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,6700,2014,8,12,49.93,6,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6600,2014,8,12,49.93,6,웅촌면 대복리,302,31710,,,
회야리버,2000,6500,2014,8,12,45.073,13,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,11400,2014,8,13,59.961,15,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,35000,2014,8,13,123.7,4,범서읍 구영리,209-1,31710,,,
그린코아,1999,11000,2014,8,13,52.1,19,범서읍 천상리,600,31710,,,
그린코아,1999,14200,2014,8,13,59.22,6,범서읍 천상리,600,31710,,,
그린코아,1999,11700,2014,8,13,82.2,2,범서읍 천상리,600,31710,,,
남창럭키,1991,8500,2014,8,13,52.56,12,온양읍 대안리,575,31710,,,
문수애시앙2단지,2014,30948,2014,8,13,118.63,4,범서읍 천상리,266,31710,,,
새진흥,1989,5800,2014,8,13,54.06,2,삼남읍 교동리,1366,31710,,,
신울산경남아너스빌,2010,23481,2014,8,13,118.3019,9,언양읍 동부리,498,31710,,,
언양동부주공,1999,10600,2014,8,13,49.85,2,언양읍 동부리,360-1,31710,,,
우주그린가든,1992,8000,2014,8,13,59.58,11,온양읍 대안리,266-2,31710,,,
월드메르디앙,2008,29500,2014,8,13,84.5519,2,범서읍 굴화리,353,31710,,,
구영현대아이파크,1991,12200,2014,8,14,58.62,3,범서읍 구영리,798-1,31710,,,
문수애시앙2단지,2014,29403,2014,8,14,118.63,1,범서읍 천상리,266,31710,,,
문수애시앙3단지,2014,30943,2014,8,14,118.63,13,범서읍 천상리,267,31710,,,
천상극동,1998,15500,2014,8,14,84.84,4,범서읍 천상리,259-5,31710,,,
천상동아,1998,15800,2014,8,14,84.74,21,범서읍 천상리,299-1,31710,,,
회야리버,2000,6700,2014,8,14,45.073,3,온양읍 망양리,가-5-1,31710,,,
그린코아,1999,10500,2014,8,15,52.1,9,범서읍 천상리,600,31710,,,
삼아101동,1992,7000,2014,8,15,78.68,1,삼남읍 방기리,602,31710,,,
천상국태그린빌,2001,9000,2014,8,15,49.98,11,범서읍 천상리,605,31710,,,
회야리버,2000,5900,2014,8,15,39.715,3,온양읍 망양리,가-5-1,31710,,,
구영1차우미린,2007,26100,2014,8,16,67.925,14,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,38800,2014,8,16,126.5347,15,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,32500,2014,8,16,84.84,17,범서읍 구영리,209-1,31710,,,
그린코아,1999,13600,2014,8,16,59.22,18,범서읍 천상리,600,31710,,,
남창럭키,1991,8400,2014,8,16,52.56,11,온양읍 대안리,575,31710,,,
동문굿모닝힐,2007,25000,2014,8,16,68.0293,1,범서읍 구영리,205,31710,,,
두산위브,2009,25900,2014,8,16,84.947,6,언양읍 서부리,401,31710,,,
문수애시앙1단지,2014,30774,2014,8,16,126.25,1,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,8,16,126.24,17,범서읍 천상리,268,31710,,,
문수애시앙2단지,2014,30948,2014,8,16,118.63,3,범서읍 천상리,266,31710,,,
문수애시앙3단지,2014,30943,2014,8,16,118.63,4,범서읍 천상리,267,31710,,,
쌍용하나빌리지,1999,10500,2014,8,16,59.94,10,청량읍 삼정리,755,31710,,,
진우훼밀리아,1993,7500,2014,8,16,65.67,7,상북면 궁근정리,846-14,31710,,,
천상국태그린빌,2001,11600,2014,8,16,49.936,19,범서읍 천상리,605,31710,,,
호반베르디움,2007,26800,2014,8,16,84.833,3,범서읍 구영리,211-1,31710,,,
문수애시앙2단지,2014,30312,2014,8,17,118.63,2,범서읍 천상리,266,31710,,,
서한,1993,16400,2014,8,17,84.84,5,범서읍 구영리,816,31710,,,
풍경채,2007,29650,2014,8,17,84.8999,11,범서읍 구영리,208,31710,,,
현대2차,1992,14200,2014,8,17,59.205,12,범서읍 구영리,870,31710,,,
강변그린빌(6-1),2002,21800,2014,8,18,59.06,11,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,7300,2014,8,18,61.935,1,상북면 천전리,532-19,31710,,,
구영지구푸르지오2단지,2006,28000,2014,8,18,84.995,18,범서읍 구영리,371,31710,,,
대원그린파크,1993,5900,2014,8,18,67.03,9,삼남읍 가천리,90-4,31710,,,
동문굿모닝힐,2007,26500,2014,8,18,69.7496,13,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,25100,2014,8,18,68.0293,9,범서읍 구영리,205,31710,,,
문수애시앙1단지,2014,30243,2014,8,18,116.25,2,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,8,18,126.24,18,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,30844,2014,8,18,126.24,16,범서읍 천상리,268,31710,,,
문수애시앙3단지,2014,30924,2014,8,18,116.25,5,범서읍 천상리,267,31710,,,
반천현대,1994,12500,2014,8,18,84.89,14,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,11700,2014,8,18,59.91,6,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,23481,2014,8,18,118.3019,18,언양읍 동부리,498,31710,,,
신한디아채,1998,21000,2014,8,18,84.5525,21,범서읍 구영리,881-2,31710,,,
아름아이필,2003,16900,2014,8,18,84.9787,6,범서읍 천상리,608-6,31710,,,
청우하이클래스,2013,25000,2014,8,18,84.7655,2,범서읍 굴화리,742,31710,,,
청우하이클래스,2013,25000,2014,8,18,84.6206,11,범서읍 굴화리,742,31710,,,
태봉파크맨션,1992,8400,2014,8,18,59.73,13,삼남읍 교동리,1522-5,31710,,,
호반베르디움,2007,23600,2014,8,18,71.0548,19,범서읍 구영리,211-1,31710,,,
강변그린빌(6-1),2002,22700,2014,8,19,59.06,2,범서읍 굴화리,6-1,31710,,,
구영1차우미린,2007,24800,2014,8,19,67.925,3,범서읍 구영리,204-1,31710,,,
국도발리,2008,17000,2014,8,19,82.8103,10,온양읍 대안리,177-3,31710,,,
덕신동백,1992,6300,2014,8,19,49.85,1,온산읍 덕신리,1329-4,31710,,,
문수애시앙1단지,2014,32410,2014,8,19,126.24,13,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,8,19,126.24,14,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,8,19,126.24,13,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,8,19,126.24,12,범서읍 천상리,268,31710,,,
문수애시앙2단지,2014,30312,2014,8,19,118.63,2,범서읍 천상리,266,31710,,,
문수애시앙2단지,2014,30948,2014,8,19,118.63,7,범서읍 천상리,266,31710,,,
문수애시앙3단지,2014,30924,2014,8,19,116.25,9,범서읍 천상리,267,31710,,,
문수애시앙3단지,2014,32458,2014,8,19,126.24,6,범서읍 천상리,267,31710,,,
문수애시앙3단지,2014,30943,2014,8,19,118.63,3,범서읍 천상리,267,31710,,,
신울산경남아너스빌,2010,24026,2014,8,19,118.3019,3,언양읍 동부리,498,31710,,,
청구(천상그린타운)2차,2000,9950,2014,8,19,59.82,16,범서읍 천상리,574-1,31710,,,
회야리버,2000,6700,2014,8,19,45.073,11,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,7800,2014,8,20,59.73,2,상북면 천전리,532-19,31710,,,
구영1차우미린,2007,37950,2014,8,20,123.5365,10,범서읍 구영리,204-1,31710,,,
덕정유림,1998,11500,2014,8,20,59.84,3,청량읍 덕하리,404-7,31710,,,
디아채,1997,20400,2014,8,20,84.99,7,범서읍 천상리,645,31710,,,
문수애시앙1단지,2014,32410,2014,8,20,126.24,12,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,8,20,126.24,11,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,8,20,126.24,10,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,8,20,126.24,9,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,8,20,126.24,8,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,8,20,126.24,7,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,8,20,126.24,11,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,8,20,126.24,10,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,8,20,126.24,9,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,8,20,126.24,8,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,8,20,126.24,7,범서읍 천상리,268,31710,,,
문수애시앙2단지,2014,29403,2014,8,20,118.63,1,범서읍 천상리,266,31710,,,
문수애시앙3단지,2014,30924,2014,8,20,116.25,3,범서읍 천상리,267,31710,,,
문수애시앙3단지,2014,30924,2014,8,20,116.25,4,범서읍 천상리,267,31710,,,
문수애시앙3단지,2014,30924,2014,8,20,116.25,6,범서읍 천상리,267,31710,,,
문수애시앙3단지,2014,32378,2014,8,20,116.25,13,범서읍 천상리,267,31710,,,
문수애시앙3단지,2014,32458,2014,8,20,126.24,5,범서읍 천상리,267,31710,,,
미도파,1993,11000,2014,8,20,59.76,11,온양읍 대안리,417,31710,,,
벽산,1999,11700,2014,8,20,59.925,7,범서읍 천상리,666-1,31710,,,
신울산경남아너스빌,2010,24700,2014,8,20,84.7195,11,언양읍 동부리,498,31710,,,
천상국태그린빌,2001,10300,2014,8,20,49.936,7,범서읍 천상리,605,31710,,,
천상동아,1998,13500,2014,8,20,84.74,1,범서읍 천상리,299-1,31710,,,
한라그린피스,1998,13250,2014,8,20,73.8,6,범서읍 천상리,646,31710,,,
한라그린피스,1998,11800,2014,8,20,59.58,13,범서읍 천상리,646,31710,,,
호반베르디움,2007,24200,2014,8,20,71.0548,6,범서읍 구영리,211-1,31710,,,
회야리버,2000,6500,2014,8,20,45.073,6,온양읍 망양리,가-5-1,31710,,,
구영1차우미린,2007,31900,2014,8,21,83.7673,4,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,38500,2014,8,21,123.5365,10,범서읍 구영리,207-1,31710,,,
덕신동백,1992,9100,2014,8,21,49.85,4,온산읍 덕신리,1329-4,31710,,,
디아채,1997,9500,2014,8,21,59.82,1,범서읍 천상리,645,31710,,,
문수애시앙1단지,2014,32410,2014,8,21,126.24,4,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,8,21,126.24,5,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,8,21,126.24,6,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,8,21,126.24,15,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,8,21,126.24,14,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,8,21,126.24,6,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,8,21,126.24,5,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,8,21,126.24,4,범서읍 천상리,268,31710,,,
문수애시앙3단지,2014,30288,2014,8,21,116.25,2,범서읍 천상리,267,31710,,,
신울산경남아너스빌,2010,23481,2014,8,21,118.3019,6,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,11400,2014,8,21,59.94,13,청량읍 삼정리,755,31710,,,
우주그린가든,1992,8250,2014,8,21,59.58,4,온양읍 대안리,266-2,31710,,,
월드메르디앙,2008,33500,2014,8,21,84.5519,22,범서읍 굴화리,353,31710,,,
청구제네스,2002,13000,2014,8,21,60,8,범서읍 천상리,651,31710,,,
한솔그린빌,1997,4500,2014,8,21,49.93,2,웅촌면 대복리,302,31710,,,
호반베르디움,2007,24000,2014,8,21,71.0548,4,범서읍 구영리,211-1,31710,,,
강변그린빌(6-1),2002,27500,2014,8,22,84.54,3,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,23700,2014,8,22,59.06,10,범서읍 굴화리,6-1,31710,,,
구영지구푸르지오1단지,2006,28100,2014,8,22,84.995,18,범서읍 구영리,370-1,31710,,,
구영지구푸르지오1단지,2006,28400,2014,8,22,84.995,15,범서읍 구영리,370-1,31710,,,
대원,1991,12000,2014,8,22,93.25,6,언양읍 동부리,252-9,31710,,,
디아채,1997,10800,2014,8,22,59.82,3,범서읍 천상리,645,31710,,,
문수산 더샵,2014,29500,2014,8,22,84.79,5,범서읍 굴화리,758,31710,,,
문수애시앙1단지,2014,31774,2014,8,22,126.24,2,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,8,22,126.24,16,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,8,22,126.24,3,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,8,22,126.24,15,범서읍 천상리,268,31710,,,
문수애시앙3단지,2014,30306,2014,8,22,118.63,2,범서읍 천상리,267,31710,,,
문수애시앙3단지,2014,32458,2014,8,22,126.24,4,범서읍 천상리,267,31710,,,
삼성아파트,1996,13200,2014,8,22,59.91,7,언양읍 서부리,236,31710,,,
수산로얄팰리스,2004,13500,2014,8,22,84.42,9,삼남읍 교동리,1348-3,31710,,,
언양창조,1992,13200,2014,8,22,84.6,7,언양읍 동부리,252-1,31710,,,
온산동원아파트2차,2003,17500,2014,8,22,84.9,12,온산읍 덕신리,1329-2,31710,,,
월드메르디앙,2008,32000,2014,8,22,84.5519,16,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,9300,2014,8,22,49.98,10,범서읍 천상리,605,31710,,,
한라그린피스,1998,12550,2014,8,22,59.58,13,범서읍 천상리,646,31710,,,
회야리버,2000,5092,2014,8,22,45.073,9,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,22000,2014,8,23,59.84,14,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,10650,2014,8,23,59.961,18,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,13000,2014,8,23,59.961,15,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,10150,2014,8,23,59.925,14,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,26000,2014,8,23,69.7496,11,범서읍 구영리,205,31710,,,
문수산 더샵,2014,30300,2014,8,23,84.89,21,범서읍 굴화리,758,31710,,,
문수애시앙1단지,2014,30774,2014,8,23,126.25,1,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,8,23,126.24,3,범서읍 천상리,268,31710,,,
문수애시앙3단지,2014,31821,2014,8,23,126.24,2,범서읍 천상리,267,31710,,,
문수애시앙3단지,2014,32458,2014,8,23,126.24,3,범서읍 천상리,267,31710,,,
문수애시앙3단지,2014,32458,2014,8,23,126.24,13,범서읍 천상리,267,31710,,,
문수애시앙3단지,2014,30821,2014,8,23,126.24,11,범서읍 천상리,267,31710,,,
미도파,1993,11300,2014,8,23,59.76,6,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,9450,2014,8,23,59.94,2,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,13500,2014,8,23,84.76,6,청량읍 삼정리,755,31710,,,
여울목,2012,24250,2014,8,23,84.9973,7,온양읍 발리,1307,31710,,,
여울목,2012,32500,2014,8,23,125.9136,12,온양읍 발리,1307,31710,,,
일신파크맨션,1993,19300,2014,8,23,84.9,18,범서읍 구영리,840,31710,,,
천상극동,1998,15700,2014,8,23,84.84,6,범서읍 천상리,259-5,31710,,,
청구제네스,2002,13150,2014,8,23,60,15,범서읍 천상리,651,31710,,,
강변그린빌(6-1),2002,23100,2014,8,24,59.06,7,범서읍 굴화리,6-1,31710,,,
문수애시앙1단지,2014,30243,2014,8,24,116.25,2,범서읍 천상리,268,31710,,,
문수애시앙3단지,2014,30821,2014,8,24,126.24,1,범서읍 천상리,267,31710,,,
청구(천상그린타운)1차,1998,10700,2014,8,24,59.84,1,범서읍 천상리,578,31710,,,
한신,1994,19600,2014,8,24,102.03,6,범서읍 구영리,796-2,31710,,,
구영1차우미린,2007,30000,2014,8,25,83.3113,17,범서읍 구영리,204-1,31710,,,
구영지구푸르지오1단지,2006,28000,2014,8,25,84.995,14,범서읍 구영리,370-1,31710,,,
구영현대아이파크,1991,12970,2014,8,25,58.62,5,범서읍 구영리,798-1,31710,,,
그린코아,1999,13500,2014,8,25,59.22,16,범서읍 천상리,600,31710,,,
남창럭키,1991,8500,2014,8,25,52.56,7,온양읍 대안리,575,31710,,,
대승하이츠빌라1차,1997,14300,2014,8,25,84.75,3,언양읍 동부리,252-6,31710,,,
두산위브,2009,30000,2014,8,25,123.68,5,언양읍 서부리,401,31710,,,
