단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동태원하이빌,2001,6755,2006,1,15,59.961,2,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2006,1,15,59.961,10,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,1,15,59.961,8,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,5200,2006,1,15,70.53,1,범서읍 구영리,798-1,31710,,,
한신,1994,4900,2006,1,15,57.9,3,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,6860,2006,1,16,59.961,10,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,1,16,59.961,14,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,1,16,59.961,15,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,1,16,59.961,18,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6755,2006,1,16,59.961,2,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,1,16,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,1,16,59.961,7,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,1,16,59.961,9,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,5200,2006,1,16,58.62,5,범서읍 구영리,798-1,31710,,,
디아채,1997,6800,2006,1,16,59.82,10,범서읍 천상리,645,31710,,,
무궁화,1991,4350,2006,1,16,84.87,4,온산읍 덕신리,336-1,31710,,,
한라그린피스,1998,6260,2006,1,16,73.8,1,범서읍 천상리,646,31710,,,
경동태원하이빌,2001,6755,2006,1,17,59.961,2,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,1,17,59.961,10,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,1,17,59.961,17,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2006,1,17,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,1,17,59.961,3,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,1,17,59.961,3,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,1,17,59.961,14,범서읍 천상리,324-2,31710,,,
대진그린피아,1993,6000,2006,1,17,73.45,4,삼남읍 교동리,840-2,31710,,,
덕정유림,1998,5300,2006,1,17,59.84,5,청량읍 덕하리,404-7,31710,,,
범서현대3차,1993,6600,2006,1,17,68.85,2,범서읍 구영리,799-5,31710,,,
삼아,1993,3000,2006,1,17,66,1,삼남읍 방기리,565-2,31710,,,
삼아,1993,3200,2006,1,17,66,2,삼남읍 방기리,565-2,31710,,,
삼아,1993,3200,2006,1,17,66,2,삼남읍 방기리,565-2,31710,,,
삼아,1993,3200,2006,1,17,66,3,삼남읍 방기리,565-2,31710,,,
삼아,1993,3200,2006,1,17,66,3,삼남읍 방기리,565-2,31710,,,
삼아,1993,3000,2006,1,17,66,1,삼남읍 방기리,565-2,31710,,,
쌍용하나빌리지,1999,8000,2006,1,17,84.76,14,청량읍 삼정리,755,31710,,,
천상동아,1998,7750,2006,1,17,59.67,4,범서읍 천상리,299-1,31710,,,
한라그린피스,1998,5900,2006,1,17,59.58,14,범서읍 천상리,646,31710,,,
한라그린피스,1998,7500,2006,1,17,73.8,12,범서읍 천상리,646,31710,,,
현대2차,1992,5500,2006,1,17,59.205,10,범서읍 구영리,870,31710,,,
경동태원하이빌,2001,6725,2006,1,18,59.961,9,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,1,18,59.961,3,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,1,18,59.961,16,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,1,18,59.961,7,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,1,18,59.961,9,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,1,18,59.961,17,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,1,18,59.961,15,범서읍 천상리,324-2,31710,,,
범서현대3차,1993,6000,2006,1,18,68.85,19,범서읍 구영리,799-5,31710,,,
경동태원하이빌,2001,6860,2006,1,19,59.961,17,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,1,19,59.961,10,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,1,19,59.961,3,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,1,19,59.961,9,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,1,19,59.961,9,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,1,19,59.961,9,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,1,19,59.961,16,범서읍 천상리,324-2,31710,,,
디아채,1997,9000,2006,1,19,84.99,11,범서읍 천상리,645,31710,,,
천상극동,1998,5700,2006,1,19,59.88,1,범서읍 천상리,259-5,31710,,,
천상극동,1998,6900,2006,1,19,59.88,7,범서읍 천상리,259-5,31710,,,
한라그린피스,1998,8000,2006,1,19,83.58,11,범서읍 천상리,646,31710,,,
경동태원하이빌,2001,6860,2006,1,20,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2006,1,20,59.961,5,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2006,1,20,59.961,19,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,1,20,59.961,17,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,1,20,59.961,7,범서읍 천상리,324-2,31710,,,
덕신동백,1992,2700,2006,1,20,49.85,1,온산읍 덕신리,1329-4,31710,,,
산정동부빌라트,1998,8000,2006,1,20,84.965,9,언양읍 동부리,385-3,31710,,,
쌍용하나빌리지,1999,7950,2006,1,20,84.76,10,청량읍 삼정리,755,31710,,,
천상동아,1998,10300,2006,1,20,84.74,21,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,11850,2006,1,20,84.86,10,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,7350,2006,1,20,59.84,17,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,3900,2006,1,20,59.73,4,삼남읍 교동리,1522-5,31710,,,
경동태원하이빌,2001,6860,2006,1,21,59.961,5,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,1,21,59.961,8,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,1,21,59.961,17,범서읍 천상리,324-2,31710,,,
한신,1994,10600,2006,1,21,102.03,1,범서읍 구영리,796-2,31710,,,
한신,1994,4800,2006,1,22,57.9,5,범서읍 구영리,796-2,31710,,,
대안IPARK,1993,5050,2006,1,23,59.925,5,온양읍 대안리,542,31710,,,
덕신동백,1992,3000,2006,1,23,49.85,6,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,2600,2006,1,23,39.99,1,온산읍 덕신리,1329-5,31710,,,
범서현대3차,1993,4900,2006,1,23,58.05,3,범서읍 구영리,799-5,31710,,,
벽산,1999,10000,2006,1,23,84.99,11,범서읍 천상리,666-1,31710,,,
서한,1993,6000,2006,1,23,84.84,4,범서읍 구영리,816,31710,,,
세명다이아몬드,1993,5000,2006,1,23,59.8,12,언양읍 서부리,187,31710,,,
신한디아채,1998,7200,2006,1,23,59.5225,3,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,5500,2006,1,23,59.94,12,청량읍 삼정리,755,31710,,,
태봉파크맨션,1992,3800,2006,1,23,59.73,7,삼남읍 교동리,1522-5,31710,,,
범서현대3차,1993,7900,2006,1,24,68.85,12,범서읍 구영리,799-5,31710,,,
덕신주공,1992,1650,2006,1,25,39.99,1,온산읍 덕신리,1329-5,31710,,,
덕신주공,1992,1650,2006,1,25,39.99,6,온산읍 덕신리,1329-5,31710,,,
서한,1993,9300,2006,1,25,84.84,7,범서읍 구영리,816,31710,,,
쌍용하나빌리지,1999,6900,2006,1,25,84.76,3,청량읍 삼정리,755,31710,,,
장원그랜즈,1997,4500,2006,1,25,80.46,8,언양읍 어음리,253,31710,,,
현대2차,1992,5800,2006,1,25,59.205,6,범서읍 구영리,870,31710,,,
디아채,1997,10250,2006,1,26,84.99,2,범서읍 천상리,645,31710,,,
쌍용하나빌리지,1999,9300,2006,1,26,84.76,11,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7000,2006,1,26,84.76,12,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,11800,2006,1,26,84.9,3,범서읍 구영리,840,31710,,,
한라그린피스,1998,6820,2006,1,26,59.58,6,범서읍 천상리,646,31710,,,
한라그린피스,1998,6100,2006,1,26,59.58,9,범서읍 천상리,646,31710,,,
온산동원아파트2차,2003,9500,2006,1,27,84.9,11,온산읍 덕신리,1329-2,31710,,,
청구(천상그린타운)1차,1998,6500,2006,1,27,59.84,8,범서읍 천상리,578,31710,,,
한라그린피스,1998,7800,2006,1,28,73.8,18,범서읍 천상리,646,31710,,,
쌍용하나빌리지,1999,8600,2006,1,29,84.76,14,청량읍 삼정리,755,31710,,,
범서현대3차,1993,6750,2006,1,30,68.85,2,범서읍 구영리,799-5,31710,,,
그린코아,1999,8250,2006,1,31,59.22,15,범서읍 천상리,600,31710,,,
덕신동백,1992,1573,2006,1,31,49.85,11,온산읍 덕신리,1329-4,31710,,,
세명그린파크,1993,3900,2006,1,31,77.67,12,언양읍 반천리,322-3,31710,,,
