단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동태원하이빌,2001,6860,2006,5,10,59.961,14,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6755,2006,5,10,59.961,18,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,8200,2006,5,10,70.53,13,범서읍 구영리,798-1,31710,,,
남창럭키,1991,3450,2006,5,10,52.56,2,온양읍 대안리,575,31710,,,
동영비취,1992,2900,2006,5,10,70.5,11,서생면 서생리,200,31710,,,
미도파,1993,7500,2006,5,10,84.905,9,온양읍 대안리,417,31710,,,
반천현대,1994,8000,2006,5,10,77.43,7,언양읍 반천리,1023-51,31710,,,
스위트빌,2005,14000,2006,5,10,143.8,6,언양읍 서부리,259-6,31710,,,
쌍용하나빌리지,1999,7300,2006,5,10,84.76,1,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6500,2006,5,10,84.76,4,청량읍 삼정리,755,31710,,,
천상극동,1998,11600,2006,5,10,84.84,5,범서읍 천상리,259-5,31710,,,
천상동아,1998,12200,2006,5,10,84.74,10,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,6150,2006,5,10,59.84,4,범서읍 천상리,578,31710,,,
청구가든,1990,4350,2006,5,10,60.8,5,상북면 향산리,603-22,31710,,,
한신,1994,7500,2006,5,10,70.95,11,범서읍 구영리,796-2,31710,,,
무궁화,1991,3300,2006,5,11,84.87,1,온산읍 덕신리,336-1,31710,,,
쌍용하나빌리지,1999,5800,2006,5,11,59.94,12,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,5600,2006,5,11,59.94,15,청량읍 삼정리,755,31710,,,
언양동부주공,1999,3896,2006,5,11,49.85,15,언양읍 동부리,360-1,31710,,,
온산동원아파트2차,2003,7500,2006,5,11,84.89,11,온산읍 덕신리,1329-2,31710,,,
우주그린가든,1992,4000,2006,5,11,59.58,12,온양읍 대안리,266-2,31710,,,
한라그린피스,1998,5900,2006,5,11,58.885,16,범서읍 천상리,646,31710,,,
덕정유림,1998,8500,2006,5,12,84.99,5,청량읍 덕하리,404-7,31710,,,
삼성아파트,1996,6900,2006,5,12,59.91,5,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,5700,2006,5,12,59.94,8,청량읍 삼정리,755,31710,,,
청구(천상그린타운)1차,1998,19800,2006,5,12,115.44,10,범서읍 천상리,578,31710,,,
반천현대,1994,9500,2006,5,13,82.98,2,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,7100,2006,5,13,59.91,9,언양읍 서부리,236,31710,,,
무궁화,1991,2650,2006,5,15,67.5,1,온산읍 덕신리,336-1,31710,,,
범서현대3차,1993,5400,2006,5,15,58.05,13,범서읍 구영리,799-5,31710,,,
새진흥,1989,2700,2006,5,15,51.48,5,삼남읍 교동리,1366,31710,,,
서한,1993,6000,2006,5,15,75.57,9,범서읍 구영리,816,31710,,,
온산동원아파트2차,2003,8500,2006,5,15,84.89,10,온산읍 덕신리,1329-2,31710,,,
청구(천상그린타운)1차,1998,20500,2006,5,15,115.44,11,범서읍 천상리,578,31710,,,
한신,1994,5300,2006,5,15,57.9,13,범서읍 구영리,796-2,31710,,,
강변그린빌(6-1),2002,14900,2006,5,16,59.06,15,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,20550,2006,5,16,84.54,2,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,20000,2006,5,16,84.54,11,범서읍 굴화리,6-1,31710,,,
덕신동백,1992,2800,2006,5,16,49.85,12,온산읍 덕신리,1329-4,31710,,,
천상국태그린빌,2001,5803,2006,5,16,49.936,10,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2006,5,16,49.936,22,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2006,5,16,49.936,10,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2006,5,16,49.936,21,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2006,5,16,49.936,20,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5708,2006,5,16,49.936,19,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2006,5,16,49.936,18,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2006,5,16,49.936,18,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2006,5,16,49.936,16,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2006,5,16,49.936,15,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2006,5,16,49.936,7,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2006,5,16,49.936,7,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2006,5,16,49.936,6,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2006,5,16,49.936,4,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2006,5,16,49.98,6,범서읍 천상리,605,31710,,,
천상극동,1998,6340,2006,5,16,59.94,2,범서읍 천상리,259-5,31710,,,
태봉파크맨션,1992,4300,2006,5,16,59.73,7,삼남읍 교동리,1522-5,31710,,,
구영현대아이파크,1991,5700,2006,5,17,58.62,14,범서읍 구영리,798-1,31710,,,
대진그린피아,1993,7700,2006,5,17,84.22,3,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,3250,2006,5,17,49.85,14,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,6350,2006,5,17,59.84,14,청량읍 덕하리,404-7,31710,,,
무궁화,1991,2700,2006,5,17,54.66,4,온산읍 덕신리,336-1,31710,,,
무궁화,1991,4200,2006,5,17,79.8,4,온산읍 덕신리,336-1,31710,,,
쌍용하나빌리지,1999,8250,2006,5,17,84.76,13,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,5500,2006,5,17,59.94,4,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,5950,2006,5,17,59.94,10,청량읍 삼정리,755,31710,,,
한신,1994,4700,2006,5,17,57.9,12,범서읍 구영리,796-2,31710,,,
반천현대,1994,8000,2006,5,18,84.89,15,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,5000,2006,5,18,59.91,18,언양읍 서부리,236,31710,,,
서영골든,1995,8500,2006,5,18,84.98,11,범서읍 구영리,807-8,31710,,,
세명그린파크,1993,4100,2006,5,18,77.67,3,언양읍 반천리,322-3,31710,,,
쌍용하나빌리지,1999,7500,2006,5,18,84.76,13,청량읍 삼정리,755,31710,,,
천상동아,1998,6900,2006,5,18,59.67,18,범서읍 천상리,299-1,31710,,,
한신,1994,5630,2006,5,18,57.9,10,범서읍 구영리,796-2,31710,,,
한신,1994,4800,2006,5,18,57.9,12,범서읍 구영리,796-2,31710,,,
범서현대3차,1993,5400,2006,5,19,58.05,15,범서읍 구영리,799-5,31710,,,
일신파크맨션,1993,4950,2006,5,19,59.676,8,범서읍 구영리,840,31710,,,
강변그린빌(6-1),2002,22950,2006,5,20,84.54,3,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,23450,2006,5,20,84.54,8,범서읍 굴화리,6-1,31710,,,
구영현대아이파크,1991,7950,2006,5,20,70.53,13,범서읍 구영리,798-1,31710,,,
구영현대아이파크,1991,5000,2006,5,20,58.62,11,범서읍 구영리,798-1,31710,,,
온산동원아파트1차,1997,5100,2006,5,20,59.94,14,온산읍 덕신리,1329-2,31710,,,
일신파크맨션,1993,5250,2006,5,20,59.676,8,범서읍 구영리,840,31710,,,
천상동아,1998,6400,2006,5,20,59.67,5,범서읍 천상리,299-1,31710,,,
천상동아,1998,11750,2006,5,20,84.74,15,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,9600,2006,5,20,84.86,20,범서읍 천상리,578,31710,,,
한라그린피스,1998,6600,2006,5,20,59.58,15,범서읍 천상리,646,31710,,,
한라그린피스,1998,7000,2006,5,20,59.58,12,범서읍 천상리,646,31710,,,
벽산,1999,13650,2006,5,21,84.99,12,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,5950,2006,5,21,59.94,9,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,4950,2006,5,21,59.94,12,온산읍 덕신리,1329-2,31710,,,
구영현대아이파크,1991,9900,2006,5,22,81.42,14,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,4500,2006,5,22,59.925,9,온양읍 대안리,542,31710,,,
덕정유림,1998,5650,2006,5,22,59.84,14,청량읍 덕하리,404-7,31710,,,
디아채,1997,10200,2006,5,22,73.85,12,범서읍 천상리,645,31710,,,
디아채,1997,6200,2006,5,22,59.82,10,범서읍 천상리,645,31710,,,
삼성아파트,1996,7300,2006,5,22,59.91,3,언양읍 서부리,236,31710,,,
삼아,1993,2600,2006,5,22,73.02,1,삼남읍 방기리,565-2,31710,,,
신한디아채,1998,11800,2006,5,22,84.5525,6,범서읍 구영리,881-2,31710,,,
월드빌,2006,9500,2006,5,22,84.67,7,언양읍 서부리,263-5,31710,,,
태봉파크맨션,1992,4400,2006,5,22,59.73,5,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,6400,2006,5,22,59.58,1,범서읍 천상리,646,31710,,,
한라그린피스,1998,6600,2006,5,22,59.58,15,범서읍 천상리,646,31710,,,
한신,1994,5200,2006,5,22,57.9,12,범서읍 구영리,796-2,31710,,,
덕신동백,1992,3000,2006,5,23,49.85,2,온산읍 덕신리,1329-4,31710,,,
동양아트,1992,4600,2006,5,23,59.1,7,범서읍 구영리,1008,31710,,,
삼아,1993,2700,2006,5,23,66,2,삼남읍 방기리,565-2,31710,,,
수산로얄팰리스,2004,9831,2006,5,23,84.42,14,삼남읍 교동리,1348-3,31710,,,
일신파크맨션,1993,9500,2006,5,23,84.9,14,범서읍 구영리,840,31710,,,
진하비치,1993,5700,2006,5,23,68.7,12,서생면 진하리,73-3,31710,,,
한신,1994,14000,2006,5,23,102.03,16,범서읍 구영리,796-2,31710,,,
한신,1994,7650,2006,5,23,70.95,6,범서읍 구영리,796-2,31710,,,
덕신동백,1992,2600,2006,5,24,49.85,11,온산읍 덕신리,1329-4,31710,,,
반천현대,1994,10100,2006,5,24,84.98,3,언양읍 반천리,1023-51,31710,,,
반천현대,1994,5500,2006,5,24,59.75,14,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,8400,2006,5,24,84.76,12,청량읍 삼정리,755,31710,,,
천상동아,1998,8350,2006,5,24,59.67,13,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)2차,2000,6000,2006,5,24,59.82,5,범서읍 천상리,574-1,31710,,,
현대2차,1992,8300,2006,5,24,71.115,11,범서읍 구영리,870,31710,,,
강변그린빌(6-1),2002,14200,2006,5,25,59.06,14,범서읍 굴화리,6-1,31710,,,
덕신동백,1992,2500,2006,5,25,49.85,7,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,7800,2006,5,25,84.99,5,청량읍 덕하리,404-7,31710,,,
미도파,1993,6350,2006,5,25,84.905,5,온양읍 대안리,417,31710,,,
반천현대,1994,8000,2006,5,25,77.43,13,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,7000,2006,5,25,68.85,7,범서읍 구영리,799-5,31710,,,
서영골든,1995,4500,2006,5,25,57.5,7,범서읍 구영리,807-8,31710,,,
아름아이필,2003,8275,2006,5,25,59.941,3,범서읍 천상리,608-6,31710,,,
언양동부주공,1999,6600,2006,5,25,49.85,11,언양읍 동부리,360-1,31710,,,
장원그랜즈,1997,6000,2006,5,25,80.46,12,언양읍 어음리,253,31710,,,
진하그린파크,1995,2400,2006,5,25,59.82,9,서생면 진하리,82-10,31710,,,
구영현대아이파크,1991,6000,2006,5,26,58.62,9,범서읍 구영리,798-1,31710,,,
구영현대아이파크,1991,5200,2006,5,26,58.62,14,범서읍 구영리,798-1,31710,,,
반천현대,1994,8950,2006,5,26,77.43,13,언양읍 반천리,1023-51,31710,,,
반천현대,1994,5500,2006,5,26,59.75,15,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,5300,2006,5,26,58.05,19,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,5400,2006,5,26,59.97,2,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,17700,2006,5,26,84.8711,14,범서읍 굴화리,132-1,31710,,,
장원그랜즈,1997,3200,2006,5,26,58.34,15,언양읍 어음리,253,31710,,,
청구골든,1990,3000,2006,5,26,80.51,1,상북면 향산리,603-47,31710,,,
태봉파크맨션,1992,3870,2006,5,26,59.73,1,삼남읍 교동리,1522-5,31710,,,
한신,1994,5100,2006,5,26,57.9,3,범서읍 구영리,796-2,31710,,,
광천그린코아,1991,2800,2006,5,27,54.76,4,상북면 궁근정리,916-10,31710,,,
그린코아,1999,8350,2006,5,27,59.22,8,범서읍 천상리,600,31710,,,
벽산,1999,7100,2006,5,27,59.925,10,범서읍 천상리,666-1,31710,,,
청구(천상그린타운)1차,1998,7700,2006,5,28,59.84,4,범서읍 천상리,578,31710,,,
무궁화,1991,2680,2006,5,29,55.02,3,온산읍 덕신리,336-1,31710,,,
반송대방타운,1995,4700,2006,5,29,59.54,3,언양읍 반송리,425-6,31710,,,
반천현대,1994,10400,2006,5,29,82.98,9,언양읍 반천리,1023-51,31710,,,
반천현대,1994,8350,2006,5,29,84.89,16,언양읍 반천리,1023-51,31710,,,
새진흥,1989,2300,2006,5,29,51.48,5,삼남읍 교동리,1366,31710,,,
쌍용하나빌리지,1999,8500,2006,5,29,84.76,11,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,9300,2006,5,29,84.9,14,온산읍 덕신리,1329-2,31710,,,
청구가든,1990,3630,2006,5,29,51.51,1,상북면 향산리,603-22,31710,,,
현대2차,1992,6000,2006,5,29,59.205,4,범서읍 구영리,870,31710,,,
경동태원하이빌,2001,6860,2006,5,30,59.961,13,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,5,30,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,5,30,59.961,16,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,5,30,59.961,15,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,5,30,59.961,12,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,5,30,59.961,9,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,5,30,59.961,9,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,5,30,59.961,8,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,5,30,59.961,16,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,5,30,59.961,15,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,5,30,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,5,30,59.961,6,범서읍 천상리,324-2,31710,,,
디아채,1997,6700,2006,5,30,59.82,3,범서읍 천상리,645,31710,,,
디아채,1997,9400,2006,5,30,73.85,9,범서읍 천상리,645,31710,,,
미도파,1993,8200,2006,5,30,84.905,3,온양읍 대안리,417,31710,,,
반천현대,1994,4500,2006,5,30,59.75,1,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,5100,2006,5,30,68.85,7,범서읍 구영리,799-5,31710,,,
서영골든,1995,8800,2006,5,30,84.98,14,범서읍 구영리,807-8,31710,,,
쌍용하나빌리지,1999,5700,2006,5,30,59.97,2,청량읍 삼정리,755,31710,,,
아름아이필,2003,12000,2006,5,30,84.9787,3,범서읍 천상리,608-6,31710,,,
진우훼밀리아,1993,4800,2006,5,30,74.04,7,상북면 궁근정리,846-14,31710,,,
청구(천상그린타운)1차,1998,7600,2006,5,30,59.84,17,범서읍 천상리,578,31710,,,
현대2차,1992,8200,2006,5,30,71.115,8,범서읍 구영리,870,31710,,,
강변그린빌(6-1),2002,13800,2006,5,31,59.06,6,범서읍 굴화리,6-1,31710,,,
그린코아,1999,11800,2006,5,31,84.85,21,범서읍 천상리,600,31710,,,
청구(천상그린타운)2차,2000,8500,2006,5,31,77.28,15,범서읍 천상리,574-1,31710,,,
