단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산역신도시동문디이스트,2019,43100,2024,7,5,84.884,13,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,30000,2024,7,5,73.2358,8,온양읍 대안리,750,31710,중개거래,개인,개인
청구(천상그린타운)2차,2000,11000,2024,7,5,59.82,9,범서읍 천상리,574-1,31710,중개거래,개인,개인
경동태원하이빌,2001,10500,2024,7,6,59.961,14,범서읍 천상리,324-2,31710,중개거래,개인,개인
문수산 더샵,2014,46500,2024,7,6,84.79,8,범서읍 굴화리,758,31710,중개거래,개인,개인
문수산 더샵,2014,48000,2024,7,6,84.73,4,범서읍 굴화리,758,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,61500,2024,7,6,84.9992,13,범서읍 굴화리,743-2,31710,중개거래,개인,개인
문수애시앙1단지,2014,52500,2024,7,6,126.25,4,범서읍 천상리,268,31710,중개거래,개인,개인
서울산한신휴플러스,2013,27500,2024,7,6,72.3852,15,언양읍 서부리,411,31710,중개거래,개인,개인
쌍용하나빌리지,1999,17400,2024,7,6,84.76,10,청량읍 삼정리,755,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,25250,2024,7,6,72.0911,7,언양읍 송대리,53-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,30700,2024,7,6,74.8854,10,청량읍 상남리,696-1,31710,중개거래,개인,개인
한솔그린빌,1997,5900,2024,7,6,49.93,19,웅촌면 대복리,302,31710,중개거래,개인,개인
현대2차,1992,16200,2024,7,6,71.115,10,범서읍 구영리,870,31710,중개거래,개인,개인
경동우신알프스타운,2015,8750,2024,7,7,54.5389,3,삼남읍 교동리,1678,31710,중개거래,개인,개인
경동파크빌,2007,24000,2024,7,7,84.8575,3,범서읍 구영리,873-4,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,36000,2024,7,7,84.995,10,범서읍 구영리,371,31710,중개거래,개인,개인
문수애시앙2단지,2014,60000,2024,7,7,154.42,20,범서읍 천상리,266,31710,중개거래,개인,개인
미도파,1993,18400,2024,7,7,84.905,12,온양읍 대안리,417,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,37000,2024,7,7,84.8916,1,청량읍 상남리,696-1,31710,중개거래,개인,개인
호반베르디움,2007,29500,2024,7,7,71.0548,1,범서읍 구영리,211-1,31710,중개거래,개인,개인
호반베르디움,2007,29500,2024,7,7,71.0548,1,범서읍 구영리,211-1,31710,중개거래,개인,개인
덕신동백,1992,8300,2024,7,8,49.85,12,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,30000,2024,7,8,74.9357,22,청량읍 상남리,878-1,31710,중개거래,개인,개인
솔베이사택,1993,8700,2024,7,8,49.14,6,온양읍 대안리,266-1,31710,중개거래,개인,법인
울산온양일동미라주아파트,2018,27500,2024,7,8,59.9463,16,온양읍 대안리,750,31710,중개거래,개인,개인
청구맨션A,1989,7000,2024,7,8,74.41,6,언양읍 동부리,250-5,31710,직거래,개인,개인
구영1차우미린,2007,35000,2024,7,9,67.925,14,범서읍 구영리,204-1,31710,중개거래,개인,개인
덕신동백,1992,8200,2024,7,9,49.85,5,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,35000,2024,7,9,84.8249,11,청량읍 상남리,878-1,31710,중개거래,개인,개인
상아비취,1993,10500,2024,7,9,77.19,13,온양읍 대안리,419,31710,중개거래,개인,개인
쌍용하나빌리지,1999,10500,2024,7,9,59.97,8,청량읍 삼정리,755,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,25250,2024,7,9,72.8188,12,언양읍 송대리,53-1,31710,중개거래,개인,개인
온산동원아파트1차,1997,12300,2024,7,9,59.94,14,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
울산온양대우,1998,9500,2024,7,9,59.95,1,온양읍 대안리,196,31710,중개거래,법인,개인
월드메르디앙,2008,50500,2024,7,9,84.5519,9,범서읍 굴화리,353,31710,중개거래,개인,개인
천상극동,1998,15800,2024,7,9,84.84,1,범서읍 천상리,259-5,31710,중개거래,개인,개인
한신,1994,21300,2024,7,9,79.32,9,범서읍 구영리,796-2,31710,중개거래,개인,개인
강변그린빌(7-1),2002,32300,2024,7,10,59.64,9,범서읍 굴화리,7-1,31710,중개거래,개인,개인
강변그린빌(7-1),2002,32300,2024,7,10,59.64,9,범서읍 굴화리,7-1,31710,중개거래,개인,개인
강산리더스타운2단지,2007,21500,2024,7,10,84.13,1,온산읍 덕신리,1352-3,31710,중개거래,개인,개인
그린코아,1999,9800,2024,7,10,52.1,13,범서읍 천상리,600,31710,중개거래,개인,개인
문수애시앙1단지,2014,41000,2024,7,10,102.86,25,범서읍 천상리,268,31710,중개거래,개인,개인
벽산,1999,14000,2024,7,10,59.925,13,범서읍 천상리,666-1,31710,직거래,개인,개인
청구(천상그린타운)1차,1998,27400,2024,7,10,115.44,11,범서읍 천상리,578,31710,중개거래,개인,개인
회야리버,2000,7000,2024,7,10,39.715,2,온양읍 망양리,가-5-1,31710,직거래,개인,개인
구영1차우미린,2007,44200,2024,7,11,83.3113,16,범서읍 구영리,204-1,31710,중개거래,개인,개인
동문굿모닝힐,2007,30500,2024,7,11,68.0293,2,범서읍 구영리,205,31710,중개거래,개인,개인
동호대안맨션,1991,11500,2024,7,11,78.68,3,온양읍 대안리,568-2,31710,중개거래,개인,개인
반송대방타운,1995,7100,2024,7,11,59.54,2,언양읍 반송리,425-6,31710,중개거래,개인,개인
울산온양대우,1998,9500,2024,7,11,59.95,1,온양읍 대안리,196,31710,중개거래,법인,개인
경동태원하이빌,2001,11800,2024,7,12,59.961,1,범서읍 천상리,324-2,31710,중개거래,개인,개인
남창럭키,1991,9600,2024,7,12,52.56,10,온양읍 대안리,575,31710,중개거래,개인,개인
대원그린파크,1993,4300,2024,7,12,59.54,1,삼남읍 가천리,90-4,31710,중개거래,개인,개인
문수산푸르지오,2014,52500,2024,7,12,84.8052,24,범서읍 굴화리,743-1,31710,중개거래,개인,개인
문수산푸르지오,2014,48500,2024,7,12,84.787,23,범서읍 굴화리,743-1,31710,중개거래,개인,개인
문수애시앙1단지,2014,42000,2024,7,12,84.78,15,범서읍 천상리,268,31710,중개거래,개인,개인
호반베르디움,2007,29200,2024,7,12,71.0548,11,범서읍 구영리,211-1,31710,중개거래,개인,개인
구영1차우미린,2007,34900,2024,7,13,67.925,9,범서읍 구영리,204-1,31710,중개거래,개인,개인
구영2차푸르지오,2007,38800,2024,7,13,71.94,18,범서읍 구영리,209-1,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,42700,2024,7,13,84.884,22,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
호반베르디움,2007,32800,2024,7,13,71.0548,17,범서읍 구영리,211-1,31710,중개거래,개인,개인
구영1차우미린,2007,45600,2024,7,14,83.3113,7,범서읍 구영리,204-1,31710,중개거래,개인,개인
디아채,1997,12000,2024,7,14,59.82,10,범서읍 천상리,645,31710,중개거래,개인,개인
경동우신알프스타운,2015,8000,2024,7,15,44.6985,16,삼남읍 교동리,1678,31710,중개거래,개인,개인
구영2차우미린,2007,38400,2024,7,15,74.9978,10,범서읍 구영리,207-1,31710,중개거래,개인,개인
문수산푸르지오,2014,52000,2024,7,15,84.6478,16,범서읍 굴화리,743-1,31710,중개거래,개인,개인
문수애시앙1단지,2014,42000,2024,7,15,102.86,21,범서읍 천상리,268,31710,중개거래,개인,개인
쌍용하나빌리지,1999,15800,2024,7,15,84.76,13,청량읍 삼정리,755,31710,중개거래,개인,개인
온산동원아파트2차,2003,17700,2024,7,15,73.098,11,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
우주그린가든,1992,10000,2024,7,15,84.28,5,온양읍 대안리,266-2,31710,중개거래,개인,개인
강변그린빌(6-1),2002,46500,2024,7,16,84.54,12,범서읍 굴화리,6-1,31710,중개거래,개인,개인
덕신동백,1992,8100,2024,7,16,49.85,9,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
동문굿모닝힐,2007,35000,2024,7,16,68.0293,9,범서읍 구영리,205,31710,중개거래,개인,개인
벽산,1999,14300,2024,7,16,59.925,15,범서읍 천상리,666-1,31710,중개거래,개인,법인
경동우신알프스타운,2015,7000,2024,7,17,44.5268,12,삼남읍 교동리,1678,31710,중개거래,개인,개인
구영2차푸르지오,2007,38000,2024,7,17,70.73,17,범서읍 구영리,209-1,31710,중개거래,개인,개인
두산위브,2009,31500,2024,7,17,84.947,3,언양읍 서부리,401,31710,중개거래,개인,개인
문수애시앙3단지,2014,45700,2024,7,17,118.63,5,범서읍 천상리,267,31710,중개거래,개인,개인
신한디아채,1998,25000,2024,7,17,84.5525,20,범서읍 구영리,881-2,31710,중개거래,개인,개인
여울목,2012,42500,2024,7,17,125.9136,2,온양읍 발리,1307,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,32600,2024,7,17,74.8854,12,청량읍 상남리,696-1,31710,중개거래,개인,개인
회야리버,2000,7400,2024,7,17,45.073,11,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
구영현대아이파크,1991,19000,2024,7,18,81.42,9,범서읍 구영리,798-1,31710,중개거래,개인,개인
구영현대아이파크,1991,17200,2024,7,18,70.53,8,범서읍 구영리,798-1,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,63000,2024,7,18,84.9992,21,범서읍 굴화리,743-2,31710,중개거래,개인,개인
성림그린빌,2003,14400,2024,7,18,59.9616,14,온양읍 발리,626-12,31710,중개거래,개인,개인
한솔그린빌,1997,4600,2024,7,18,49.93,19,웅촌면 대복리,302,31710,중개거래,개인,개인
구영2차푸르지오,2007,45000,2024,7,19,84.7,3,범서읍 구영리,209-1,31710,중개거래,개인,개인
문수마을수필,2010,35500,2024,7,19,84.9763,13,범서읍 굴화리,739,31710,중개거래,개인,개인
문수애시앙1단지,2014,42400,2024,7,19,84.78,9,범서읍 천상리,268,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,18000,2024,7,19,63.9584,5,언양읍 송대리,53-1,31710,직거래,개인,개인
여울목,2012,26000,2024,7,19,84.9275,9,온양읍 발리,1307,31710,중개거래,개인,개인
한솔그린빌,1997,7800,2024,7,19,49.93,16,웅촌면 대복리,302,31710,직거래,개인,개인
회야리버,2000,6500,2024,7,19,39.715,12,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
덕하한양수자인,2018,33500,2024,7,20,79.25,20,청량읍 상남리,696-2,31710,중개거래,개인,개인
상아비취,1993,8000,2024,7,20,77.19,1,온양읍 대안리,419,31710,중개거래,개인,개인
한신,1994,20100,2024,7,20,79.32,8,범서읍 구영리,796-2,31710,중개거래,개인,개인
e편한세상울산온양,2018,22800,2024,7,21,59.9889,16,온양읍 망양리,794,31710,중개거래,개인,개인
e편한세상울산온양,2018,22800,2024,7,21,59.9889,18,온양읍 망양리,794,31710,중개거래,개인,개인
가화파티오,2008,18850,2024,7,21,59.6974,6,온산읍 덕신리,184-1,31710,중개거래,개인,개인
서울산한신휴플러스,2013,34800,2024,7,21,84.9886,4,언양읍 서부리,411,31710,중개거래,개인,개인
울산온양한양립스,2024,33500,2024,7,21,68.6576,23,온양읍 발리,1331,31710,중개거래,개인,개인
회야리버,2000,6600,2024,7,21,39.715,13,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
대안IPARK,1993,16000,2024,7,22,75.51,13,온양읍 대안리,542,31710,중개거래,개인,개인
덕신동백,1992,8300,2024,7,22,49.85,6,온산읍 덕신리,1329-4,31710,중개거래,개인,법인
덕신천지,2005,14400,2024,7,22,59.925,10,온산읍 덕신리,184,31710,중개거래,개인,개인
상아해미안1차,1993,8000,2024,7,22,68.67,12,온양읍 대안리,400-1,31710,직거래,개인,개인
성우빌리지,1997,12650,2024,7,22,83.22,3,온양읍 망양리,481-101,31710,중개거래,개인,개인
울산온양대우,1998,12700,2024,7,22,59.95,13,온양읍 대안리,196,31710,중개거래,개인,개인
울산온양한양립스,2024,29300,2024,7,22,68.6576,7,온양읍 발리,1331,31710,중개거래,개인,개인
울산온양한양립스,2024,29300,2024,7,22,68.6576,7,온양읍 발리,1331,31710,중개거래,개인,개인
풍경채,2007,31350,2024,7,22,63.8628,16,범서읍 구영리,208,31710,중개거래,개인,개인
KTX울산역금아드림팰리스,2018,32800,2024,7,23,72.41,13,삼남읍 신화리,1609,31710,중개거래,개인,개인
경동우신알프스타운,2015,8750,2024,7,23,54.1245,10,삼남읍 교동리,1678,31710,중개거래,개인,개인
경동우신알프스타운,2015,7500,2024,7,23,45.2674,11,삼남읍 교동리,1678,31710,직거래,개인,개인
구영2차우미린,2007,58000,2024,7,23,123.5365,18,범서읍 구영리,207-1,31710,중개거래,개인,개인
덕신동백,1992,8000,2024,7,23,49.85,5,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
문수애시앙1단지,2014,40800,2024,7,23,102.86,13,범서읍 천상리,268,31710,중개거래,개인,개인
미도파,1993,9000,2024,7,23,59.76,12,온양읍 대안리,417,31710,중개거래,개인,개인
상아해미안1차,1993,9800,2024,7,23,59.4,6,온양읍 대안리,400-1,31710,중개거래,개인,개인
아담프라임빌,2004,30500,2024,7,23,84.8711,2,범서읍 굴화리,132-1,31710,중개거래,개인,개인
언양동부주공,1999,11000,2024,7,23,49.85,1,언양읍 동부리,360-1,31710,중개거래,개인,개인
태봉파크맨션,1992,7300,2024,7,23,59.73,7,삼남읍 교동리,1522-5,31710,중개거래,개인,개인
문수산 더샵,2014,51500,2024,7,24,84.89,24,범서읍 굴화리,758,31710,중개거래,개인,개인
상아해미안1차,1993,8000,2024,7,24,68.67,12,온양읍 대안리,400-1,31710,직거래,개인,개인
한라그린피스,1998,17000,2024,7,24,83.58,11,범서읍 천상리,646,31710,중개거래,개인,개인
호반베르디움,2007,36000,2024,7,24,84.3181,13,범서읍 구영리,211-1,31710,중개거래,개인,개인
호반베르디움,2007,32500,2024,7,24,71.0548,14,범서읍 구영리,211-1,31710,중개거래,개인,개인
e편한세상울산온양,2018,23000,2024,7,25,59.9889,15,온양읍 망양리,794,31710,중개거래,개인,개인
구영1차우미린,2007,44000,2024,7,25,83.3113,15,범서읍 구영리,204-1,31710,중개거래,개인,개인
문수데시앙1단지,2015,34800,2024,7,25,69.95,16,청량읍 율리,1472-1,31710,중개거래,개인,개인
성림그린빌,2003,13000,2024,7,25,59.9616,2,온양읍 발리,626-12,31710,중개거래,개인,개인
온산동원아파트1차,1997,17800,2024,7,25,84.89,10,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
경동태원하이빌,2001,10300,2024,7,26,59.961,16,범서읍 천상리,324-2,31710,중개거래,개인,개인
디아채,1997,17000,2024,7,26,73.85,10,범서읍 천상리,645,31710,중개거래,개인,개인
디아채,1997,16500,2024,7,26,73.85,12,범서읍 천상리,645,31710,중개거래,개인,개인
쌍용하나빌리지,1999,15800,2024,7,26,84.76,10,청량읍 삼정리,755,31710,중개거래,개인,개인
여울목,2012,28000,2024,7,26,84.9973,12,온양읍 발리,1307,31710,중개거래,개인,개인
경동우신알프스타운,2015,7200,2024,7,27,45.1429,14,삼남읍 교동리,1678,31710,중개거래,개인,개인
구영1차우미린,2007,44700,2024,7,27,83.3113,10,범서읍 구영리,204-1,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,60000,2024,7,27,84.9992,12,범서읍 굴화리,743-2,31710,중개거래,개인,개인
서영골든,1995,11000,2024,7,27,57.5,12,범서읍 구영리,807-8,31710,중개거래,개인,개인
천상동아,1998,13600,2024,7,27,59.67,13,범서읍 천상리,299-1,31710,중개거래,개인,개인
한라그린피스,1998,9750,2024,7,27,59.58,19,범서읍 천상리,646,31710,중개거래,개인,개인
호반베르디움,2007,32600,2024,7,27,71.0548,16,범서읍 구영리,211-1,31710,중개거래,개인,개인
호반베르디움,2007,31950,2024,7,27,71.0548,15,범서읍 구영리,211-1,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,39000,2024,7,28,74.968,3,언양읍 어음리,175,31710,중개거래,개인,개인
풍경채,2007,35000,2024,7,28,84.9549,3,범서읍 구영리,208,31710,중개거래,개인,개인
호반베르디움,2007,37000,2024,7,28,84.3181,11,범서읍 구영리,211-1,31710,중개거래,개인,개인
덕하한양수자인,2018,24500,2024,7,29,57.87,19,청량읍 상남리,696-2,31710,중개거래,개인,개인
동호그린코아,1993,4000,2024,7,29,59.42,2,상북면 궁근정리,916-1,31710,중개거래,개인,개인
월드메르디앙,2008,66000,2024,7,29,110.5006,13,범서읍 굴화리,353,31710,직거래,개인,개인
월드메르디앙,2008,50800,2024,7,29,84.5519,12,범서읍 굴화리,353,31710,중개거래,개인,개인
한라그린피스,1998,20600,2024,7,29,83.58,17,범서읍 천상리,646,31710,중개거래,개인,개인
덕정유림,1998,12800,2024,7,30,84.99,2,청량읍 덕하리,404-7,31710,중개거래,개인,개인
문수데시앙1단지,2015,44000,2024,7,30,84.94,8,청량읍 율리,1472-1,31710,중개거래,개인,개인
문수산 더샵,2014,48500,2024,7,30,84.79,8,범서읍 굴화리,758,31710,중개거래,개인,개인
미도파,1993,15000,2024,7,30,84.905,3,온양읍 대안리,417,31710,중개거래,개인,개인
위드(105동),1992,6000,2024,7,30,49.175,5,온양읍 운화리,163-28,31710,직거래,개인,개인
태봉파크맨션,1992,6900,2024,7,30,59.73,8,삼남읍 교동리,1522-5,31710,중개거래,법인,개인
한솔그린빌,1997,4700,2024,7,30,49.93,7,웅촌면 대복리,302,31710,중개거래,개인,개인
회야리버,2000,6900,2024,7,30,39.715,14,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,33400,2024,7,31,59.9318,23,언양읍 어음리,175,31710,중개거래,개인,개인
경동태원하이빌,2001,11800,2024,7,31,59.961,3,범서읍 천상리,324-2,31710,중개거래,개인,개인
경동태원하이빌,2001,11400,2024,7,31,59.961,15,범서읍 천상리,324-2,31710,중개거래,개인,개인
경동태원하이빌,2001,13300,2024,7,31,59.961,13,범서읍 천상리,324-2,31710,중개거래,개인,개인
벽산,1999,21000,2024,7,31,84.99,11,범서읍 천상리,666-1,31710,중개거래,개인,개인
삼성아파트,1996,12800,2024,7,31,59.91,8,언양읍 서부리,236,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,34500,2024,7,31,74.9663,11,청량읍 상남리,696-1,31710,중개거래,법인,개인
울산온양일동미라주아파트,2018,31000,2024,7,31,73.2358,6,온양읍 대안리,750,31710,중개거래,개인,개인
현대2차,1992,15250,2024,7,31,59.205,12,범서읍 구영리,870,31710,중개거래,개인,개인
