단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕신천지,2005,14500,2022,9,19,59.925,7,온산읍 덕신리,184,31710,중개거래,,
동양아트,1992,14300,2022,9,19,59.1,7,범서읍 구영리,1008,31710,중개거래,,
언양동부주공,1999,13200,2022,9,19,49.85,6,언양읍 동부리,360-1,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,34117,2022,9,20,84.8763,3,언양읍 어음리,175,31710,직거래,,
구영2차우미린,2007,41500,2022,9,20,74.9978,3,범서읍 구영리,207-1,31710,중개거래,,
더블리안,2016,14000,2022,9,20,47.5434,7,온양읍 대안리,416-6,31710,직거래,,
서울산한신휴플러스,2013,31800,2022,9,20,84.9886,7,언양읍 서부리,411,31710,중개거래,,
태봉파크맨션,1992,9500,2022,9,20,59.73,3,삼남읍 교동리,1522-5,31710,중개거래,,
회야리버,2000,6500,2022,9,20,39.715,3,온양읍 망양리,가-5-1,31710,중개거래,,
경동태원하이빌,2001,11900,2022,9,21,59.961,12,범서읍 천상리,324-2,31710,중개거래,,
남창럭키,1991,9900,2022,9,21,52.56,6,온양읍 대안리,575,31710,중개거래,,
덕신주공,1992,5600,2022,9,21,39.99,1,온산읍 덕신리,1329-5,31710,중개거래,,
범서현대3차,1993,17900,2022,9,21,68.85,11,범서읍 구영리,799-5,31710,중개거래,,
양우내안애더퍼스트,2019,26800,2022,9,21,72.8188,18,언양읍 송대리,53-1,31710,중개거래,,
울산교동리슈빌,2008,27200,2022,9,21,84.5903,5,삼남읍 교동리,1555-1,31710,중개거래,,
덕신동백,1992,7700,2022,9,22,49.85,7,온산읍 덕신리,1329-4,31710,직거래,,
무궁화,1991,6400,2022,9,22,54.66,4,온산읍 덕신리,336-1,31710,중개거래,,
문수애시앙1단지,2014,45000,2022,9,22,84.78,25,범서읍 천상리,268,31710,중개거래,,
석영타워,1992,9900,2022,9,22,69.63,8,온양읍 대안리,563-7,31710,중개거래,,
대경,1990,9550,2022,9,23,74.79,1,온양읍 대안리,561-2,31710,중개거래,,
덕신동백,1992,6500,2022,9,23,49.85,2,온산읍 덕신리,1329-4,31710,직거래,,
덕신주공,1992,6700,2022,9,23,47.31,1,온산읍 덕신리,1329-5,31710,직거래,,
신울산경남아너스빌,2010,31200,2022,9,23,84.7195,12,언양읍 동부리,498,31710,중개거래,,
쌍용하나빌리지,1999,13000,2022,9,23,59.94,9,청량읍 삼정리,755,31710,중개거래,,
영원,1994,10500,2022,9,23,83.8,5,온양읍 운화리,14,31710,중개거래,,
일신파크맨션,1993,13000,2022,9,23,59.676,8,범서읍 구영리,840,31710,중개거래,,
진하비치,1993,14800,2022,9,23,68.7,6,서생면 진하리,73-3,31710,중개거래,,
한솔그린빌,1997,6200,2022,9,23,49.93,7,웅촌면 대복리,302,31710,중개거래,,
한솔그린빌,1997,5650,2022,9,23,49.93,5,웅촌면 대복리,302,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,30766,2022,9,24,74.831,6,언양읍 어음리,175,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,30000,2022,9,24,59.9318,2,언양읍 어음리,175,31710,중개거래,,
경동우신알프스타운,2015,9000,2022,9,24,45.2457,16,삼남읍 교동리,1678,31710,중개거래,,
덕정유림,1998,11900,2022,9,24,59.84,10,청량읍 덕하리,404-7,31710,중개거래,,
두산위브,2009,44000,2022,9,24,120.985,5,언양읍 서부리,401,31710,중개거래,,
두산위브,2009,44000,2022,9,24,120.985,5,언양읍 서부리,401,31710,중개거래,,
문수산 더샵,2014,54000,2022,9,24,84.79,29,범서읍 굴화리,758,31710,중개거래,,
온산동원아파트2차,2003,17600,2022,9,24,84.9,12,온산읍 덕신리,1329-2,31710,중개거래,,
현대2차,1992,15000,2022,9,24,59.205,3,범서읍 구영리,870,31710,중개거래,,
문수산 더샵,2014,51000,2022,9,25,84.89,15,범서읍 굴화리,758,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,30900,2022,9,26,74.831,4,언양읍 어음리,175,31710,직거래,,
강산리더스타운2단지,2007,23000,2022,9,26,84.13,7,온산읍 덕신리,1352-3,31710,중개거래,,
경동우신알프스타운,2015,12500,2022,9,26,54.4281,5,삼남읍 교동리,1678,31710,중개거래,,
덕신동백,1992,7350,2022,9,26,49.85,4,온산읍 덕신리,1329-4,31710,직거래,,
덕하한양수자인,2018,27800,2022,9,26,57.87,17,청량읍 상남리,696-2,31710,중개거래,,
세명다이아몬드,1993,8000,2022,9,26,59.8,6,언양읍 서부리,187,31710,중개거래,,
풍경채,2007,44000,2022,9,26,84.8999,14,범서읍 구영리,208,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,26533,2022,9,27,59.9474,7,언양읍 어음리,175,31710,직거래,,
경동청구타운,1991,7500,2022,9,27,59.73,10,상북면 천전리,532-19,31710,중개거래,,
구영현대아이파크,1991,17000,2022,9,27,58.62,14,범서읍 구영리,798-1,31710,중개거래,,
문수애시앙1단지,2014,44300,2022,9,27,102.89,16,범서읍 천상리,268,31710,중개거래,,
문수애시앙2단지,2014,31000,2022,9,27,84.78,14,범서읍 천상리,266,31710,직거래,,
언양창조,1992,9000,2022,9,27,59.46,2,언양읍 동부리,252-1,31710,중개거래,,
한솔그린빌,1997,5500,2022,9,27,49.93,11,웅촌면 대복리,302,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,34117,2022,9,28,84.8763,5,언양읍 어음리,175,31710,직거래,,
e편한세상울산역어반스퀘어,2022,26824,2022,9,28,59.9318,18,언양읍 어음리,175,31710,직거래,,
경동우신알프스타운,2015,8450,2022,9,28,45.1894,8,삼남읍 교동리,1678,31710,직거래,,
대안IPARK,1993,16200,2022,9,28,84.86,2,온양읍 대안리,542,31710,중개거래,,
덕신동백,1992,8000,2022,9,28,49.85,9,온산읍 덕신리,1329-4,31710,중개거래,,
벽산,1999,24900,2022,9,28,84.99,9,범서읍 천상리,666-1,31710,중개거래,,
신한디아채,1998,24800,2022,9,28,84.5525,15,범서읍 구영리,881-2,31710,중개거래,,
울산구영리코아루,2008,57700,2022,9,28,153.1804,7,범서읍 구영리,401-2,31710,중개거래,,
진우훼밀리아,1993,9500,2022,9,28,74.04,12,상북면 궁근정리,846-14,31710,직거래,,
회야리버,2000,7800,2022,9,28,45.073,9,온양읍 망양리,가-5-1,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,31500,2022,9,29,74.831,10,언양읍 어음리,175,31710,직거래,,
e편한세상울산역어반스퀘어,2022,35117,2022,9,29,84.8763,12,언양읍 어음리,175,31710,직거래,,
덕신동백,1992,6600,2022,9,29,49.85,15,온산읍 덕신리,1329-4,31710,중개거래,,
두산위브,2009,32000,2022,9,29,84.947,3,언양읍 서부리,401,31710,중개거래,,
미도파,1993,10000,2022,9,29,84.905,1,온양읍 대안리,417,31710,직거래,,
반천현대,1994,8500,2022,9,29,59.75,7,언양읍 반천리,1023-51,31710,중개거래,,
신울산경남아너스빌,2010,30400,2022,9,29,84.7195,2,언양읍 동부리,498,31710,중개거래,,
신울산경남아너스빌,2010,30400,2022,9,29,84.7195,2,언양읍 동부리,498,31710,중개거래,,
태봉파크맨션,1992,7000,2022,9,29,59.73,3,삼남읍 교동리,1522-5,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,34117,2022,9,30,84.8763,4,언양읍 어음리,175,31710,직거래,,
e편한세상울산역어반스퀘어,2022,38000,2022,9,30,84.8763,19,언양읍 어음리,175,31710,직거래,,
e편한세상울산역어반스퀘어,2022,31266,2022,9,30,74.831,13,언양읍 어음리,175,31710,직거래,,
그린코아,1999,19500,2022,9,30,82.2,11,범서읍 천상리,600,31710,직거래,,
덕신주공,1992,4500,2022,9,30,39.99,6,온산읍 덕신리,1329-5,31710,중개거래,,
동문굿모닝힐,2007,35500,2022,9,30,69.7496,18,범서읍 구영리,205,31710,중개거래,,
세명다이아몬드,1993,10800,2022,9,30,73.32,9,언양읍 서부리,187,31710,중개거래,,
울산덕하신일해피트리,2019,35300,2022,9,30,74.8854,15,청량읍 상남리,696-1,31710,중개거래,,
청구(천상그린타운)1차,1998,19900,2022,9,30,84.86,2,범서읍 천상리,578,31710,중개거래,,
한라그린피스,1998,15500,2022,9,30,73.8,11,범서읍 천상리,646,31710,중개거래,,
