단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산온양서희스타힐스,2017,20820,2017,9,15,84.993,27,온양읍 발리,1311,31710,,,
울산온양서희스타힐스,2017,21000,2017,9,15,84.993,14,온양읍 발리,1311,31710,,,
월드메르디앙,2008,38300,2017,9,15,84.5519,23,범서읍 굴화리,353,31710,,,
현대2차,1992,20800,2017,9,15,71.115,9,범서읍 구영리,870,31710,,,
경동우신알프스타운,2015,13400,2017,9,16,54.1245,12,삼남읍 교동리,1678,31710,,,
구영1차우미린,2007,30800,2017,9,16,67.925,3,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,30900,2017,9,16,67.925,4,범서읍 구영리,204-1,31710,,,
남창럭키,1991,8350,2017,9,16,52.56,2,온양읍 대안리,575,31710,,,
문수데시앙1단지,2015,32100,2017,9,16,69.95,11,청량읍 율리,1472-1,31710,,,
미도파,1993,9050,2017,9,16,59.76,3,온양읍 대안리,417,31710,,,
신울산경남아너스빌,2010,26500,2017,9,16,84.7195,6,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,18900,2017,9,16,84.76,10,청량읍 삼정리,755,31710,,,
장검한라아트빌,2001,26500,2017,9,16,84.943,2,범서읍 굴화리,245,31710,,,
천상국태그린빌,2001,10900,2017,9,16,49.98,11,범서읍 천상리,605,31710,,,
구영2차푸르지오,2007,32600,2017,9,17,71.94,10,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,29400,2017,9,17,66.695,11,범서읍 구영리,370-1,31710,,,
미도파,1993,13700,2017,9,17,84.905,2,온양읍 대안리,417,31710,,,
청구가든,1990,6700,2017,9,17,60.8,2,상북면 향산리,603-22,31710,,,
문수마을수필,2010,34000,2017,9,18,84.9827,2,범서읍 굴화리,739,31710,,,
미도파,1993,13450,2017,9,18,84.905,2,온양읍 대안리,417,31710,,,
신울산경남아너스빌,2010,34000,2017,9,18,118.3019,11,언양읍 동부리,498,31710,,,
언양동부주공,1999,13700,2017,9,18,49.85,12,언양읍 동부리,360-1,31710,,,
온산동원아파트1차,1997,13900,2017,9,18,59.94,11,온산읍 덕신리,1329-2,31710,,,
울산온양서희스타힐스,2017,21000,2017,9,18,84.993,2,온양읍 발리,1311,31710,,,
울산온양서희스타힐스,2017,20820,2017,9,18,84.993,16,온양읍 발리,1311,31710,,,
월드메르디앙,2008,37900,2017,9,18,84.5519,24,범서읍 굴화리,353,31710,,,
진우훼밀리아,1993,8900,2017,9,18,74.04,13,상북면 궁근정리,846-14,31710,,,
가화파티오,2008,18500,2017,9,19,59.6974,6,온산읍 덕신리,184-1,31710,,,
문수산동문굿모닝힐,2010,52900,2017,9,19,130.8826,23,범서읍 굴화리,734,31710,,,
문수애시앙1단지,2014,40000,2017,9,19,126.24,13,범서읍 천상리,268,31710,,,
삼아,1993,6650,2017,9,19,78.5,4,삼남읍 방기리,565-2,31710,,,
울산온양서희스타힐스,2017,19000,2017,9,19,74.1832,18,온양읍 발리,1311,31710,,,
청구맨션B동,1989,7700,2017,9,19,67.7,3,언양읍 동부리,252-3,31710,,,
동영비취,1992,8500,2017,9,20,70.5,10,서생면 서생리,200,31710,,,
서울산한신휴플러스,2013,23700,2017,9,20,59.9442,11,언양읍 서부리,411,31710,,,
신울산경남아너스빌,2010,27900,2017,9,20,84.7195,11,언양읍 동부리,498,31710,,,
언양동부주공,1999,14000,2017,9,20,49.85,9,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,13300,2017,9,20,49.85,3,언양읍 동부리,360-1,31710,,,
울산온양대우,1998,17500,2017,9,20,84.989,9,온양읍 대안리,196,31710,,,
울산온양서희스타힐스,2017,21500,2017,9,20,84.993,17,온양읍 발리,1311,31710,,,
한솔그린빌,1997,6900,2017,9,20,49.93,7,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,8400,2017,9,20,49.93,6,웅촌면 대복리,302,31710,,,
구영지구푸르지오1단지,2006,30700,2017,9,21,84.995,7,범서읍 구영리,370-1,31710,,,
동호대안맨션,1991,13000,2017,9,21,81.25,8,온양읍 대안리,568-2,31710,,,
문수산 더샵,2014,42200,2017,9,21,84.79,31,범서읍 굴화리,758,31710,,,
미도파,1993,13700,2017,9,21,84.905,3,온양읍 대안리,417,31710,,,
서울산한신휴플러스,2013,26500,2017,9,21,69.9926,11,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,11900,2017,9,21,59.94,2,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,20300,2017,9,21,84.76,7,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,13800,2017,9,21,59.94,15,청량읍 삼정리,755,31710,,,
울산온양대우,1998,13000,2017,9,21,59.95,15,온양읍 대안리,196,31710,,,
월드메르디앙,2008,46500,2017,9,21,131.8166,7,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,38300,2017,9,21,84.5519,10,범서읍 굴화리,353,31710,,,
경동우신알프스타운,2015,11300,2017,9,22,45.1429,8,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,13000,2017,9,22,59.961,4,범서읍 천상리,324-2,31710,,,
벽산,1999,22000,2017,9,22,84.99,20,범서읍 천상리,666-1,31710,,,
위드,1990,9600,2017,9,22,51.3725,4,온양읍 운화리,163-22,31710,,,
천상국태그린빌,2001,13550,2017,9,22,49.936,8,범서읍 천상리,605,31710,,,
회야리버,2000,9300,2017,9,22,45.073,14,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,14300,2017,9,23,59.961,4,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,31000,2017,9,23,67.925,14,범서읍 구영리,204-1,31710,,,
두산위브,2009,36500,2017,9,23,120.985,4,언양읍 서부리,401,31710,,,
문수산동문굿모닝힐,2010,51000,2017,9,23,143.465,14,범서읍 굴화리,734,31710,,,
문수애시앙1단지,2014,40000,2017,9,23,116.25,5,범서읍 천상리,268,31710,,,
성림그린빌,2003,13600,2017,9,23,59.9616,13,온양읍 발리,626-12,31710,,,
회야리버,2000,9000,2017,9,23,45.073,8,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,12500,2017,9,24,54.4332,3,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,13500,2017,9,25,59.961,20,범서읍 천상리,324-2,31710,,,
문수산 더샵,2014,40000,2017,9,25,84.89,14,범서읍 굴화리,758,31710,,,
새진흥,1989,6400,2017,9,25,51.48,4,삼남읍 교동리,1366,31710,,,
서한,1993,17600,2017,9,25,75.57,9,범서읍 구영리,816,31710,,,
진하비치,1993,9000,2017,9,25,59.94,5,서생면 진하리,73-3,31710,,,
강변그린빌(6-1),2002,26000,2017,9,26,59.06,2,범서읍 굴화리,6-1,31710,,,
골드팰리스,2015,16000,2017,9,26,84.7082,5,웅촌면 곡천리,902-8,31710,,,
덕신동백,1992,9250,2017,9,26,49.85,9,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,35500,2017,9,26,81.5678,20,범서읍 구영리,205,31710,,,
아담프라임빌,2004,30700,2017,9,26,84.8711,8,범서읍 굴화리,132-1,31710,,,
울산온양대우,1998,12290,2017,9,26,59.95,11,온양읍 대안리,196,31710,,,
한신,1994,14000,2017,9,26,57.9,1,범서읍 구영리,796-2,31710,,,
이지스타운아파트,2016,16000,2017,9,27,72.9774,8,삼남읍 교동리,1646-7,31710,,,
일신파크맨션,1993,14100,2017,9,27,59.676,11,범서읍 구영리,840,31710,,,
진하비치,1993,9800,2017,9,27,59.94,12,서생면 진하리,73-3,31710,,,
해든힐스,2017,21900,2017,9,27,79.6719,8,온양읍 운화리,163,31710,,,
현대2차,1992,17200,2017,9,27,59.205,6,범서읍 구영리,870,31710,,,
회야리버,2000,7600,2017,9,27,39.715,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,7300,2017,9,27,39.715,1,온양읍 망양리,가-5-1,31710,,,
대진그린피아,1993,11100,2017,9,28,59.85,5,삼남읍 교동리,840-2,31710,,,
삼성아파트,1996,13100,2017,9,28,59.91,12,언양읍 서부리,236,31710,,,
상아비취,1993,10800,2017,9,28,77.19,12,온양읍 대안리,419,31710,,,
소슬채아파트,2016,22718,2017,9,28,71.3718,8,삼남읍 교동리,1705,31710,,,
동양아트,1992,21100,2017,9,29,77.1,5,범서읍 구영리,1008,31710,,,
미도파,1993,10500,2017,9,29,59.76,12,온양읍 대안리,417,31710,,,
울산온양대우,1998,13000,2017,9,29,59.95,6,온양읍 대안리,196,31710,,,
위드,1990,10000,2017,9,29,51.375,3,온양읍 운화리,163-22,31710,,,
청구(천상그린타운)2차,2000,14000,2017,9,29,59.82,11,범서읍 천상리,574-1,31710,,,
경동태원하이빌,2001,14000,2017,9,30,59.961,3,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,34500,2017,9,30,74.9978,12,범서읍 구영리,207-1,31710,,,
쌍용하나빌리지,1999,19900,2017,9,30,84.76,13,청량읍 삼정리,755,31710,,,
울산온양서희스타힐스,2017,21070,2017,9,30,84.993,18,온양읍 발리,1311,31710,,,
천상동아,1998,16050,2017,9,30,59.67,12,범서읍 천상리,299-1,31710,,,
현대2차,1992,19100,2017,9,30,71.115,13,범서읍 구영리,870,31710,,,
