단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구영강변디아채,2008,31000,2015,3,3,120.3622,2,범서읍 구영리,856,31710,,,
무궁화,1991,9500,2015,3,3,54.66,3,온산읍 덕신리,336-1,31710,,,
문수산신동아파밀리에,2014,29600,2015,3,3,84.9785,1,범서읍 굴화리,743,31710,,,
문수애시앙3단지,2014,39227,2015,3,3,154.42,9,범서읍 천상리,267,31710,,,
미도파,1993,11800,2015,3,3,59.76,13,온양읍 대안리,417,31710,,,
벽산,1999,18300,2015,3,3,84.99,15,범서읍 천상리,666-1,31710,,,
신한디아채,1998,19300,2015,3,3,84.5525,3,범서읍 구영리,881-2,31710,,,
언양동부주공,1999,12000,2015,3,3,49.85,1,언양읍 동부리,360-1,31710,,,
온산동원아파트1차,1997,13300,2015,3,3,59.94,6,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,25000,2015,3,3,101.3889,13,삼남읍 교동리,1555-1,31710,,,
한그린,1993,8800,2015,3,3,58.59,9,온양읍 대안리,409-3,31710,,,
한솔그린빌,1997,6300,2015,3,3,49.93,19,웅촌면 대복리,302,31710,,,
한신,1994,16500,2015,3,3,79.32,16,범서읍 구영리,796-2,31710,,,
강변그린빌(6-1),2002,21000,2015,3,4,59.06,4,범서읍 굴화리,6-1,31710,,,
구영1차우미린,2007,27200,2015,3,4,67.925,8,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,30000,2015,3,4,67.925,9,범서읍 구영리,204-1,31710,,,
덕신동백,1992,10000,2015,3,4,49.85,9,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,12000,2015,3,4,84.99,15,청량읍 덕하리,404-7,31710,,,
문수산신동아파밀리에,2014,32400,2015,3,4,84.9785,8,범서읍 굴화리,743,31710,,,
벽산,1999,12400,2015,3,4,59.925,4,범서읍 천상리,666-1,31710,,,
산정동부빌라트,1998,16500,2015,3,4,84.965,9,언양읍 동부리,385-3,31710,,,
삼성아파트,1996,12000,2015,3,4,59.91,3,언양읍 서부리,236,31710,,,
삼성아파트,1996,12300,2015,3,4,59.91,12,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,23900,2015,3,4,84.7195,2,언양읍 동부리,498,31710,,,
온산동원아파트1차,1997,13250,2015,3,4,59.94,15,온산읍 덕신리,1329-2,31710,,,
월드메르디앙,2008,34000,2015,3,4,84.5519,7,범서읍 굴화리,353,31710,,,
한라그린피스,1998,14700,2015,3,4,73.8,3,범서읍 천상리,646,31710,,,
한솔그린빌,1997,7500,2015,3,4,49.93,6,웅촌면 대복리,302,31710,,,
한신,1994,19500,2015,3,4,102.03,8,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,27000,2015,3,4,71.0548,16,범서읍 구영리,211-1,31710,,,
강변그린빌(7-1),2002,29000,2015,3,5,84.54,9,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,10000,2015,3,5,59.961,4,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,26200,2015,3,5,70.73,1,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,30100,2015,3,5,84.995,5,범서읍 구영리,370-1,31710,,,
대안IPARK,1993,11800,2015,3,5,59.925,14,온양읍 대안리,542,31710,,,
대원그린파크,1993,7950,2015,3,5,83.36,6,삼남읍 가천리,90-4,31710,,,
미도파,1993,9900,2015,3,5,59.76,1,온양읍 대안리,417,31710,,,
반송대방타운,1995,11000,2015,3,5,83.59,10,언양읍 반송리,425-6,31710,,,
상아해미안1차,1993,13400,2015,3,5,84.33,6,온양읍 대안리,400-1,31710,,,
서영골든,1995,10500,2015,3,5,57.5,6,범서읍 구영리,807-8,31710,,,
천상국태그린빌,2001,10850,2015,3,5,49.936,23,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,15200,2015,3,5,84.86,2,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,15500,2015,3,5,77.28,17,범서읍 천상리,574-1,31710,,,
호반베르디움,2007,28850,2015,3,5,84.3181,2,범서읍 구영리,211-1,31710,,,
회야리버,2000,7100,2015,3,5,45.073,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,7300,2015,3,5,45.073,8,온양읍 망양리,가-5-1,31710,,,
광천그린코아,1991,4000,2015,3,6,54.76,5,상북면 궁근정리,916-10,31710,,,
구영강변디아채,2008,32800,2015,3,6,120.3622,3,범서읍 구영리,856,31710,,,
디아채,1997,13400,2015,3,6,59.82,4,범서읍 천상리,645,31710,,,
범서현대3차,1993,11900,2015,3,6,58.05,12,범서읍 구영리,799-5,31710,,,
신울산경남아너스빌,2010,20662,2015,3,6,118.3019,1,언양읍 동부리,498,31710,,,
언양한라빌리지101동,1998,17500,2015,3,6,84.97,2,언양읍 서부리,291-4,31710,,,
여울목,2012,25000,2015,3,6,84.9275,3,온양읍 발리,1307,31710,,,
진하비치,1993,8500,2015,3,6,59.94,7,서생면 진하리,73-3,31710,,,
천상국태그린빌,2001,9500,2015,3,6,49.936,1,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,9700,2015,3,6,49.98,8,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,12200,2015,3,6,49.936,20,범서읍 천상리,605,31710,,,
천상극동,1998,10800,2015,3,6,59.94,3,범서읍 천상리,259-5,31710,,,
청구가든,1990,7680,2015,3,6,68.86,1,상북면 향산리,603-22,31710,,,
청구제네스,2002,14150,2015,3,6,60,12,범서읍 천상리,651,31710,,,
태봉파크맨션,1992,8000,2015,3,6,59.73,4,삼남읍 교동리,1522-5,31710,,,
회야리버,2000,6900,2015,3,6,45.073,12,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,9200,2015,3,7,61.935,2,상북면 천전리,532-19,31710,,,
경동파크빌,2007,22000,2015,3,7,84.8575,5,범서읍 구영리,873-4,31710,,,
구영2차우미린,2007,30700,2015,3,7,74.9978,10,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,26200,2015,3,7,70.73,1,범서읍 구영리,209-1,31710,,,
그린코아,1999,13450,2015,3,7,59.22,19,범서읍 천상리,600,31710,,,
덕신천지,2005,12700,2015,3,7,59.925,4,온산읍 덕신리,184,31710,,,
미도파,1993,17200,2015,3,7,84.905,4,온양읍 대안리,417,31710,,,
반천현대,1994,14300,2015,3,7,84.89,17,언양읍 반천리,1023-51,31710,,,
상아해미안1차,1993,10200,2015,3,7,68.67,10,온양읍 대안리,400-1,31710,,,
서울산한신휴플러스,2013,22500,2015,3,7,59.9442,10,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,25000,2015,3,7,77.6725,13,언양읍 서부리,411,31710,,,
울산구영리코아루,2008,42700,2015,3,7,153.1804,14,범서읍 구영리,401-2,31710,,,
천상국태그린빌,2001,11500,2015,3,7,49.936,15,범서읍 천상리,605,31710,,,
천상극동,1998,17300,2015,3,7,84.84,13,범서읍 천상리,259-5,31710,,,
한신,1994,16000,2015,3,7,79.32,2,범서읍 구영리,796-2,31710,,,
현대2차,1992,15250,2015,3,7,59.205,4,범서읍 구영리,870,31710,,,
호반베르디움,2007,27000,2015,3,7,71.0548,15,범서읍 구영리,211-1,31710,,,
쌍용하나빌리지,1999,15800,2015,3,8,84.76,10,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11500,2015,3,8,59.94,14,청량읍 삼정리,755,31710,,,
천상극동,1998,15950,2015,3,8,84.84,3,범서읍 천상리,259-5,31710,,,
천상극동,1998,13000,2015,3,8,59.88,17,범서읍 천상리,259-5,31710,,,
경동청구타운,1991,10600,2015,3,9,61.935,9,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,10500,2015,3,9,59.961,6,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,14000,2015,3,9,58.62,2,범서읍 구영리,798-1,31710,,,
동문굿모닝힐,2007,24000,2015,3,9,68.0293,2,범서읍 구영리,205,31710,,,
무궁화,1991,7500,2015,3,9,54.66,4,온산읍 덕신리,336-1,31710,,,
문수산 더샵,2014,32500,2015,3,9,84.79,6,범서읍 굴화리,758,31710,,,
문수애시앙2단지,2014,39234,2015,3,9,154.42,16,범서읍 천상리,266,31710,,,
문수애시앙2단지,2014,39234,2015,3,9,154.42,6,범서읍 천상리,266,31710,,,
미도파,1993,15000,2015,3,9,84.905,3,온양읍 대안리,417,31710,,,
반천현대,1994,9350,2015,3,9,59.75,6,언양읍 반천리,1023-51,31710,,,
벽산,1999,19000,2015,3,9,84.99,18,범서읍 천상리,666-1,31710,,,
상아해미안1차,1993,12500,2015,3,9,68.67,5,온양읍 대안리,400-1,31710,,,
성림그린빌,2003,14800,2015,3,9,59.9616,5,온양읍 발리,626-12,31710,,,
성림그린빌,2003,14700,2015,3,9,59.9616,8,온양읍 발리,626-12,31710,,,
성림그린빌,2003,14500,2015,3,9,59.9616,15,온양읍 발리,626-12,31710,,,
언양동부주공,1999,12000,2015,3,9,49.85,9,언양읍 동부리,360-1,31710,,,
온산동원아파트2차,2003,18000,2015,3,9,84.89,15,온산읍 덕신리,1329-2,31710,,,
한솔그린빌,1997,6500,2015,3,9,49.93,11,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,29200,2015,3,10,84.54,13,범서읍 굴화리,6-1,31710,,,
광천그린코아,1991,5000,2015,3,10,59.49,5,상북면 궁근정리,916-10,31710,,,
구영1차우미린,2007,30000,2015,3,10,83.3113,3,범서읍 구영리,204-1,31710,,,
덕신동백,1992,9800,2015,3,10,49.85,11,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,8000,2015,3,10,49.85,13,온산읍 덕신리,1329-4,31710,,,
반송대방타운,1995,7920,2015,3,10,59.54,15,언양읍 반송리,425-6,31710,,,
반천현대,1994,9000,2015,3,10,59.75,17,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,16000,2015,3,10,84.76,3,청량읍 삼정리,755,31710,,,
아름아이필,2003,18300,2015,3,10,84.9787,11,범서읍 천상리,608-6,31710,,,
울산구영리코아루,2008,40500,2015,3,10,153.1804,10,범서읍 구영리,401-2,31710,,,
천상극동,1998,16200,2015,3,10,84.84,7,범서읍 천상리,259-5,31710,,,
풍경채,2007,26100,2015,3,10,63.8628,13,범서읍 구영리,208,31710,,,
한신,1994,15000,2015,3,10,79.32,1,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,10500,2015,3,11,59.961,1,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,27100,2015,3,11,70.73,4,범서읍 구영리,209-1,31710,,,
구영강변디아채,2008,32700,2015,3,11,120.3622,8,범서읍 구영리,856,31710,,,
그린코아,1999,14000,2015,3,11,59.22,13,범서읍 천상리,600,31710,,,
덕신동백,1992,9400,2015,3,11,49.85,8,온산읍 덕신리,1329-4,31710,,,
문수산신동아파밀리에,2014,35086,2015,3,11,84.9785,6,범서읍 굴화리,743,31710,,,
문수애시앙1단지,2014,35100,2015,3,11,126.25,13,범서읍 천상리,268,31710,,,
미도파,1993,8300,2015,3,11,59.76,9,온양읍 대안리,417,31710,,,
범서현대3차,1993,12500,2015,3,11,58.05,6,범서읍 구영리,799-5,31710,,,
벽산,1999,14500,2015,3,11,59.925,21,범서읍 천상리,666-1,31710,,,
벽산,1999,12000,2015,3,11,59.925,4,범서읍 천상리,666-1,31710,,,
신울산경남아너스빌,2010,22631,2015,3,11,118.3019,19,언양읍 동부리,498,31710,,,
일신파크맨션,1993,18800,2015,3,11,84.9,1,범서읍 구영리,840,31710,,,
천상극동,1998,16000,2015,3,11,84.84,3,범서읍 천상리,259-5,31710,,,
회야리버,2000,6600,2015,3,11,45.073,1,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,10450,2015,3,12,59.961,1,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,33500,2015,3,12,84.7,14,범서읍 구영리,209-1,31710,,,
대경,1990,8800,2015,3,12,66.33,2,온양읍 대안리,561-2,31710,,,
두산위브,2009,32000,2015,3,12,137.099,9,언양읍 서부리,401,31710,,,
성림그린빌,2003,13500,2015,3,12,59.9616,2,온양읍 발리,626-12,31710,,,
울산교동리슈빌,2008,25500,2015,3,12,84.5903,16,삼남읍 교동리,1555-1,31710,,,
한솔그린빌,1997,6500,2015,3,12,49.93,4,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,10200,2015,3,13,59.961,10,범서읍 천상리,324-2,31710,,,
대경,1990,11750,2015,3,13,74.79,3,온양읍 대안리,561-2,31710,,,
미도파,1993,10700,2015,3,13,59.76,15,온양읍 대안리,417,31710,,,
범서현대3차,1993,11000,2015,3,13,58.05,2,범서읍 구영리,799-5,31710,,,
성림그린빌,2003,14500,2015,3,13,59.9616,6,온양읍 발리,626-12,31710,,,
성우빌리지,1997,11778,2015,3,13,83.22,1,온양읍 망양리,481-101,31710,,,
이즈빌B,2002,16600,2015,3,13,84.445,5,언양읍 서부리,247-12,31710,,,
일신파크맨션,1993,19900,2015,3,13,84.9,12,범서읍 구영리,840,31710,,,
장검한라아트빌,2001,22500,2015,3,13,84.943,9,범서읍 굴화리,245,31710,,,
청구가든,1990,5400,2015,3,13,51.51,5,상북면 향산리,603-22,31710,,,
한신,1994,12200,2015,3,13,57.9,7,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,31200,2015,3,13,84.3181,7,범서읍 구영리,211-1,31710,,,
회야리버,2000,6000,2015,3,13,39.715,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6100,2015,3,13,39.715,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6200,2015,3,13,39.715,3,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,22000,2015,3,14,59.06,15,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,9150,2015,3,14,59.73,7,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,11200,2015,3,14,59.961,3,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,31700,2015,3,14,74.9978,14,범서읍 구영리,207-1,31710,,,
동문굿모닝힐,2007,24700,2015,3,14,68.0293,20,범서읍 구영리,205,31710,,,
동양아트,1992,15200,2015,3,14,77.1,1,범서읍 구영리,1008,31710,,,
삼성아파트,1996,12500,2015,3,14,59.91,5,언양읍 서부리,236,31710,,,
성림그린빌,2003,15300,2015,3,14,59.9616,12,온양읍 발리,626-12,31710,,,
세명다이아몬드,1993,13500,2015,3,14,73.32,7,언양읍 서부리,187,31710,,,
쌍용하나빌리지,1999,10900,2015,3,14,59.94,3,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,34800,2015,3,14,84.5519,16,범서읍 굴화리,353,31710,,,
장검한라아트빌,2001,23550,2015,3,14,84.943,4,범서읍 굴화리,245,31710,,,
천상국태그린빌,2001,11500,2015,3,14,49.936,12,범서읍 천상리,605,31710,,,
천상극동,1998,12100,2015,3,14,59.88,4,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)2차,2000,11500,2015,3,14,59.82,18,범서읍 천상리,574-1,31710,,,
태봉파크맨션,1992,9300,2015,3,14,59.73,14,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,10600,2015,3,14,59.58,2,범서읍 천상리,646,31710,,,
강변그린빌(7-1),2002,22000,2015,3,15,59.84,6,범서읍 굴화리,7-1,31710,,,
경동청구타운,1991,8500,2015,3,15,61.935,3,상북면 천전리,532-19,31710,,,
두산위브,2009,29100,2015,3,15,84.947,15,언양읍 서부리,401,31710,,,
반천현대,1994,9600,2015,3,15,59.75,10,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,12700,2015,3,15,68.85,1,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,13000,2015,3,15,84.76,2,청량읍 삼정리,755,31710,,,
경동태원하이빌,2001,13000,2015,3,16,59.961,13,범서읍 천상리,324-2,31710,,,
덕정유림,1998,12100,2015,3,16,59.84,15,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,11500,2015,3,16,59.84,16,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,28150,2015,3,16,69.7496,13,범서읍 구영리,205,31710,,,
동호그린파크,1992,9200,2015,3,16,73.27,8,온양읍 운화리,5-1,31710,,,
문수애시앙2단지,2014,39234,2015,3,16,154.42,15,범서읍 천상리,266,31710,,,
상아비취,1993,14000,2015,3,16,84.33,4,온양읍 대안리,419,31710,,,
성림그린빌,2003,15000,2015,3,16,59.9616,14,온양읍 발리,626-12,31710,,,
성림그린빌,2003,14600,2015,3,16,59.9616,2,온양읍 발리,626-12,31710,,,
신울산경남아너스빌,2010,22500,2015,3,16,84.819,3,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,12000,2015,3,16,84.76,3,청량읍 삼정리,755,31710,,,
우주그린가든,1992,14500,2015,3,16,84.28,4,온양읍 대안리,266-2,31710,,,
운화,1987,6700,2015,3,16,56.21,2,온양읍 운화리,6-6,31710,,,
월드메르디앙,2008,43000,2015,3,16,110.5006,12,범서읍 굴화리,353,31710,,,
월드빌,2006,16000,2015,3,16,84.67,4,언양읍 서부리,263-5,31710,,,
유림빌리지라,2003,13500,2015,3,16,78.87,4,언양읍 서부리,251-5,31710,,,
일신파크맨션,1993,11900,2015,3,16,59.676,11,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,10800,2015,3,16,49.98,14,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,11350,2015,3,16,49.936,22,범서읍 천상리,605,31710,,,
천상극동,1998,19300,2015,3,16,84.84,14,범서읍 천상리,259-5,31710,,,
풍경채,2007,31000,2015,3,16,84.8999,20,범서읍 구영리,208,31710,,,
한라그린피스,1998,12250,2015,3,16,59.58,17,범서읍 천상리,646,31710,,,
현대2차,1992,15000,2015,3,16,59.205,6,범서읍 구영리,870,31710,,,
호반베르디움,2007,25700,2015,3,16,71.0548,2,범서읍 구영리,211-1,31710,,,
강변그린빌(6-1),2002,22800,2015,3,17,59.06,4,범서읍 굴화리,6-1,31710,,,
덕신동백,1992,8700,2015,3,17,49.85,14,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,7000,2015,3,17,49.85,12,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,27200,2015,3,17,68.0293,10,범서읍 구영리,205,31710,,,
범서현대3차,1993,12800,2015,3,17,58.05,4,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,11450,2015,3,17,59.94,14,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,23900,2015,3,17,84.5903,8,삼남읍 교동리,1555-1,31710,,,
천상필그린아트리움,2008,21000,2015,3,17,84.9275,8,범서읍 천상리,300-3,31710,,,
청구가든,1990,7000,2015,3,17,60.8,4,상북면 향산리,603-22,31710,,,
태영그린,1992,6000,2015,3,17,55.32,7,온양읍 운화리,8-7,31710,,,
현대2차,1992,15300,2015,3,17,71.115,3,범서읍 구영리,870,31710,,,
회야리버,2000,7500,2015,3,17,45.073,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6800,2015,3,17,45.073,1,온양읍 망양리,가-5-1,31710,,,
구영2차푸르지오,2007,30250,2015,3,18,70.73,10,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,16700,2015,3,18,70.53,6,범서읍 구영리,798-1,31710,,,
근훈스카이빌1차,2003,22000,2015,3,18,84.8395,3,범서읍 굴화리,56-6,31710,,,
대진그린피아,1993,14000,2015,3,18,84.22,12,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,9400,2015,3,18,49.85,7,온산읍 덕신리,1329-4,31710,,,
반천현대,1994,13200,2015,3,18,84.89,9,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,11650,2015,3,18,58.05,2,범서읍 구영리,799-5,31710,,,
벽산,1999,13800,2015,3,18,59.925,17,범서읍 천상리,666-1,31710,,,
벽산,1999,19300,2015,3,18,84.99,9,범서읍 천상리,666-1,31710,,,
신울산경남아너스빌,2010,24300,2015,3,18,84.819,7,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,24700,2015,3,18,84.7195,3,언양읍 동부리,498,31710,,,
언양동부주공,1999,13700,2015,3,18,49.85,5,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,14000,2015,3,18,49.85,8,언양읍 동부리,360-1,31710,,,
온산동원아파트2차,2003,16900,2015,3,18,84.89,1,온산읍 덕신리,1329-2,31710,,,
우주그린가든,1992,8600,2015,3,18,59.58,12,온양읍 대안리,266-2,31710,,,
울산교동리슈빌,2008,22600,2015,3,18,84.5903,3,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,14300,2015,3,18,59.95,6,온양읍 대안리,196,31710,,,
월드메르디앙,2008,40000,2015,3,18,110.5006,6,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,10150,2015,3,18,49.98,11,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,16900,2015,3,18,84.86,16,범서읍 천상리,578,31710,,,
청구제네스,2002,13700,2015,3,18,60,5,범서읍 천상리,651,31710,,,
한솔그린빌,1997,6900,2015,3,18,49.93,9,웅촌면 대복리,302,31710,,,
한신,1994,19000,2015,3,18,102.03,5,범서읍 구영리,796-2,31710,,,
강변그린빌(7-1),2002,21200,2015,3,19,59.84,1,범서읍 굴화리,7-1,31710,,,
구영1차우미린,2007,26000,2015,3,19,67.925,5,범서읍 구영리,204-1,31710,,,
덕정유림,1998,11000,2015,3,19,59.84,25,청량읍 덕하리,404-7,31710,,,
동호그린파크,1992,11000,2015,3,19,73.27,5,온양읍 운화리,5-1,31710,,,
디아채,1997,13800,2015,3,19,59.82,6,범서읍 천상리,645,31710,,,
문수애시앙1단지,2014,33200,2015,3,19,102.86,22,범서읍 천상리,268,31710,,,
범서현대3차,1993,15500,2015,3,19,68.85,16,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,12800,2015,3,19,59.91,14,언양읍 서부리,236,31710,,,
새진흥,1989,8500,2015,3,19,78.69,2,삼남읍 교동리,1366,31710,,,
서울산한신휴플러스,2013,25500,2015,3,19,72.3852,13,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,11350,2015,3,19,59.94,3,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,38300,2015,3,19,110.5006,8,범서읍 굴화리,353,31710,,,
위드,1990,8400,2015,3,19,51.03,2,온양읍 운화리,163-22,31710,,,
일신파크맨션,1993,16900,2015,3,19,84.9,15,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,9400,2015,3,19,49.98,1,범서읍 천상리,605,31710,,,
천상필그린아트리움,2008,21000,2015,3,19,84.9275,10,범서읍 천상리,300-3,31710,,,
회야리버,2000,6800,2015,3,19,45.073,14,온양읍 망양리,가-5-1,31710,,,
구영1차우미린,2007,27700,2015,3,20,67.925,6,범서읍 구영리,204-1,31710,,,
근훈스카이빌1차,2003,22500,2015,3,20,84.8395,4,범서읍 굴화리,56-6,31710,,,
덕신동백,1992,9200,2015,3,20,49.85,15,온산읍 덕신리,1329-4,31710,,,
두산위브,2009,28900,2015,3,20,123.68,2,언양읍 서부리,401,31710,,,
디아채,1997,16900,2015,3,20,73.85,2,범서읍 천상리,645,31710,,,
벽산,1999,16000,2015,3,20,84.99,9,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,16500,2015,3,20,84.76,8,청량읍 삼정리,755,31710,,,
여울목,2012,32600,2015,3,20,125.9136,5,온양읍 발리,1307,31710,,,
우주그린가든,1992,8600,2015,3,20,59.58,6,온양읍 대안리,266-2,31710,,,
강변그린빌(6-1),2002,27000,2015,3,21,84.54,2,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,11500,2015,3,21,59.961,9,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,10500,2015,3,21,59.961,7,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,14850,2015,3,21,70.53,1,범서읍 구영리,798-1,31710,,,
덕정유림,1998,10800,2015,3,21,59.84,5,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,25700,2015,3,21,68.0293,20,범서읍 구영리,205,31710,,,
동양아트,1992,12100,2015,3,21,59.1,7,범서읍 구영리,1008,31710,,,
삼아,1993,6100,2015,3,21,66,6,삼남읍 방기리,565-2,31710,,,
울산교동리슈빌,2008,23900,2015,3,21,84.5903,7,삼남읍 교동리,1555-1,31710,,,
천상국태그린빌,2001,11300,2015,3,21,49.936,4,범서읍 천상리,605,31710,,,
한신,1994,10900,2015,3,21,57.9,8,범서읍 구영리,796-2,31710,,,
강변그린빌(6-1),2002,30200,2015,3,22,84.54,6,범서읍 굴화리,6-1,31710,,,
쌍용하나빌리지,1999,12350,2015,3,22,59.94,3,청량읍 삼정리,755,31710,,,
울산구영리코아루,2008,40000,2015,3,22,129.3479,18,범서읍 구영리,401-2,31710,,,
천상극동,1998,11500,2015,3,22,59.88,2,범서읍 천상리,259-5,31710,,,
