단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범서현대3차,1993,11700,2014,10,10,58.05,3,범서읍 구영리,799-5,31710,,,
신울산경남아너스빌,2010,23481,2014,10,10,118.3019,7,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,23481,2014,10,10,118.3019,3,언양읍 동부리,498,31710,,,
신한디아채,1998,16000,2014,10,10,59.94,5,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,10100,2014,10,10,59.94,1,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,23500,2014,10,10,84.8711,2,범서읍 굴화리,132-1,31710,,,
울산교동리슈빌,2008,24500,2014,10,10,84.5903,17,삼남읍 교동리,1555-1,31710,,,
천상국태그린빌,2001,10700,2014,10,10,49.936,10,범서읍 천상리,605,31710,,,
태봉파크맨션,1992,7400,2014,10,10,59.73,2,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,7150,2014,10,10,49.93,2,웅촌면 대복리,302,31710,,,
한신,1994,16700,2014,10,10,79.32,14,범서읍 구영리,796-2,31710,,,
강변그린빌(6-1),2002,22300,2014,10,11,59.06,14,범서읍 굴화리,6-1,31710,,,
강변그린빌(7-1),2002,21500,2014,10,11,59.95,1,범서읍 굴화리,7-1,31710,,,
경동청구타운,1991,8450,2014,10,11,59.73,4,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,12450,2014,10,11,59.961,17,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,13500,2014,10,11,58.62,13,범서읍 구영리,798-1,31710,,,
두산위브,2009,27000,2014,10,11,84.947,13,언양읍 서부리,401,31710,,,
신울산경남아너스빌,2010,23900,2014,10,11,84.7195,13,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,11000,2014,10,11,59.94,11,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,14800,2014,10,11,84.76,13,청량읍 삼정리,755,31710,,,
울산온양대우,1998,13600,2014,10,11,59.95,6,온양읍 대안리,196,31710,,,
월드메르디앙,2008,35000,2014,10,11,84.5519,15,범서읍 굴화리,353,31710,,,
청구제네스,2002,14300,2014,10,11,60,16,범서읍 천상리,651,31710,,,
태봉파크맨션,1992,8800,2014,10,11,59.73,5,삼남읍 교동리,1522-5,31710,,,
풍경채,2007,29800,2014,10,11,84.8999,13,범서읍 구영리,208,31710,,,
현대2차,1992,16100,2014,10,11,71.115,8,범서읍 구영리,870,31710,,,
동문굿모닝힐,2007,23700,2014,10,12,68.0293,9,범서읍 구영리,205,31710,,,
범서현대3차,1993,12000,2014,10,12,58.05,9,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,11000,2014,10,12,58.05,20,범서읍 구영리,799-5,31710,,,
청구(천상그린타운)1차,1998,16000,2014,10,12,84.86,18,범서읍 천상리,578,31710,,,
경동청구타운,1991,12450,2014,10,13,79.535,8,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,10000,2014,10,13,59.961,22,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11800,2014,10,13,59.961,15,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,26550,2014,10,13,67.925,15,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,31800,2014,10,13,84.84,18,범서읍 구영리,209-1,31710,,,
구영지구푸르지오2단지,2006,28500,2014,10,13,84.995,18,범서읍 구영리,371,31710,,,
그린코아,1999,10300,2014,10,13,52.1,10,범서읍 천상리,600,31710,,,
덕정유림,1998,11900,2014,10,13,59.84,17,청량읍 덕하리,404-7,31710,,,
두산위브,2009,26500,2014,10,13,84.947,11,언양읍 서부리,401,31710,,,
디아채,1997,15500,2014,10,13,73.85,16,범서읍 천상리,645,31710,,,
반송대방타운,1995,12000,2014,10,13,83.59,9,언양읍 반송리,425-6,31710,,,
반천현대,1994,9200,2014,10,13,59.75,8,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,14500,2014,10,13,68.85,11,범서읍 구영리,799-5,31710,,,
상아비취,1993,9500,2014,10,13,59.46,5,온양읍 대안리,419,31710,,,
울산교동리슈빌,2008,23000,2014,10,13,84.5903,5,삼남읍 교동리,1555-1,31710,,,
진우훼밀리아,1993,3800,2014,10,13,74.04,2,상북면 궁근정리,846-14,31710,,,
진하비치,1993,8000,2014,10,13,59.94,5,서생면 진하리,73-3,31710,,,
천상동아,1998,24000,2014,10,13,129.42,2,범서읍 천상리,299-1,31710,,,
청우하이클래스,2013,25800,2014,10,13,84.7655,7,범서읍 굴화리,742,31710,,,
풍경채,2007,28000,2014,10,13,84.8999,10,범서읍 구영리,208,31710,,,
호반베르디움,2007,27400,2014,10,13,84.3181,6,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,12900,2014,10,14,59.961,17,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,28800,2014,10,14,83.3113,12,범서읍 구영리,204-1,31710,,,
대진그린피아,1993,8400,2014,10,14,59.85,2,삼남읍 교동리,840-2,31710,,,
두산위브,2009,28000,2014,10,14,123.68,2,언양읍 서부리,401,31710,,,
무궁화,1991,7800,2014,10,14,67.5,4,온산읍 덕신리,336-1,31710,,,
문수애시앙2단지,2014,39234,2014,10,14,154.42,12,범서읍 천상리,266,31710,,,
문수애시앙3단지,2014,39227,2014,10,14,154.42,15,범서읍 천상리,267,31710,,,
삼성아파트,1996,11500,2014,10,14,59.91,17,언양읍 서부리,236,31710,,,
서영골든,1995,10700,2014,10,14,57.5,9,범서읍 구영리,807-8,31710,,,
신울산경남아너스빌,2010,23800,2014,10,14,84.819,14,언양읍 동부리,498,31710,,,
여울목,2012,30200,2014,10,14,125.9136,3,온양읍 발리,1307,31710,,,
온산동원아파트1차,1997,12400,2014,10,14,59.94,7,온산읍 덕신리,1329-2,31710,,,
일신파크맨션,1993,19400,2014,10,14,84.9,18,범서읍 구영리,840,31710,,,
천상필그린아트리움,2008,19000,2014,10,14,84.9275,6,범서읍 천상리,300-3,31710,,,
청구(천상그린타운)1차,1998,12850,2014,10,14,59.84,10,범서읍 천상리,578,31710,,,
한솔그린빌,1997,6200,2014,10,14,49.93,10,웅촌면 대복리,302,31710,,,
회야리버,2000,6500,2014,10,14,45.073,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6500,2014,10,14,45.073,1,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,21000,2014,10,15,59.95,2,범서읍 굴화리,7-1,31710,,,
그린코아,1999,17800,2014,10,15,84.85,11,범서읍 천상리,600,31710,,,
남창럭키,1991,8450,2014,10,15,52.56,5,온양읍 대안리,575,31710,,,
동양아트,1992,16600,2014,10,15,77.1,5,범서읍 구영리,1008,31710,,,
반천현대,1994,15000,2014,10,15,84.89,4,언양읍 반천리,1023-51,31710,,,
벽산,1999,18400,2014,10,15,84.99,16,범서읍 천상리,666-1,31710,,,
신울산경남아너스빌,2010,23141,2014,10,15,118.3019,7,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,23481,2014,10,15,118.3019,4,언양읍 동부리,498,31710,,,
울산교동리슈빌,2008,26900,2014,10,15,84.8876,23,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,23100,2014,10,15,84.5903,12,삼남읍 교동리,1555-1,31710,,,
장검한라아트빌,2001,24750,2014,10,15,84.943,11,범서읍 굴화리,245,31710,,,
천상동아,1998,15600,2014,10,15,84.74,24,범서읍 천상리,299-1,31710,,,
한신,1994,10930,2014,10,15,57.9,2,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,24700,2014,10,15,71.0548,7,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,10550,2014,10,16,59.961,15,범서읍 천상리,324-2,31710,,,
그린코아,1999,16200,2014,10,16,78.48,6,범서읍 천상리,600,31710,,,
그린코아,1999,17000,2014,10,16,84.85,14,범서읍 천상리,600,31710,,,
동문굿모닝힐,2007,26800,2014,10,16,69.7496,19,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,24700,2014,10,16,68.0293,9,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,24000,2014,10,16,68.0293,11,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,23600,2014,10,16,68.0293,2,범서읍 구영리,205,31710,,,
무궁화,1991,8000,2014,10,16,67.5,5,온산읍 덕신리,336-1,31710,,,
신울산경남아너스빌,2010,23299,2014,10,16,118.3019,3,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,23299,2014,10,16,118.3019,5,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,23299,2014,10,16,118.3019,6,언양읍 동부리,498,31710,,,
아름아이필,2003,13450,2014,10,16,59.941,3,범서읍 천상리,608-6,31710,,,
울산교동리슈빌,2008,23900,2014,10,16,84.5903,14,삼남읍 교동리,1555-1,31710,,,
울산구영리코아루,2008,40750,2014,10,16,153.1804,14,범서읍 구영리,401-2,31710,,,
청구(천상그린타운)2차,2000,9400,2014,10,16,59.82,5,범서읍 천상리,574-1,31710,,,
풍경채,2007,29900,2014,10,16,84.8999,14,범서읍 구영리,208,31710,,,
현대아트빌,2005,12800,2014,10,16,77.07,5,언양읍 서부리,262-1,31710,,,
회야리버,2000,5500,2014,10,16,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6500,2014,10,16,45.073,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6100,2014,10,16,39.715,6,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,11000,2014,10,17,59.961,17,범서읍 천상리,324-2,31710,,,
그린코아,1999,13500,2014,10,17,59.22,6,범서읍 천상리,600,31710,,,
대진그린피아,1993,13500,2014,10,17,73.45,8,삼남읍 교동리,840-2,31710,,,
반천현대,1994,9700,2014,10,17,59.75,6,언양읍 반천리,1023-51,31710,,,
벽산,1999,11700,2014,10,17,59.925,9,범서읍 천상리,666-1,31710,,,
서한,1993,13800,2014,10,17,75.57,2,범서읍 구영리,816,31710,,,
신울산경남아너스빌,2010,28400,2014,10,17,118.3019,5,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,11300,2014,10,17,59.94,10,청량읍 삼정리,755,31710,,,
천상필그린아트리움,2008,21000,2014,10,17,84.9275,6,범서읍 천상리,300-3,31710,,,
청구(천상그린타운)1차,1998,17400,2014,10,17,84.86,19,범서읍 천상리,578,31710,,,
청구맨션B동,1989,8500,2014,10,17,73.41,1,언양읍 동부리,252-3,31710,,,
경동태원하이빌,2001,10400,2014,10,18,59.961,9,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,25800,2014,10,18,67.925,8,범서읍 구영리,204-1,31710,,,
디아채,1997,12400,2014,10,18,59.82,18,범서읍 천상리,645,31710,,,
수산로얄팰리스,2004,14500,2014,10,18,84.42,13,삼남읍 교동리,1348-3,31710,,,
신울산경남아너스빌,2010,27800,2014,10,18,118.3019,10,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,15200,2014,10,18,84.76,8,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,24800,2014,10,18,84.8711,14,범서읍 굴화리,132-1,31710,,,
월드메르디앙,2008,34000,2014,10,18,84.5519,22,범서읍 굴화리,353,31710,,,
장검한라아트빌,2001,23800,2014,10,18,84.943,5,범서읍 굴화리,245,31710,,,
천상극동,1998,12000,2014,10,18,59.88,11,범서읍 천상리,259-5,31710,,,
천상극동,1998,11600,2014,10,18,59.88,1,범서읍 천상리,259-5,31710,,,
청구제네스,2002,12900,2014,10,18,60,2,범서읍 천상리,651,31710,,,
한신,1994,12200,2014,10,18,57.9,13,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,9500,2014,10,19,59.961,4,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,25300,2014,10,19,67.925,12,범서읍 구영리,204-1,31710,,,
덕정유림,1998,9000,2014,10,19,59.84,25,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,28450,2014,10,19,81.5678,1,범서읍 구영리,205,31710,,,
문수산동문굿모닝힐,2010,48500,2014,10,19,130.8826,13,범서읍 굴화리,734,31710,,,
부일맨션,1991,6200,2014,10,19,67.2,1,삼남읍 교동리,1369,31710,,,
삼성아파트,1996,12500,2014,10,19,59.91,14,언양읍 서부리,236,31710,,,
삼성아파트,1996,12000,2014,10,19,59.91,16,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,15100,2014,10,19,84.76,13,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,14900,2014,10,19,84.76,6,청량읍 삼정리,755,31710,,,
언양동부주공,1999,11000,2014,10,19,49.85,9,언양읍 동부리,360-1,31710,,,
한솔그린빌,1997,6500,2014,10,19,49.93,10,웅촌면 대복리,302,31710,,,
경동청구타운,1991,7950,2014,10,20,59.73,2,상북면 천전리,532-19,31710,,,
구영2차푸르지오,2007,27600,2014,10,20,71.94,6,범서읍 구영리,209-1,31710,,,
두산위브,2009,25300,2014,10,20,84.947,3,언양읍 서부리,401,31710,,,
문수애시앙3단지,2014,39227,2014,10,20,154.42,15,범서읍 천상리,267,31710,,,
반천현대,1994,10500,2014,10,20,84.89,1,언양읍 반천리,1023-51,31710,,,
산정동부빌라트,1998,17200,2014,10,20,133.29,7,언양읍 동부리,385-3,31710,,,
쌍용하나빌리지,1999,13600,2014,10,20,84.76,5,청량읍 삼정리,755,31710,,,
아름아이필,2003,18700,2014,10,20,84.9787,9,범서읍 천상리,608-6,31710,,,
언양동부주공,1999,11000,2014,10,20,49.85,9,언양읍 동부리,360-1,31710,,,
여울목,2012,24200,2014,10,20,84.9275,5,온양읍 발리,1307,31710,,,
온산동원아파트2차,2003,17200,2014,10,20,73.098,14,온산읍 덕신리,1329-2,31710,,,
우주그린가든,1992,12400,2014,10,20,84.28,10,온양읍 대안리,266-2,31710,,,
진하비치,1993,9300,2014,10,20,68.7,7,서생면 진하리,73-3,31710,,,
한솔그린빌,1997,5800,2014,10,20,49.93,8,웅촌면 대복리,302,31710,,,
회야리버,2000,6500,2014,10,20,39.715,8,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5800,2014,10,20,39.715,2,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,31000,2014,10,21,84.54,15,범서읍 굴화리,6-1,31710,,,
구영2차우미린,2007,28750,2014,10,21,74.9978,6,범서읍 구영리,207-1,31710,,,
구영강변디아채,2008,33000,2014,10,21,120.3622,13,범서읍 구영리,856,31710,,,
구영강변디아채,2008,30100,2014,10,21,120.3622,3,범서읍 구영리,856,31710,,,
동호그린코아,1993,5200,2014,10,21,59.42,2,상북면 궁근정리,916-1,31710,,,
디아채,1997,12800,2014,10,21,59.82,15,범서읍 천상리,645,31710,,,
서한,1993,16900,2014,10,21,84.84,10,범서읍 구영리,816,31710,,,
언양동부주공,1999,11300,2014,10,21,49.85,14,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,12000,2014,10,21,49.85,4,언양읍 동부리,360-1,31710,,,
천상동아,1998,15150,2014,10,21,84.74,5,범서읍 천상리,299-1,31710,,,
회야리버,2000,6800,2014,10,21,45.073,15,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,12200,2014,10,22,79.535,6,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,10000,2014,10,22,59.961,12,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,31000,2014,10,22,83.7673,12,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,31550,2014,10,22,83.3113,13,범서읍 구영리,204-1,31710,,,
무궁화,1991,8900,2014,10,22,67.5,2,온산읍 덕신리,336-1,31710,,,
문수산 더샵,2014,30000,2014,10,22,84.79,9,범서읍 굴화리,758,31710,,,
문수산동문굿모닝힐,2010,42000,2014,10,22,143.465,2,범서읍 굴화리,734,31710,,,
미도파,1993,13000,2014,10,22,84.905,2,온양읍 대안리,417,31710,,,
언양동부주공,1999,10000,2014,10,22,49.85,2,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,23100,2014,10,22,84.5903,5,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,34900,2014,10,22,84.5519,7,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,43000,2014,10,22,131.8166,3,범서읍 굴화리,353,31710,,,
일신파크맨션,1993,19200,2014,10,22,84.9,20,범서읍 구영리,840,31710,,,
청구골든,1990,7900,2014,10,22,76.05,1,상북면 향산리,603-47,31710,,,
청우하이클래스,2013,25000,2014,10,22,84.7655,3,범서읍 굴화리,742,31710,,,
청우하이클래스,2013,25000,2014,10,22,84.6206,3,범서읍 굴화리,742,31710,,,
