단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신한디아채,1998,14700,2020,5,8,59.5225,6,범서읍 구영리,881-2,31710,,,
울산온양일동미라주아파트,2018,31500,2020,5,8,84.9645,15,온양읍 대안리,750,31710,,,
구영1차우미린,2007,29300,2020,5,9,67.925,2,범서읍 구영리,204-1,31710,,,
그린코아,1999,15500,2020,5,9,84.85,5,범서읍 천상리,600,31710,,,
덕하상남지구골드클래스,2017,21900,2020,5,9,59.9126,3,청량읍 상남리,878-1,31710,,,
동문굿모닝힐,2007,34300,2020,5,9,81.5678,4,범서읍 구영리,205,31710,,,
문수데시앙1단지,2015,33000,2020,5,9,69.95,13,청량읍 율리,1472-1,31710,,,
문수산동원로얄듀크,2017,48500,2020,5,9,84.9992,19,범서읍 굴화리,743-2,31710,,,
월드메르디앙,2008,44600,2020,5,9,110.5006,13,범서읍 굴화리,353,31710,,,
천상동아,1998,22700,2020,5,9,129.42,8,범서읍 천상리,299-1,31710,,,
KTX울산역우성스마트시티뷰,2018,34500,2020,5,10,84.9939,18,삼남읍 교동리,1678-1,31710,,,
KTX울산역우성스마트시티뷰,2018,34300,2020,5,10,84.9558,25,삼남읍 교동리,1678-1,31710,,,
e편한세상울산온양,2018,21300,2020,5,10,74.9966,1,온양읍 망양리,794,31710,,,
덕하상남지구골드클래스,2017,20500,2020,5,10,59.9126,7,청량읍 상남리,878-1,31710,,,
덕하한양수자인,2018,25500,2020,5,10,79.55,19,청량읍 상남리,696-2,31710,,,
반천현대,1994,9500,2020,5,10,84.89,14,언양읍 반천리,1023-51,31710,,,
반천현대,1994,6900,2020,5,10,59.75,7,언양읍 반천리,1023-51,31710,,,
경동태원하이빌,2001,8900,2020,5,11,59.961,3,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,8400,2020,5,11,59.961,1,범서읍 천상리,324-2,31710,,,
문수애시앙1단지,2014,34900,2020,5,11,102.86,25,범서읍 천상리,268,31710,,,
울산온양대우,1998,15200,2020,5,11,71.819,6,온양읍 대안리,196,31710,,,
회야리버,2000,6000,2020,5,11,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5800,2020,5,11,39.715,7,온양읍 망양리,가-5-1,31710,,,
e편한세상울산온양,2018,23200,2020,5,12,74.9966,7,온양읍 망양리,794,31710,,,
e편한세상울산온양,2018,23200,2020,5,12,74.9966,7,온양읍 망양리,794,31710,,,
e편한세상울산온양,2018,18800,2020,5,12,59.9889,14,온양읍 망양리,794,31710,,,
경동우신알프스타운,2015,7200,2020,5,12,44.5733,11,삼남읍 교동리,1678,31710,,,
덕하상남지구골드클래스,2017,25900,2020,5,12,74.9357,10,청량읍 상남리,878-1,31710,,,
서울산한신휴플러스,2013,22800,2020,5,12,59.9442,8,언양읍 서부리,411,31710,,,
언양동부주공,1999,11400,2020,5,12,49.85,9,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,11400,2020,5,12,49.85,9,언양읍 동부리,360-1,31710,,,
한라그린피스,1998,11000,2020,5,12,59.58,19,범서읍 천상리,646,31710,,,
구영1차우미린,2007,41900,2020,5,13,123.5365,2,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,39500,2020,5,13,83.3113,8,범서읍 구영리,204-1,31710,,,
대안IPARK,1993,10000,2020,5,13,75.51,14,온양읍 대안리,542,31710,,,
덕하한양수자인,2018,19000,2020,5,13,57.87,19,청량읍 상남리,696-2,31710,,,
두산위브,2009,33500,2020,5,13,123.68,3,언양읍 서부리,401,31710,,,
문수산동원로얄듀크,2017,48900,2020,5,13,84.9992,14,범서읍 굴화리,743-2,31710,,,
벽산,1999,11000,2020,5,13,59.925,15,범서읍 천상리,666-1,31710,,,
벽산,1999,11000,2020,5,13,59.925,15,범서읍 천상리,666-1,31710,,,
여울목,2012,24000,2020,5,13,84.9275,7,온양읍 발리,1307,31710,,,
온산동원아파트1차,1997,11300,2020,5,13,59.94,2,온산읍 덕신리,1329-2,31710,,,
청구제네스,2002,13000,2020,5,13,60,18,범서읍 천상리,651,31710,,,
경동태원하이빌,2001,11300,2020,5,14,59.961,12,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,5000,2020,5,14,54.76,4,상북면 궁근정리,916-10,31710,,,
구영2차우미린,2007,32000,2020,5,14,74.9978,13,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,32000,2020,5,14,74.9978,13,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,30000,2020,5,14,70.73,14,범서읍 구영리,209-1,31710,,,
그린코아,1999,16000,2020,5,14,84.85,12,범서읍 천상리,600,31710,,,
덕하상남지구골드클래스,2017,25700,2020,5,14,74.9357,17,청량읍 상남리,878-1,31710,,,
덕하한양수자인,2018,19800,2020,5,14,57.87,1,청량읍 상남리,696-2,31710,,,
동문굿모닝힐,2007,35850,2020,5,14,84.9768,6,범서읍 구영리,205,31710,,,
문수산 더샵,2014,39200,2020,5,14,84.79,16,범서읍 굴화리,758,31710,,,
문수애시앙1단지,2014,40000,2020,5,14,126.24,17,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,33800,2020,5,14,84.78,2,범서읍 천상리,268,31710,,,
산정동부빌라트,1998,12500,2020,5,14,84.965,14,언양읍 동부리,385-3,31710,,,
상아해미안1차,1993,8200,2020,5,14,68.67,1,온양읍 대안리,400-1,31710,,,
울산온양일동미라주아파트,2018,21700,2020,5,14,59.9463,21,온양읍 대안리,750,31710,,,
월드메르디앙,2008,42000,2020,5,14,110.5006,1,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,37500,2020,5,14,84.5519,3,범서읍 굴화리,353,31710,,,
태봉파크맨션,1992,7800,2020,5,14,59.73,14,삼남읍 교동리,1522-5,31710,,,
회야리버,2000,4750,2020,5,14,39.715,2,온양읍 망양리,가-5-1,31710,,,
덕하한양수자인,2018,22300,2020,5,15,57.87,17,청량읍 상남리,696-2,31710,,,
문수산동문굿모닝힐,2010,52500,2020,5,15,130.8826,15,범서읍 굴화리,734,31710,,,
온산동원아파트2차,2003,14300,2020,5,15,73.098,14,온산읍 덕신리,1329-2,31710,,,
울산온양일동미라주아파트,2018,30000,2020,5,15,84.9645,6,온양읍 대안리,750,31710,,,
진하비치,1993,12500,2020,5,15,68.7,13,서생면 진하리,73-3,31710,,,
풍경채,2007,33700,2020,5,15,84.8999,10,범서읍 구영리,208,31710,,,
한솔그린빌,1997,5550,2020,5,15,49.93,1,웅촌면 대복리,302,31710,,,
동문굿모닝힐,2007,34000,2020,5,16,81.5678,1,범서읍 구영리,205,31710,,,
무궁화,1991,9400,2020,5,16,81.9,2,온산읍 덕신리,336-1,31710,,,
문수산동문굿모닝힐,2010,45500,2020,5,16,131.2085,3,범서읍 굴화리,734,31710,,,
문수애시앙1단지,2014,37500,2020,5,16,102.89,26,범서읍 천상리,268,31710,,,
울산덕하신일해피트리,2019,26000,2020,5,16,74.9663,18,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,28300,2020,5,16,84.8916,9,청량읍 상남리,696-1,31710,,,
e편한세상울산온양,2018,19650,2020,5,17,59.9889,9,온양읍 망양리,794,31710,,,
양우내안애더퍼스트,2019,22400,2020,5,17,72.8926,3,언양읍 송대리,53-1,31710,,,
울산덕하신일해피트리,2019,25600,2020,5,17,74.9663,23,청량읍 상남리,696-1,31710,,,
울산온양일동미라주아파트,2018,31000,2020,5,17,84.9645,20,온양읍 대안리,750,31710,,,
무궁화,1991,5200,2020,5,18,67.5,1,온산읍 덕신리,336-1,31710,,,
문수산신동아파밀리에,2014,31500,2020,5,18,84.9785,4,범서읍 굴화리,743,31710,,,
문수애시앙1단지,2014,38000,2020,5,18,126.24,13,범서읍 천상리,268,31710,,,
벽산,1999,11000,2020,5,18,59.925,13,범서읍 천상리,666-1,31710,,,
신울산경남아너스빌,2010,24200,2020,5,18,84.7195,1,언양읍 동부리,498,31710,,,
울산온양서희스타힐스,2017,28200,2020,5,18,84.993,14,온양읍 발리,1311,31710,,,
울산온양서희스타힐스,2017,26700,2020,5,18,84.9941,12,온양읍 발리,1311,31710,,,
청구(천상그린타운)1차,1998,11500,2020,5,18,59.84,17,범서읍 천상리,578,31710,,,
풍경채,2007,25000,2020,5,18,63.8628,9,범서읍 구영리,208,31710,,,
경동우신알프스타운,2015,8000,2020,5,19,44.5733,2,삼남읍 교동리,1678,31710,,,
구영지구푸르지오1단지,2006,34500,2020,5,19,84.995,11,범서읍 구영리,370-1,31710,,,
그린코아,1999,12400,2020,5,19,59.22,18,범서읍 천상리,600,31710,,,
문수애시앙1단지,2014,37500,2020,5,19,116.25,7,범서읍 천상리,268,31710,,,
울산온양서희스타힐스,2017,29200,2020,5,19,84.993,26,온양읍 발리,1311,31710,,,
울산온양서희스타힐스,2017,28750,2020,5,19,84.993,22,온양읍 발리,1311,31710,,,
한솔그린빌,1997,4500,2020,5,19,49.93,19,웅촌면 대복리,302,31710,,,
화목팰리스,2014,16200,2020,5,19,78.8586,10,두동면 봉계리,618-2,31710,,,
화목팰리스,2014,12900,2020,5,19,57.4886,10,두동면 봉계리,618-2,31710,,,
화목팰리스,2014,12900,2020,5,19,62.8856,9,두동면 봉계리,618-2,31710,,,
화목팰리스,2014,12900,2020,5,19,62.8856,8,두동면 봉계리,618-2,31710,,,
화목팰리스,2014,12900,2020,5,19,62.8856,7,두동면 봉계리,618-2,31710,,,
화목팰리스,2014,16200,2020,5,19,82.1076,5,두동면 봉계리,618-2,31710,,,
화목팰리스,2014,16200,2020,5,19,82.1076,4,두동면 봉계리,618-2,31710,,,
화목팰리스,2014,16200,2020,5,19,82.1076,4,두동면 봉계리,618-2,31710,,,
화목팰리스,2014,16200,2020,5,19,82.1076,3,두동면 봉계리,618-2,31710,,,
회야리버,2000,5900,2020,5,19,45.073,9,온양읍 망양리,가-5-1,31710,,,
문수산동문굿모닝힐,2010,52500,2020,5,20,130.8826,16,범서읍 굴화리,734,31710,,,
문수산아드리아,2016,21800,2020,5,20,67.292,9,범서읍 천상리,149,31710,,,
문수애시앙1단지,2014,37500,2020,5,20,116.25,8,범서읍 천상리,268,31710,,,
스타골든캐슬아파트,2018,24000,2020,5,20,84.8692,9,언양읍 서부리,205,31710,,,
언양한라빌리지101동,1998,14300,2020,5,20,84.97,10,언양읍 서부리,291-4,31710,,,
언양한라빌리지101동,1998,14300,2020,5,20,84.97,10,언양읍 서부리,291-4,31710,,,
청구골든,1990,5800,2020,5,20,76.05,2,상북면 향산리,603-47,31710,,,
e편한세상울산온양,2018,19800,2020,5,21,59.9889,10,온양읍 망양리,794,31710,,,
경동태원하이빌,2001,9200,2020,5,21,59.961,4,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,30640,2020,5,21,70.73,10,범서읍 구영리,209-1,31710,,,
구영한라그린하우스,2003,21700,2020,5,21,84.7298,3,범서읍 구영리,876-2,31710,,,
덕정유림,1998,9200,2020,5,21,59.84,24,청량읍 덕하리,404-7,31710,,,
무궁화,1991,4300,2020,5,21,54.66,2,온산읍 덕신리,336-1,31710,,,
범서현대3차,1993,11900,2020,5,21,68.85,20,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,9000,2020,5,21,58.05,7,범서읍 구영리,799-5,31710,,,
울산온양대우,1998,12100,2020,5,21,59.95,14,온양읍 대안리,196,31710,,,
울산온양일동미라주아파트,2018,22600,2020,5,21,59.9463,15,온양읍 대안리,750,31710,,,
회야리버,2000,5200,2020,5,21,39.715,12,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,8050,2020,5,22,45.0646,16,삼남읍 교동리,1678,31710,,,
경동청구타운,1991,7300,2020,5,22,61.935,4,상북면 천전리,532-19,31710,,,
구영1차우미린,2007,31200,2020,5,22,67.925,14,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,32200,2020,5,22,74.9978,3,범서읍 구영리,207-1,31710,,,
덕신주공,1992,4275,2020,5,22,39.99,1,온산읍 덕신리,1329-5,31710,,,
동양아트,1992,9900,2020,5,22,59.1,2,범서읍 구영리,1008,31710,,,
문수산동원로얄듀크,2017,56000,2020,5,22,99.9959,15,범서읍 굴화리,743-2,31710,,,
반천현대,1994,6500,2020,5,22,59.75,18,언양읍 반천리,1023-51,31710,,,
양우내안애더퍼스트,2019,23500,2020,5,22,63.9584,16,언양읍 송대리,53-1,31710,,,
울산온양일동미라주아파트,2018,25000,2020,5,22,73.2358,2,온양읍 대안리,750,31710,,,
풍경채,2007,35000,2020,5,22,84.8999,20,범서읍 구영리,208,31710,,,
풍경채,2007,35800,2020,5,22,84.8999,17,범서읍 구영리,208,31710,,,
대안IPARK,1993,12000,2020,5,23,84.88,10,온양읍 대안리,542,31710,,,
대원그린파크,1993,7500,2020,5,23,82.36,2,삼남읍 가천리,90-4,31710,,,
덕하한양수자인,2018,20750,2020,5,23,57.87,25,청량읍 상남리,696-2,31710,,,
동문굿모닝힐,2007,36500,2020,5,23,84.9768,20,범서읍 구영리,205,31710,,,
문수데시앙1단지,2015,37800,2020,5,23,84.94,13,청량읍 율리,1472-1,31710,,,
문수산 더샵,2014,44500,2020,5,23,84.89,23,범서읍 굴화리,758,31710,,,
문수산동문굿모닝힐,2010,47800,2020,5,23,130.8826,5,범서읍 굴화리,734,31710,,,
미도파,1993,12900,2020,5,23,84.905,4,온양읍 대안리,417,31710,,,
벽산,1999,12000,2020,5,23,59.925,15,범서읍 천상리,666-1,31710,,,
벽산,1999,12000,2020,5,23,59.925,15,범서읍 천상리,666-1,31710,,,
산정동부빌라트,1998,16200,2020,5,23,133.29,1,언양읍 동부리,385-3,31710,,,
신울산경남아너스빌,2010,22500,2020,5,23,84.819,5,언양읍 동부리,498,31710,,,
청구(천상그린타운)1차,1998,18000,2020,5,23,84.86,22,범서읍 천상리,578,31710,,,
e편한세상울산온양,2018,22450,2020,5,24,74.9966,7,온양읍 망양리,794,31710,,,
e편한세상울산온양,2018,22450,2020,5,24,74.9966,7,온양읍 망양리,794,31710,,,
덕하한양수자인,2018,22000,2020,5,24,57.87,17,청량읍 상남리,696-2,31710,,,
문수산 더샵,2014,41600,2020,5,24,84.79,16,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,40900,2020,5,24,84.79,5,범서읍 굴화리,758,31710,,,
문수애시앙1단지,2014,37500,2020,5,24,102.89,11,범서읍 천상리,268,31710,,,
상아비취,1993,6440,2020,5,24,56.49,15,온양읍 대안리,419,31710,,,
위드(105동),1992,6400,2020,5,24,49.175,5,온양읍 운화리,163-28,31710,,,
e편한세상울산온양,2018,19800,2020,5,25,59.9889,13,온양읍 망양리,794,31710,,,
경동청구타운,1991,7000,2020,5,25,59.73,11,상북면 천전리,532-19,31710,,,
광천그린코아,1991,3100,2020,5,25,59.49,4,상북면 궁근정리,916-10,31710,,,
구영2차푸르지오,2007,38000,2020,5,25,84.84,14,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,13000,2020,5,25,70.53,14,범서읍 구영리,798-1,31710,,,
대진그린피아,1993,8000,2020,5,25,59.85,11,삼남읍 교동리,840-2,31710,,,
덕신천지,2005,10500,2020,5,25,59.925,8,온산읍 덕신리,184,31710,,,
덕하상남지구골드클래스,2017,25500,2020,5,25,74.9357,20,청량읍 상남리,878-1,31710,,,
문수산 더샵,2014,43500,2020,5,25,84.89,5,범서읍 굴화리,758,31710,,,
아담프라임빌,2004,25900,2020,5,25,84.8711,15,범서읍 굴화리,132-1,31710,,,
양우내안애더퍼스트,2019,26000,2020,5,25,84.969,17,언양읍 송대리,53-1,31710,,,
울산온양일동미라주아파트,2018,26900,2020,5,25,73.2358,9,온양읍 대안리,750,31710,,,
울산온양일동미라주아파트,2018,26900,2020,5,25,73.2358,9,온양읍 대안리,750,31710,,,
청구제네스,2002,12600,2020,5,25,60,12,범서읍 천상리,651,31710,,,
풍경채,2007,35000,2020,5,25,84.8999,17,범서읍 구영리,208,31710,,,
한라그린피스,1998,9000,2020,5,25,58.885,10,범서읍 천상리,646,31710,,,
한솔그린빌,1997,5800,2020,5,25,49.93,12,웅촌면 대복리,302,31710,,,
화목팰리스,2014,17900,2020,5,25,81.1236,9,두동면 봉계리,618-2,31710,,,
화목팰리스,2014,17900,2020,5,25,82.1076,6,두동면 봉계리,618-2,31710,,,
경동태원하이빌,2001,12000,2020,5,26,59.961,16,범서읍 천상리,324-2,31710,,,
덕하상남지구골드클래스,2017,22400,2020,5,26,59.9126,14,청량읍 상남리,878-1,31710,,,
문수산푸르지오,2014,42000,2020,5,26,84.8052,24,범서읍 굴화리,743-1,31710,,,
쌍용하나빌리지,1999,9500,2020,5,26,59.97,12,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,23900,2020,5,26,72.8926,3,언양읍 송대리,53-1,31710,,,
울산온양대우,1998,11300,2020,5,26,59.95,11,온양읍 대안리,196,31710,,,
울산온양서희스타힐스,2017,27700,2020,5,26,84.993,17,온양읍 발리,1311,31710,,,
화목팰리스,2014,16000,2020,5,26,82.1076,2,두동면 봉계리,618-2,31710,,,
화목팰리스,2014,16000,2020,5,26,82.1076,2,두동면 봉계리,618-2,31710,,,
화목팰리스,2014,16000,2020,5,26,82.1076,3,두동면 봉계리,618-2,31710,,,
e편한세상울산온양,2018,21000,2020,5,27,59.9889,21,온양읍 망양리,794,31710,,,
대안IPARK,1993,11380,2020,5,27,84.86,9,온양읍 대안리,542,31710,,,
대안IPARK,1993,14000,2020,5,27,84.86,4,온양읍 대안리,542,31710,,,
덕정유림,1998,11000,2020,5,27,59.84,1,청량읍 덕하리,404-7,31710,,,
반천현대,1994,6200,2020,5,27,59.75,2,언양읍 반천리,1023-51,31710,,,
울산교동리슈빌,2008,24000,2020,5,27,84.5903,11,삼남읍 교동리,1555-1,31710,,,
회야리버,2000,5350,2020,5,27,39.715,2,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,10000,2020,5,28,54.5389,15,삼남읍 교동리,1678,31710,,,
경동청구타운,1991,10500,2020,5,28,79.535,2,상북면 천전리,532-19,31710,,,
동문굿모닝힐,2007,27850,2020,5,28,69.7496,10,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,27850,2020,5,28,69.7496,10,범서읍 구영리,205,31710,,,
두산위브,2009,26500,2020,5,28,84.947,8,언양읍 서부리,401,31710,,,
문수산 더샵,2014,42400,2020,5,28,84.79,28,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,44400,2020,5,28,84.89,16,범서읍 굴화리,758,31710,,,
문수산동문굿모닝힐,2010,44500,2020,5,28,143.465,3,범서읍 굴화리,734,31710,,,
범서현대3차,1993,15400,2020,5,28,68.85,14,범서읍 구영리,799-5,31710,,,
청우하이클래스,2013,25000,2020,5,28,84.6206,7,범서읍 굴화리,742,31710,,,
한신,1994,9400,2020,5,28,57.9,9,범서읍 구영리,796-2,31710,,,
e편한세상울산온양,2018,19500,2020,5,29,59.9889,13,온양읍 망양리,794,31710,,,
경동청구타운,1991,6800,2020,5,29,61.935,7,상북면 천전리,532-19,31710,,,
구영2차우미린,2007,29100,2020,5,29,74.9978,2,범서읍 구영리,207-1,31710,,,
덕하한양수자인,2018,20500,2020,5,29,57.87,19,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,19200,2020,5,29,57.87,10,청량읍 상남리,696-2,31710,,,
문수데시앙1단지,2015,39500,2020,5,29,84.94,23,청량읍 율리,1472-1,31710,,,
신울산경남아너스빌,2010,29800,2020,5,29,118.3019,12,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,27000,2020,5,29,84.819,6,언양읍 동부리,498,31710,,,
울산온양대우,1998,16800,2020,5,29,84.989,12,온양읍 대안리,196,31710,,,
장검한라아트빌,2001,25800,2020,5,29,84.943,7,범서읍 굴화리,245,31710,,,
청구맨션B동,1989,6500,2020,5,29,73.41,6,언양읍 동부리,252-3,31710,,,
한솔그린빌,1997,5800,2020,5,29,49.93,5,웅촌면 대복리,302,31710,,,
KTX울산역우성스마트시티뷰,2018,33400,2020,5,30,84.9558,10,삼남읍 교동리,1678-1,31710,,,
e편한세상울산온양,2018,19180,2020,5,30,59.9889,16,온양읍 망양리,794,31710,,,
구영2차푸르지오,2007,44700,2020,5,30,123.7,7,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,31800,2020,5,30,84.995,14,범서읍 구영리,370-1,31710,,,
구영지구푸르지오2단지,2006,35900,2020,5,30,84.995,7,범서읍 구영리,371,31710,,,
덕하상남지구골드클래스,2017,25800,2020,5,30,74.8646,22,청량읍 상남리,878-1,31710,,,
덕하한양수자인,2018,22000,2020,5,30,57.87,16,청량읍 상남리,696-2,31710,,,
문수애시앙1단지,2014,34900,2020,5,30,102.86,9,범서읍 천상리,268,31710,,,
미도파,1993,12800,2020,5,30,84.905,12,온양읍 대안리,417,31710,,,
반천현대,1994,11400,2020,5,30,84.89,9,언양읍 반천리,1023-51,31710,,,
반천현대,1994,11250,2020,5,30,84.89,8,언양읍 반천리,1023-51,31710,,,
경동우신알프스타운,2015,12200,2020,5,31,54.0116,6,삼남읍 교동리,1678,31710,,,
양우내안애더퍼스트,2019,21000,2020,5,31,63.9584,5,언양읍 송대리,53-1,31710,,,
