단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구영지구푸르지오2단지,2006,30000,2023,4,17,66.695,15,범서읍 구영리,371,31710,중개거래,,
상아해미안1차,1993,9700,2023,4,17,68.67,9,온양읍 대안리,400-1,31710,중개거래,,
울산덕하신일해피트리,2019,37700,2023,4,17,84.8916,9,청량읍 상남리,696-1,31710,중개거래,,
장원그랜즈,1997,9600,2023,4,17,58.34,8,언양읍 어음리,253,31710,직거래,,
삼성아파트,1996,10000,2023,4,18,59.91,1,언양읍 서부리,236,31710,중개거래,,
회야리버,2000,6850,2023,4,18,39.715,9,온양읍 망양리,가-5-1,31710,직거래,,
대경,1990,8000,2023,4,19,74.79,2,온양읍 대안리,561-2,31710,중개거래,,
언양동부주공,1999,12000,2023,4,19,49.85,2,언양읍 동부리,360-1,31710,중개거래,,
진우훼밀리아,1993,7000,2023,4,19,59.58,7,상북면 궁근정리,846-14,31710,중개거래,,
천상국태그린빌,2001,10500,2023,4,19,49.936,5,범서읍 천상리,605,31710,중개거래,,
호반베르디움,2007,37450,2023,4,19,84.3181,7,범서읍 구영리,211-1,31710,중개거래,,
쌍용하나빌리지,1999,17000,2023,4,20,84.76,6,청량읍 삼정리,755,31710,직거래,,
우주그린가든,1992,15290,2023,4,20,84.28,10,온양읍 대안리,266-2,31710,중개거래,,
무궁화,1991,6500,2023,4,21,81.9,1,온산읍 덕신리,336-1,31710,직거래,,
미도파,1993,8980,2023,4,21,59.76,7,온양읍 대안리,417,31710,중개거래,,
벽산,1999,14000,2023,4,21,59.925,18,범서읍 천상리,666-1,31710,중개거래,,
회야리버,2000,6300,2023,4,21,39.715,4,온양읍 망양리,가-5-1,31710,중개거래,,
구영2차우미린,2007,39000,2023,4,22,74.9978,5,범서읍 구영리,207-1,31710,중개거래,,
대안IPARK,1993,18800,2023,4,22,75.51,6,온양읍 대안리,542,31710,중개거래,,
대안IPARK,1993,20500,2023,4,22,84.86,13,온양읍 대안리,542,31710,중개거래,,
두산위브,2009,33300,2023,4,22,84.947,4,언양읍 서부리,401,31710,중개거래,,
무궁화,1991,6800,2023,4,22,67.5,5,온산읍 덕신리,336-1,31710,중개거래,,
경동태원하이빌,2001,12400,2023,4,23,59.961,2,범서읍 천상리,324-2,31710,중개거래,,
상아비취,1993,7400,2023,4,23,59.46,13,온양읍 대안리,419,31710,중개거래,,
온산동원아파트1차,1997,10300,2023,4,23,59.94,11,온산읍 덕신리,1329-2,31710,직거래,,
풍경채,2007,31000,2023,4,23,63.8628,7,범서읍 구영리,208,31710,중개거래,,
구영더라이징,2019,34000,2023,4,24,83.1441,12,범서읍 구영리,810-1,31710,중개거래,,
덕하한양수자인,2018,32900,2023,4,24,79.25,3,청량읍 상남리,696-2,31710,중개거래,,
무궁화,1991,6500,2023,4,24,54.66,3,온산읍 덕신리,336-1,31710,중개거래,,
문수산동문굿모닝힐,2010,65700,2023,4,24,130.8826,9,범서읍 굴화리,734,31710,중개거래,,
문수산동원로얄듀크,2017,54000,2023,4,24,84.9992,10,범서읍 굴화리,743-2,31710,중개거래,,
서한,1993,16000,2023,4,24,75.57,9,범서읍 구영리,816,31710,중개거래,,
여울목,2012,29400,2023,4,24,84.9973,7,온양읍 발리,1307,31710,중개거래,,
한솔그린빌,1997,6650,2023,4,24,49.93,9,웅촌면 대복리,302,31710,중개거래,,
한신,1994,18500,2023,4,24,79.32,8,범서읍 구영리,796-2,31710,중개거래,,
구영2차우미린,2007,36600,2023,4,25,74.9978,8,범서읍 구영리,207-1,31710,중개거래,,
문수산 더샵,2014,48000,2023,4,25,84.89,19,범서읍 굴화리,758,31710,중개거래,,
문수산동원로얄듀크,2017,68000,2023,4,25,99.9959,22,범서읍 굴화리,743-2,31710,중개거래,,
성림그린빌,2003,14700,2023,4,25,59.9616,12,온양읍 발리,626-12,31710,중개거래,,
언양동부주공,1999,12200,2023,4,25,49.85,3,언양읍 동부리,360-1,31710,중개거래,,
온산동원아파트1차,1997,12500,2023,4,25,59.94,14,온산읍 덕신리,1329-2,31710,중개거래,,
구영2차우미린,2007,38000,2023,4,26,74.9978,6,범서읍 구영리,207-1,31710,중개거래,,
양우내안애더퍼스트,2019,23600,2023,4,26,72.8926,3,언양읍 송대리,53-1,31710,중개거래,,
울산온양대우,1998,20000,2023,4,26,84.989,12,온양읍 대안리,196,31710,중개거래,,
이지스타운아파트,2016,15700,2023,4,26,72.9774,5,삼남읍 교동리,1646-7,31710,중개거래,,
무궁화,1991,9400,2023,4,27,67.5,1,온산읍 덕신리,336-1,31710,중개거래,,
한솔그린빌,1997,6200,2023,4,27,49.93,2,웅촌면 대복리,302,31710,중개거래,,
동양아트,1992,11000,2023,4,28,59.1,1,범서읍 구영리,1008,31710,중개거래,,
두산위브,2009,33500,2023,4,28,84.947,12,언양읍 서부리,401,31710,중개거래,,
문수산동원로얄듀크,2017,61000,2023,4,28,99.9959,5,범서읍 굴화리,743-2,31710,중개거래,,
문수애시앙2단지,2014,50000,2023,4,28,154.42,12,범서읍 천상리,266,31710,중개거래,,
삼성월드빌,2003,12950,2023,4,28,83.285,3,언양읍 동부리,384-5,31710,중개거래,,
언양동부주공,1999,11300,2023,4,28,49.85,14,언양읍 동부리,360-1,31710,중개거래,,
이지스타운아파트,2016,15700,2023,4,28,72.9774,5,삼남읍 교동리,1646-7,31710,중개거래,,
경동태원하이빌,2001,11000,2023,4,29,59.961,13,범서읍 천상리,324-2,31710,중개거래,,
문수산동원로얄듀크,2017,52000,2023,4,29,84.9992,8,범서읍 굴화리,743-2,31710,중개거래,,
문수산푸르지오,2014,47500,2023,4,29,84.6478,23,범서읍 굴화리,743-1,31710,중개거래,,
울산온양일동미라주아파트,2018,27000,2023,4,29,59.9463,11,온양읍 대안리,750,31710,중개거래,,
한신,1994,11000,2023,4,29,57.9,8,범서읍 구영리,796-2,31710,중개거래,,
회야리버,2000,7650,2023,4,29,45.073,5,온양읍 망양리,가-5-1,31710,중개거래,,
구영현대아이파크,1991,14700,2023,4,30,58.62,7,범서읍 구영리,798-1,31710,중개거래,,
무궁화,1991,8000,2023,4,30,67.5,2,온산읍 덕신리,336-1,31710,중개거래,,
