단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
천상동아,1998,14000,2014,3,3,59.67,17,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,6000,2014,3,3,49.93,11,웅촌면 대복리,302,31710,,,
경동청구타운,1991,7400,2014,3,4,59.73,1,상북면 천전리,532-19,31710,,,
구영2차푸르지오,2007,23600,2014,3,4,70.73,1,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,26900,2014,3,4,84.995,16,범서읍 구영리,370-1,31710,,,
그린코아,1999,13300,2014,3,4,59.22,4,범서읍 천상리,600,31710,,,
덕신동백,1992,8400,2014,3,4,49.85,10,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,6200,2014,3,4,39.99,4,온산읍 덕신리,1329-5,31710,,,
무궁화,1991,6000,2014,3,4,67.5,1,온산읍 덕신리,336-1,31710,,,
범서현대3차,1993,13650,2014,3,4,68.85,12,범서읍 구영리,799-5,31710,,,
성림그린빌,2003,13300,2014,3,4,59.9616,12,온양읍 발리,626-12,31710,,,
쌍용하나빌리지,1999,11000,2014,3,4,59.94,9,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11100,2014,3,4,59.94,10,청량읍 삼정리,755,31710,,,
울산구영리코아루,2008,35000,2014,3,4,129.3479,13,범서읍 구영리,401-2,31710,,,
한신,1994,17350,2014,3,4,79.32,17,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,10400,2014,3,5,59.961,10,범서읍 천상리,324-2,31710,,,
근훈스카이빌1차,2003,23300,2014,3,5,84.8395,11,범서읍 굴화리,56-6,31710,,,
동영비취,1992,6000,2014,3,5,70.5,9,서생면 서생리,200,31710,,,
문수산 더샵,2014,29326,2014,3,5,84.9,32,범서읍 굴화리,758,31710,,,
문수산동문굿모닝힐,2010,42000,2014,3,5,130.8826,4,범서읍 굴화리,734,31710,,,
삼성아파트,1996,10500,2014,3,5,59.91,12,언양읍 서부리,236,31710,,,
성림그린빌,2003,14150,2014,3,5,59.9616,10,온양읍 발리,626-12,31710,,,
신울산경남아너스빌,2010,23500,2014,3,5,84.7195,3,언양읍 동부리,498,31710,,,
울산교동리슈빌,2008,21500,2014,3,5,84.8876,19,삼남읍 교동리,1555-1,31710,,,
천상국태그린빌,2001,11450,2014,3,5,49.936,11,범서읍 천상리,605,31710,,,
청구골든,1990,7500,2014,3,5,76.05,2,상북면 향산리,603-47,31710,,,
경동청구타운,1991,7200,2014,3,6,61.935,1,상북면 천전리,532-19,31710,,,
구영2차우미린,2007,27400,2014,3,6,74.9978,10,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,42700,2014,3,6,123.7,11,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,22000,2014,3,6,66.695,8,범서읍 구영리,370-1,31710,,,
구영현대아이파크,1991,11650,2014,3,6,58.62,14,범서읍 구영리,798-1,31710,,,
덕정유림,1998,17400,2014,3,6,84.99,13,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,23700,2014,3,6,68.0293,1,범서읍 구영리,205,31710,,,
무궁화,1991,6300,2014,3,6,54.66,2,온산읍 덕신리,336-1,31710,,,
문수산 더샵,2014,29326,2014,3,6,84.79,27,범서읍 굴화리,758,31710,,,
반천현대,1994,9000,2014,3,6,59.75,18,언양읍 반천리,1023-51,31710,,,
언양신한빌리지,1998,14000,2014,3,6,84.89,2,언양읍 서부리,242-13,31710,,,
울산교동리슈빌,2008,26000,2014,3,6,124.3777,3,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,33400,2014,3,6,84.5519,14,범서읍 굴화리,353,31710,,,
위드,1990,8000,2014,3,6,51.03,2,온양읍 운화리,163-22,31710,,,
천상극동,1998,15800,2014,3,6,84.84,20,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,16850,2014,3,6,84.86,9,범서읍 천상리,578,31710,,,
한신,1994,18000,2014,3,6,102.03,14,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,10000,2014,3,7,59.961,3,범서읍 천상리,324-2,31710,,,
그린코아,1999,17200,2014,3,7,84.85,13,범서읍 천상리,600,31710,,,
대안IPARK,1993,10250,2014,3,7,59.925,8,온양읍 대안리,542,31710,,,
대진그린피아,1993,12600,2014,3,7,73.45,8,삼남읍 교동리,840-2,31710,,,
대진그린피아,1993,8000,2014,3,7,59.85,15,삼남읍 교동리,840-2,31710,,,
무궁화,1991,6170,2014,3,7,55.02,4,온산읍 덕신리,336-1,31710,,,
문수산 더샵,2014,27900,2014,3,7,84.79,22,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,28300,2014,3,7,84.79,10,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,29326,2014,3,7,84.89,3,범서읍 굴화리,758,31710,,,
문수산동문굿모닝힐,2010,46400,2014,3,7,156.7665,15,범서읍 굴화리,734,31710,,,
반송대방타운,1995,7650,2014,3,7,59.54,5,언양읍 반송리,425-6,31710,,,
온산동원아파트1차,1997,17600,2014,3,7,84.89,13,온산읍 덕신리,1329-2,31710,,,
월드메르디앙,2008,35500,2014,3,7,110.5006,2,범서읍 굴화리,353,31710,,,
일신파크맨션,1993,11700,2014,3,7,59.676,5,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,10900,2014,3,7,49.936,17,범서읍 천상리,605,31710,,,
한솔그린빌,1997,6500,2014,3,7,49.93,4,웅촌면 대복리,302,31710,,,
현대2차,1992,15000,2014,3,7,71.115,3,범서읍 구영리,870,31710,,,
구영2차푸르지오,2007,32500,2014,3,8,84.84,11,범서읍 구영리,209-1,31710,,,
덕정유림,1998,10900,2014,3,8,59.84,24,청량읍 덕하리,404-7,31710,,,
반천현대,1994,9100,2014,3,8,59.75,19,언양읍 반천리,1023-51,31710,,,
서한,1993,13800,2014,3,8,75.57,1,범서읍 구영리,816,31710,,,
신울산경남아너스빌,2010,25700,2014,3,8,118.3019,10,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,21200,2014,3,8,84.819,3,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,20750,2014,3,8,84.7195,9,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10900,2014,3,8,59.94,9,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11300,2014,3,8,59.94,12,청량읍 삼정리,755,31710,,,
우주그린가든,1992,12500,2014,3,8,84.28,2,온양읍 대안리,266-2,31710,,,
울산온양대우,1998,14700,2014,3,8,71.819,3,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,10950,2014,3,8,49.936,12,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,11300,2014,3,8,49.936,9,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,10900,2014,3,8,49.936,11,범서읍 천상리,605,31710,,,
태봉파크맨션,1992,8350,2014,3,8,59.73,5,삼남읍 교동리,1522-5,31710,,,
태봉파크맨션,1992,8450,2014,3,8,59.73,11,삼남읍 교동리,1522-5,31710,,,
대원그린파크,1993,6800,2014,3,9,67.03,11,삼남읍 가천리,90-4,31710,,,
언양동부주공,1999,11700,2014,3,9,49.85,13,언양읍 동부리,360-1,31710,,,
청우하이클래스,2013,26700,2014,3,9,84.6206,9,범서읍 굴화리,742,31710,,,
강변그린빌(6-1),2002,29300,2014,3,10,84.54,14,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,11500,2014,3,10,59.961,14,범서읍 천상리,324-2,31710,,,
동영비취,1992,7750,2014,3,10,70.5,3,서생면 서생리,200,31710,,,
두산위브,2009,23600,2014,3,10,84.947,2,언양읍 서부리,401,31710,,,
디아채,1997,18000,2014,3,10,84.99,5,범서읍 천상리,645,31710,,,
무궁화,1991,5900,2014,3,10,54.66,1,온산읍 덕신리,336-1,31710,,,
문수마을수필,2010,27000,2014,3,10,84.9763,9,범서읍 굴화리,739,31710,,,
문수산 더샵,2014,29800,2014,3,10,84.89,12,범서읍 굴화리,758,31710,,,
반천현대,1994,14500,2014,3,10,84.89,9,언양읍 반천리,1023-51,31710,,,
신울산경남아너스빌,2010,24900,2014,3,10,118.3019,18,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,21500,2014,3,10,84.7195,11,언양읍 동부리,498,31710,,,
언양한라빌리지101동,1998,15000,2014,3,10,102.34,8,언양읍 서부리,291-4,31710,,,
여울목,2012,23400,2014,3,10,84.9275,7,온양읍 발리,1307,31710,,,
위드(105동),1992,7800,2014,3,10,49.175,4,온양읍 운화리,163-28,31710,,,
장원그랜즈,1997,7300,2014,3,10,58.34,9,언양읍 어음리,253,31710,,,
천상국태그린빌,2001,9500,2014,3,10,49.98,15,범서읍 천상리,605,31710,,,
천상극동,1998,15800,2014,3,10,84.84,10,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,5100,2014,3,10,49.93,11,웅촌면 대복리,302,31710,,,
회야리버,2000,4556,2014,3,10,39.715,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2014,3,10,39.715,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,8,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,8,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2014,3,10,39.715,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4505,2014,3,10,39.715,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,13,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2014,3,10,45.073,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,13,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2014,3,10,45.073,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2014,3,10,45.073,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2014,3,10,45.073,8,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,8,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,13,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,13,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2014,3,10,39.715,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4335,2014,3,10,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2014,3,10,39.715,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2014,3,10,39.715,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2014,3,10,39.715,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,13,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,3,10,39.715,9,온양읍 망양리,가-5-1,31710,,,
구영2차푸르지오,2007,27100,2014,3,11,84.7,12,범서읍 구영리,209-1,31710,,,
구영강변디아채,2008,31500,2014,3,11,120.3622,2,범서읍 구영리,856,31710,,,
구영지구푸르지오1단지,2006,21500,2014,3,11,66.695,2,범서읍 구영리,370-1,31710,,,
구영지구푸르지오1단지,2006,20800,2014,3,11,66.695,1,범서읍 구영리,370-1,31710,,,
그린코아,1999,15800,2014,3,11,84.85,10,범서읍 천상리,600,31710,,,
대원그린파크,1993,5000,2014,3,11,59.6,3,삼남읍 가천리,90-4,31710,,,
덕신동백,1992,8000,2014,3,11,49.85,4,온산읍 덕신리,1329-4,31710,,,
무궁화,1991,5900,2014,3,11,54.66,2,온산읍 덕신리,336-1,31710,,,
반천현대,1994,14400,2014,3,11,84.89,5,언양읍 반천리,1023-51,31710,,,
신울산경남아너스빌,2010,26100,2014,3,11,118.3019,4,언양읍 동부리,498,31710,,,
온산동원아파트2차,2003,17000,2014,3,11,84.9,11,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,21000,2014,3,11,84.8876,3,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,17500,2014,3,11,84.989,3,온양읍 대안리,196,31710,,,
일신파크맨션,1993,11500,2014,3,11,59.676,6,범서읍 구영리,840,31710,,,
청구제네스,2002,17500,2014,3,11,84.94,17,범서읍 천상리,651,31710,,,
한솔그린빌,1997,6500,2014,3,11,49.93,17,웅촌면 대복리,302,31710,,,
강산리더스101동,2007,20200,2014,3,12,84.13,6,온산읍 덕신리,1347-11,31710,,,
광천그린코아,1991,3900,2014,3,12,59.74,3,상북면 궁근정리,916-10,31710,,,
대안IPARK,1993,15400,2014,3,12,84.86,12,온양읍 대안리,542,31710,,,
두산위브,2009,26000,2014,3,12,84.947,11,언양읍 서부리,401,31710,,,
반천현대,1994,12100,2014,3,12,84.89,10,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,11000,2014,3,12,59.91,11,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,15300,2014,3,12,84.76,8,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,42400,2014,3,12,131.8166,2,범서읍 굴화리,353,31710,,,
한라그린피스,1998,16200,2014,3,12,83.58,7,범서읍 천상리,646,31710,,,
한솔그린빌,1997,7050,2014,3,12,49.93,19,웅촌면 대복리,302,31710,,,
호반베르디움,2007,23100,2014,3,12,71.0548,2,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,27500,2014,3,12,84.3181,8,범서읍 구영리,211-1,31710,,,
구영2차푸르지오,2007,26200,2014,3,13,70.73,16,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,14250,2014,3,13,58.62,12,범서읍 구영리,798-1,31710,,,
덕정유림,1998,11500,2014,3,13,59.84,7,청량읍 덕하리,404-7,31710,,,
두산위브,2009,26000,2014,3,13,84.947,5,언양읍 서부리,401,31710,,,
삼아101동,1992,6000,2014,3,13,66.24,1,삼남읍 방기리,602,31710,,,
신울산경남아너스빌,2010,24900,2014,3,13,118.3019,17,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10800,2014,3,13,59.94,2,청량읍 삼정리,755,31710,,,
언양동부주공,1999,10100,2014,3,13,49.85,1,언양읍 동부리,360-1,31710,,,
월드메르디앙,2008,32300,2014,3,13,84.5519,5,범서읍 굴화리,353,31710,,,
청구(천상그린타운)1차,1998,14600,2014,3,13,84.86,1,범서읍 천상리,578,31710,,,
청구가든,1990,6200,2014,3,13,60.8,5,상북면 향산리,603-22,31710,,,
풍경채,2007,27400,2014,3,13,84.8999,9,범서읍 구영리,208,31710,,,
구영2차우미린,2007,38000,2014,3,14,126.5347,9,범서읍 구영리,207-1,31710,,,
문수산 더샵,2014,30000,2014,3,14,84.79,29,범서읍 굴화리,758,31710,,,
반송대방타운,1995,10500,2014,3,14,84.51,12,언양읍 반송리,425-6,31710,,,
성림그린빌,2003,13500,2014,3,14,59.9616,3,온양읍 발리,626-12,31710,,,
여울목,2012,28716,2014,3,14,125.9136,2,온양읍 발리,1307,31710,,,
울산온양대우,1998,17200,2014,3,14,84.989,3,온양읍 대안리,196,31710,,,
한라그린피스,1998,15000,2014,3,14,83.58,11,범서읍 천상리,646,31710,,,
회야리버,2000,5250,2014,3,14,39.715,1,온양읍 망양리,가-5-1,31710,,,
구영1차우미린,2007,31000,2014,3,15,83.3113,11,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,28000,2014,3,15,74.9978,4,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,39100,2014,3,15,123.7,18,범서읍 구영리,209-1,31710,,,
구영지구푸르지오2단지,2006,28000,2014,3,15,84.995,8,범서읍 구영리,371,31710,,,
그린코아,1999,15800,2014,3,15,84.85,8,범서읍 천상리,600,31710,,,
그린코아,1999,16200,2014,3,15,78.48,7,범서읍 천상리,600,31710,,,
문수산 더샵,2014,29326,2014,3,15,84.89,26,범서읍 굴화리,758,31710,,,
미도파,1993,11200,2014,3,15,59.76,4,온양읍 대안리,417,31710,,,
반천현대,1994,13300,2014,3,15,84.98,3,언양읍 반천리,1023-51,31710,,,
반천현대,1994,9200,2014,3,15,59.75,19,언양읍 반천리,1023-51,31710,,,
장검한라아트빌,2001,17000,2014,3,15,58.2737,7,범서읍 굴화리,245,31710,,,
천상극동,1998,14000,2014,3,15,84.84,2,범서읍 천상리,259-5,31710,,,
천상극동,1998,12000,2014,3,15,59.88,19,범서읍 천상리,259-5,31710,,,
천상동아,1998,16200,2014,3,15,84.74,2,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)2차,2000,12100,2014,3,15,77.28,2,범서읍 천상리,574-1,31710,,,
한그린,1993,6000,2014,3,15,58.59,3,온양읍 대안리,409-3,31710,,,
현대2차,1992,12700,2014,3,15,59.205,2,범서읍 구영리,870,31710,,,
호반베르디움,2007,23800,2014,3,15,71.0548,12,범서읍 구영리,211-1,31710,,,
회야리버,2000,5500,2014,3,15,39.715,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5500,2014,3,15,39.715,15,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,20700,2014,3,16,59.64,12,범서읍 굴화리,7-1,31710,,,
구영2차푸르지오,2007,38250,2014,3,16,123.7,12,범서읍 구영리,209-1,31710,,,
그린코아,1999,14300,2014,3,16,59.22,10,범서읍 천상리,600,31710,,,
문수애시앙1단지,2014,30100,2014,3,16,102.86,23,범서읍 천상리,268,31710,,,
여울목,2012,23000,2014,3,16,84.9973,9,온양읍 발리,1307,31710,,,
온산동원아파트1차,1997,12300,2014,3,16,59.94,8,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,22900,2014,3,16,84.5903,11,삼남읍 교동리,1555-1,31710,,,
한솔그린빌,1997,6200,2014,3,16,49.93,3,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,22000,2014,3,17,59.06,9,범서읍 굴화리,6-1,31710,,,
근훈스카이빌1차,2003,22750,2014,3,17,84.8395,10,범서읍 굴화리,56-6,31710,,,
대진그린피아,1993,9800,2014,3,17,73.45,1,삼남읍 교동리,840-2,31710,,,
덕신천지,2005,11000,2014,3,17,59.925,8,온산읍 덕신리,184,31710,,,
덕정유림,1998,11100,2014,3,17,59.84,23,청량읍 덕하리,404-7,31710,,,
문수마을수필,2010,27500,2014,3,17,84.9967,8,범서읍 굴화리,739,31710,,,
상아해미안1차,1993,8200,2014,3,17,59.4,5,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,15350,2014,3,17,84.76,14,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,17300,2014,3,17,84.89,2,온산읍 덕신리,1329-2,31710,,,
이즈빌B,2002,15700,2014,3,17,84.445,8,언양읍 서부리,247-12,31710,,,
진하비치,1993,8300,2014,3,17,59.94,12,서생면 진하리,73-3,31710,,,
현대2차,1992,14800,2014,3,17,59.205,8,범서읍 구영리,870,31710,,,
호반베르디움,2007,23300,2014,3,17,71.0548,3,범서읍 구영리,211-1,31710,,,
강변그린빌(6-1),2002,27300,2014,3,18,84.54,10,범서읍 굴화리,6-1,31710,,,
강변그린빌(7-1),2002,21900,2014,3,18,59.64,8,범서읍 굴화리,7-1,31710,,,
경동청구타운,1991,8700,2014,3,18,61.935,12,상북면 천전리,532-19,31710,,,
구영지구푸르지오2단지,2006,28700,2014,3,18,84.995,9,범서읍 구영리,371,31710,,,
대안IPARK,1993,13000,2014,3,18,84.86,5,온양읍 대안리,542,31710,,,
덕정유림,1998,10700,2014,3,18,59.84,20,청량읍 덕하리,404-7,31710,,,
범서현대3차,1993,12700,2014,3,18,58.05,5,범서읍 구영리,799-5,31710,,,
언양동부주공,1999,11100,2014,3,18,49.85,8,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,10900,2014,3,18,49.85,2,언양읍 동부리,360-1,31710,,,
온산동원아파트1차,1997,12700,2014,3,18,59.94,12,온산읍 덕신리,1329-2,31710,,,
우주그린가든,1992,8300,2014,3,18,59.58,12,온양읍 대안리,266-2,31710,,,
울산온양대우,1998,13500,2014,3,18,59.95,13,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,10500,2014,3,18,49.936,23,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,13800,2014,3,18,59.84,19,범서읍 천상리,578,31710,,,
회야리버,2000,3700,2014,3,18,39.715,4,온양읍 망양리,가-5-1,31710,,,
대안IPARK,1993,14200,2014,3,19,84.86,12,온양읍 대안리,542,31710,,,
대원그린파크,1993,6000,2014,3,19,59.54,2,삼남읍 가천리,90-4,31710,,,
대진그린피아,1993,11900,2014,3,19,73.45,13,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,8500,2014,3,19,49.85,5,온산읍 덕신리,1329-4,31710,,,
미도파,1993,15500,2014,3,19,84.905,14,온양읍 대안리,417,31710,,,
반천현대,1994,12500,2014,3,19,82.98,8,언양읍 반천리,1023-51,31710,,,
반천현대,1994,8500,2014,3,19,59.75,20,언양읍 반천리,1023-51,31710,,,
성림그린빌,2003,14400,2014,3,19,59.9616,12,온양읍 발리,626-12,31710,,,
진우훼밀리아,1993,6250,2014,3,19,59.58,3,상북면 궁근정리,846-14,31710,,,
천상국태그린빌,2001,11000,2014,3,19,49.936,14,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,11300,2014,3,19,49.936,4,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,9400,2014,3,19,49.98,13,범서읍 천상리,605,31710,,,
태봉파크맨션,1992,7500,2014,3,19,59.73,2,삼남읍 교동리,1522-5,31710,,,
구영지구푸르지오2단지,2006,28000,2014,3,20,84.995,16,범서읍 구영리,371,31710,,,
구영현대아이파크,1991,12000,2014,3,20,58.62,14,범서읍 구영리,798-1,31710,,,
그린코아,1999,10500,2014,3,20,52.1,12,범서읍 천상리,600,31710,,,
덕정유림,1998,10900,2014,3,20,59.84,11,청량읍 덕하리,404-7,31710,,,
디아채,1997,14000,2014,3,20,59.82,10,범서읍 천상리,645,31710,,,
문수산 더샵,2014,30200,2014,3,20,84.79,19,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,30500,2014,3,20,84.79,13,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,29115,2014,3,20,84.79,3,범서읍 굴화리,758,31710,,,
범서현대3차,1993,11500,2014,3,20,58.05,19,범서읍 구영리,799-5,31710,,,
벽산,1999,13500,2014,3,20,59.925,11,범서읍 천상리,666-1,31710,,,
벽산,1999,17200,2014,3,20,84.99,24,범서읍 천상리,666-1,31710,,,
벽산,1999,18000,2014,3,20,84.99,8,범서읍 천상리,666-1,31710,,,
신울산경남아너스빌,2010,21450,2014,3,20,84.819,3,언양읍 동부리,498,31710,,,
언양동부주공,1999,11000,2014,3,20,49.85,15,언양읍 동부리,360-1,31710,,,
여울목,2012,30171,2014,3,20,125.9136,5,온양읍 발리,1307,31710,,,
천상극동,1998,11300,2014,3,20,59.88,9,범서읍 천상리,259-5,31710,,,
청구골든,1990,6750,2014,3,20,66.86,4,상북면 향산리,603-47,31710,,,
