단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진하 해도지,2012,17300,2012,9,4,84.9957,5,서생면 진하리,72-8,31710,,,
한솔그린빌,1997,6900,2012,9,4,49.93,15,웅촌면 대복리,302,31710,,,
구영1차우미린,2007,28900,2012,9,5,83.3113,11,범서읍 구영리,204-1,31710,,,
덕정유림,1998,11400,2012,9,5,59.84,19,청량읍 덕하리,404-7,31710,,,
디아채,1997,11400,2012,9,5,59.82,10,범서읍 천상리,645,31710,,,
세명그린파크,1993,6250,2012,9,5,59.31,8,언양읍 반천리,322-3,31710,,,
우주그린가든,1992,12400,2012,9,5,84.28,7,온양읍 대안리,266-2,31710,,,
천상동아,1998,14800,2012,9,5,84.74,5,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,5500,2012,9,5,49.93,11,웅촌면 대복리,302,31710,,,
반천현대,1994,8900,2012,9,6,59.75,19,언양읍 반천리,1023-51,31710,,,
반천현대,1994,9000,2012,9,6,84.98,1,언양읍 반천리,1023-51,31710,,,
온산동원아파트1차,1997,11900,2012,9,6,59.94,12,온산읍 덕신리,1329-2,31710,,,
진하 해도지,2012,16330,2012,9,6,84.8812,2,서생면 진하리,72-8,31710,,,
한솔그린빌,1997,6300,2012,9,6,49.93,14,웅촌면 대복리,302,31710,,,
회야리버,2000,5850,2012,9,6,45.073,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2012,9,6,39.715,11,온양읍 망양리,가-5-1,31710,,,
대안IPARK,1993,9350,2012,9,7,59.925,6,온양읍 대안리,542,31710,,,
동영비취,1992,7700,2012,9,7,70.5,6,서생면 서생리,200,31710,,,
미도파,1993,14000,2012,9,7,84.905,2,온양읍 대안리,417,31710,,,
천상국태그린빌,2001,11000,2012,9,7,49.936,21,범서읍 천상리,605,31710,,,
한신,1994,12000,2012,9,7,57.9,12,범서읍 구영리,796-2,31710,,,
회야리버,2000,5092,2012,9,7,45.073,9,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,7100,2012,9,8,61.935,3,상북면 천전리,532-19,31710,,,
광천그린코아,1991,4500,2012,9,8,59.49,4,상북면 궁근정리,916-10,31710,,,
구영현대아이파크,1991,13500,2012,9,8,58.62,6,범서읍 구영리,798-1,31710,,,
구영현대아이파크,1991,15900,2012,9,8,70.53,12,범서읍 구영리,798-1,31710,,,
동문굿모닝힐,2007,26300,2012,9,8,69.5091,11,범서읍 구영리,205,31710,,,
반송대방타운,1995,8300,2012,9,8,59.54,13,언양읍 반송리,425-6,31710,,,
삼성아파트,1996,11650,2012,9,8,59.91,5,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,20359,2012,9,8,84.819,17,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,21300,2012,9,8,84.7195,4,언양읍 동부리,498,31710,,,
한라그린피스,1998,17500,2012,9,8,83.58,6,범서읍 천상리,646,31710,,,
한솔그린빌,1997,7050,2012,9,8,49.93,15,웅촌면 대복리,302,31710,,,
한신,1994,15750,2012,9,8,70.95,6,범서읍 구영리,796-2,31710,,,
신울산경남아너스빌,2010,19500,2012,9,9,84.7195,15,언양읍 동부리,498,31710,,,
경동태원하이빌,2001,9500,2012,9,10,59.961,17,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,10450,2012,9,10,59.961,7,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,29400,2012,9,10,84.995,18,범서읍 구영리,371,31710,,,
삼성아파트,1996,12600,2012,9,10,59.91,3,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,20311,2012,9,10,84.7195,2,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,11800,2012,9,10,74.38,1,청량읍 삼정리,755,31710,,,
언양동부주공,1999,8200,2012,9,10,49.85,13,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,22700,2012,9,10,84.5903,19,삼남읍 교동리,1555-1,31710,,,
회야리버,2000,4556,2012,9,10,39.715,12,온양읍 망양리,가-5-1,31710,,,
구영1차우미린,2007,34600,2012,9,11,123.5365,5,범서읍 구영리,204-1,31710,,,
동문굿모닝힐,2007,23750,2012,9,11,69.7496,2,범서읍 구영리,205,31710,,,
문수산동문굿모닝힐,2010,43000,2012,9,11,131.2085,19,범서읍 굴화리,734,31710,,,
반천현대,1994,13550,2012,9,11,84.98,7,언양읍 반천리,1023-51,31710,,,
수산로얄팰리스,2004,13500,2012,9,11,84.42,4,삼남읍 교동리,1348-3,31710,,,
쌍용하나빌리지,1999,8300,2012,9,11,59.94,1,청량읍 삼정리,755,31710,,,
풍경채,2007,29400,2012,9,11,84.8999,13,범서읍 구영리,208,31710,,,
한라그린피스,1998,14500,2012,9,11,83.58,15,범서읍 천상리,646,31710,,,
호반베르디움,2007,27000,2012,9,11,84.3181,9,범서읍 구영리,211-1,31710,,,
강변그린빌(6-1),2002,21300,2012,9,12,59.06,15,범서읍 굴화리,6-1,31710,,,
구영1차우미린,2007,29000,2012,9,12,83.3113,6,범서읍 구영리,204-1,31710,,,
구영지구푸르지오2단지,2006,27800,2012,9,12,84.995,8,범서읍 구영리,371,31710,,,
반천현대,1994,12700,2012,9,12,84.89,4,언양읍 반천리,1023-51,31710,,,
신울산경남아너스빌,2010,19798,2012,9,12,84.819,2,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,14500,2012,9,12,84.76,9,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10400,2012,9,12,59.94,5,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,30000,2012,9,12,113.0437,8,범서읍 굴화리,132-1,31710,,,
천상국태그린빌,2001,8000,2012,9,12,49.936,16,범서읍 천상리,605,31710,,,
천상동아,1998,16500,2012,9,12,84.74,20,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,6300,2012,9,12,49.93,15,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6500,2012,9,12,49.93,14,웅촌면 대복리,302,31710,,,
문수마을수필,2010,29800,2012,9,13,84.9967,12,범서읍 굴화리,739,31710,,,
신울산경남아너스빌,2010,24092,2012,9,13,84.7195,13,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,14500,2012,9,13,84.76,12,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,16600,2012,9,13,84.89,12,온산읍 덕신리,1329-2,31710,,,
청구(천상그린타운)2차,2000,14500,2012,9,13,84.86,18,범서읍 천상리,574-1,31710,,,
강변그린빌(7-1),2002,18500,2012,9,14,59.95,1,범서읍 굴화리,7-1,31710,,,
대진그린피아,1993,10500,2012,9,14,73.45,12,삼남읍 교동리,840-2,31710,,,
동양아트,1992,12300,2012,9,14,59.1,4,범서읍 구영리,1008,31710,,,
반송대방타운,1995,6900,2012,9,14,59.54,2,언양읍 반송리,425-6,31710,,,
언양동부주공,1999,10300,2012,9,14,49.85,8,언양읍 동부리,360-1,31710,,,
월드메르디앙,2008,34000,2012,9,14,84.5519,22,범서읍 굴화리,353,31710,,,
진우훼밀리아,1993,5800,2012,9,14,59.58,10,상북면 궁근정리,846-14,31710,,,
진하 해도지,2012,17640,2012,9,14,84.9957,6,서생면 진하리,72-8,31710,,,
회야리버,2000,5550,2012,9,14,45.073,5,온양읍 망양리,가-5-1,31710,,,
문수마을수필,2010,29500,2012,9,15,84.9967,13,범서읍 굴화리,739,31710,,,
벽산,1999,13400,2012,9,15,59.925,6,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,12300,2012,9,15,59.91,16,언양읍 서부리,236,31710,,,
상아해미안1차,1993,7800,2012,9,15,59.4,9,온양읍 대안리,400-1,31710,,,
언양동부주공,1999,10450,2012,9,15,49.85,11,언양읍 동부리,360-1,31710,,,
언양한라빌리지101동,1998,16200,2012,9,15,84.97,6,언양읍 서부리,291-4,31710,,,
천상극동,1998,15800,2012,9,15,84.84,14,범서읍 천상리,259-5,31710,,,
천상동아,1998,12800,2012,9,15,59.67,11,범서읍 천상리,299-1,31710,,,
호반베르디움,2007,27000,2012,9,15,84.3181,15,범서읍 구영리,211-1,31710,,,
구영2차푸르지오,2007,25600,2012,9,16,71.94,13,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,27000,2012,9,16,84.995,15,범서읍 구영리,370-1,31710,,,
삼성아파트,1996,9400,2012,9,16,59.91,10,언양읍 서부리,236,31710,,,
우정팰리스,2012,13500,2012,9,17,84.4221,1,서생면 진하리,300-12,31710,,,
청구(천상그린타운)1차,1998,15200,2012,9,17,84.86,7,범서읍 천상리,578,31710,,,
강변그린빌(6-1),2002,24500,2012,9,18,84.54,2,범서읍 굴화리,6-1,31710,,,
구영지구푸르지오2단지,2006,22800,2012,9,18,66.695,6,범서읍 구영리,371,31710,,,
덕정유림,1998,10800,2012,9,18,59.84,14,청량읍 덕하리,404-7,31710,,,
반천현대,1994,8500,2012,9,18,59.75,16,언양읍 반천리,1023-51,31710,,,
벽산,1999,10000,2012,9,18,59.925,13,범서읍 천상리,666-1,31710,,,
서영골든,1995,11050,2012,9,18,57.5,5,범서읍 구영리,807-8,31710,,,
신울산경남아너스빌,2010,19884,2012,9,18,84.7195,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,24000,2012,9,18,84.7195,13,언양읍 동부리,498,31710,,,
울산온양대우,1998,17300,2012,9,18,84.989,7,온양읍 대안리,196,31710,,,
일신파크맨션,1993,18000,2012,9,18,84.9,10,범서읍 구영리,840,31710,,,
덕신천지,2005,13500,2012,9,19,59.925,4,온산읍 덕신리,184,31710,,,
두산위브,2009,23500,2012,9,19,84.947,8,언양읍 서부리,401,31710,,,
반천현대,1994,14800,2012,9,19,84.89,16,언양읍 반천리,1023-51,31710,,,
신울산경남아너스빌,2010,27550,2012,9,19,118.3019,18,언양읍 동부리,498,31710,,,
진하 해도지,2012,18300,2012,9,19,84.9957,10,서생면 진하리,72-8,31710,,,
구영지구푸르지오1단지,2006,25500,2012,9,20,84.995,2,범서읍 구영리,370-1,31710,,,
신울산경남아너스빌,2010,28400,2012,9,20,118.3019,4,언양읍 동부리,498,31710,,,
진우훼밀리아,1993,7400,2012,9,20,74.04,14,상북면 궁근정리,846-14,31710,,,
천상국태그린빌,2001,7450,2012,9,20,49.98,8,범서읍 천상리,605,31710,,,
청구골든,1990,6500,2012,9,20,76.05,4,상북면 향산리,603-47,31710,,,
청구골든,1990,6500,2012,9,20,76.05,1,상북면 향산리,603-47,31710,,,
태봉파크맨션,1992,7300,2012,9,20,59.73,4,삼남읍 교동리,1522-5,31710,,,
회야리버,2000,4556,2012,9,20,39.715,12,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,10650,2012,9,21,59.961,9,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,9900,2012,9,21,59.961,1,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,27000,2012,9,21,84.995,13,범서읍 구영리,371,31710,,,
덕신동백,1992,7700,2012,9,21,49.85,14,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,23800,2012,9,21,69.7496,5,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,24300,2012,9,21,68.0293,7,범서읍 구영리,205,31710,,,
무궁화,1991,5750,2012,9,21,54.66,1,온산읍 덕신리,336-1,31710,,,
반천현대,1994,12700,2012,9,21,84.89,14,언양읍 반천리,1023-51,31710,,,
아름아이필,2003,19800,2012,9,21,84.9787,8,범서읍 천상리,608-6,31710,,,
언양동부주공,1999,9200,2012,9,21,49.85,15,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,22700,2012,9,21,84.5903,13,삼남읍 교동리,1555-1,31710,,,
일신파크맨션,1993,10800,2012,9,21,59.676,13,범서읍 구영리,840,31710,,,
일신파크맨션,1993,10500,2012,9,21,59.676,2,범서읍 구영리,840,31710,,,
경동태원하이빌,2001,10100,2012,9,22,59.961,4,범서읍 천상리,324-2,31710,,,
울산교동리슈빌,2008,20300,2012,9,22,84.8876,3,삼남읍 교동리,1555-1,31710,,,
진하 해도지,2012,16200,2012,9,22,84.9957,2,서생면 진하리,72-8,31710,,,
호반베르디움,2007,22950,2012,9,22,71.0548,13,범서읍 구영리,211-1,31710,,,
구영2차우미린,2007,26900,2012,9,23,74.9978,10,범서읍 구영리,207-1,31710,,,
덕신동백,1992,7200,2012,9,23,49.85,3,온산읍 덕신리,1329-4,31710,,,
진하 해도지,2012,17660,2012,9,23,84.8812,8,서생면 진하리,72-8,31710,,,
한신,1994,12000,2012,9,23,57.9,15,범서읍 구영리,796-2,31710,,,
구영2차푸르지오,2007,30700,2012,9,24,84.84,3,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,15200,2012,9,24,70.53,14,범서읍 구영리,798-1,31710,,,
구영현대아이파크,1991,15500,2012,9,24,70.53,9,범서읍 구영리,798-1,31710,,,
삼아,1993,6000,2012,9,24,66,3,삼남읍 방기리,565-2,31710,,,
신울산경남아너스빌,2010,20359,2012,9,24,84.819,9,언양읍 동부리,498,31710,,,
장원그랜즈,1997,8500,2012,9,24,58.34,8,언양읍 어음리,253,31710,,,
천상국태그린빌,2001,11500,2012,9,24,49.936,22,범서읍 천상리,605,31710,,,
천상극동,1998,16100,2012,9,24,84.84,9,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,5500,2012,9,24,49.93,5,웅촌면 대복리,302,31710,,,
한신,1994,11600,2012,9,24,57.9,14,범서읍 구영리,796-2,31710,,,
경동청구타운,1991,8500,2012,9,25,59.73,5,상북면 천전리,532-19,31710,,,
구영2차푸르지오,2007,35500,2012,9,25,123.7,2,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,27500,2012,9,25,84.7,6,범서읍 구영리,209-1,31710,,,
동호그린코아,1993,4300,2012,9,25,59.42,1,상북면 궁근정리,916-1,31710,,,
세명그린파크,1993,8000,2012,9,25,77.67,6,언양읍 반천리,322-3,31710,,,
여울목,2012,20480,2012,9,25,84.9275,2,온양읍 발리,1307,31710,,,
월드메르디앙,2008,44000,2012,9,25,110.5006,8,범서읍 굴화리,353,31710,,,
위드,1990,7300,2012,9,25,51.375,4,온양읍 운화리,163-22,31710,,,
일신파크맨션,1993,12300,2012,9,25,59.676,7,범서읍 구영리,840,31710,,,
한라그린피스,1998,13800,2012,9,25,73.8,10,범서읍 천상리,646,31710,,,
회야리버,2000,5092,2012,9,25,45.073,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5000,2012,9,25,39.715,11,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,8000,2012,9,26,59.73,6,상북면 천전리,532-19,31710,,,
구영1차우미린,2007,29400,2012,9,26,83.3113,4,범서읍 구영리,204-1,31710,,,
구영현대아이파크,1991,13800,2012,9,26,70.53,2,범서읍 구영리,798-1,31710,,,
그린코아,1999,16900,2012,9,26,84.85,13,범서읍 천상리,600,31710,,,
동문굿모닝힐,2007,24800,2012,9,26,69.7496,9,범서읍 구영리,205,31710,,,
무궁화,1991,8500,2012,9,26,84.87,4,온산읍 덕신리,336-1,31710,,,
수산로얄팰리스,2004,11600,2012,9,26,84.42,10,삼남읍 교동리,1348-3,31710,,,
신한디아채,1998,15000,2012,9,26,59.94,11,범서읍 구영리,881-2,31710,,,
영원,1994,11000,2012,9,26,84.83,3,온양읍 운화리,14,31710,,,
태봉파크맨션,1992,7300,2012,9,26,59.73,2,삼남읍 교동리,1522-5,31710,,,
한신,1994,11900,2012,9,26,57.9,8,범서읍 구영리,796-2,31710,,,
광천그린코아,1991,4200,2012,9,27,59.49,5,상북면 궁근정리,916-10,31710,,,
반천현대,1994,8600,2012,9,27,59.75,17,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,14200,2012,9,27,68.85,7,범서읍 구영리,799-5,31710,,,
벽산,1999,20000,2012,9,27,84.99,15,범서읍 천상리,666-1,31710,,,
서한,1993,17200,2012,9,27,84.84,6,범서읍 구영리,816,31710,,,
성우빌리지,1997,7250,2012,9,27,59.79,12,온양읍 망양리,481-101,31710,,,
월드메르디앙,2008,32700,2012,9,27,84.5519,13,범서읍 굴화리,353,31710,,,
진하 해도지,2012,14505,2012,9,27,84.9957,7,서생면 진하리,72-8,31710,,,
청구제네스,2002,13400,2012,9,27,60,18,범서읍 천상리,651,31710,,,
태봉파크맨션,1992,7300,2012,9,27,59.73,15,삼남읍 교동리,1522-5,31710,,,
호반베르디움,2007,26400,2012,9,27,84.3181,13,범서읍 구영리,211-1,31710,,,
구영2차푸르지오,2007,29000,2012,9,28,84.84,16,범서읍 구영리,209-1,31710,,,
미도파,1993,14500,2012,9,28,84.905,15,온양읍 대안리,417,31710,,,
삼성아파트,1996,9700,2012,9,28,59.91,1,언양읍 서부리,236,31710,,,
성림그린빌,2003,12300,2012,9,28,59.9616,5,온양읍 발리,626-12,31710,,,
성림그린빌,2003,12000,2012,9,28,59.9616,7,온양읍 발리,626-12,31710,,,
쌍용하나빌리지,1999,15300,2012,9,28,84.76,7,청량읍 삼정리,755,31710,,,
진하 해도지,2012,13488,2012,9,28,84.9957,6,서생면 진하리,72-8,31710,,,
구영2차푸르지오,2007,35500,2012,9,30,123.7,3,범서읍 구영리,209-1,31710,,,
