단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남창럭키,1991,5300,2009,12,11,52.56,6,온양읍 대안리,575,31710,,,
상아비취,1993,8200,2009,12,11,77.19,10,온양읍 대안리,419,31710,,,
쌍용하나빌리지,1999,7100,2009,12,11,59.94,3,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,38925,2009,12,11,131.8166,3,범서읍 굴화리,353,31710,,,
청구(천상그린타운)1차,1998,9500,2009,12,11,84.86,12,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,7200,2009,12,11,59.82,21,범서읍 천상리,574-1,31710,,,
호반베르디움,2007,18600,2009,12,11,71.0548,14,범서읍 구영리,211-1,31710,,,
회야리버,2000,4556,2009,12,11,39.715,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2009,12,11,39.715,9,온양읍 망양리,가-5-1,31710,,,
동문굿모닝힐,2007,23200,2009,12,12,69.5091,17,범서읍 구영리,205,31710,,,
범서현대3차,1993,7550,2009,12,12,58.05,16,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,7250,2009,12,12,59.94,8,청량읍 삼정리,755,31710,,,
한신,1994,13000,2009,12,12,102.03,16,범서읍 구영리,796-2,31710,,,
한신,1994,5800,2009,12,12,57.9,8,범서읍 구영리,796-2,31710,,,
구영1차우미린,2007,17000,2009,12,13,67.925,5,범서읍 구영리,204-1,31710,,,
상아해미안1차,1993,7500,2009,12,13,84.51,2,온양읍 대안리,400-1,31710,,,
한솔그린빌,1997,4100,2009,12,13,49.93,12,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,5704,2009,12,14,59.961,1,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,30500,2009,12,14,123.5365,8,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,19000,2009,12,14,74.9978,16,범서읍 구영리,207-1,31710,,,
동양아트,1992,6000,2009,12,14,59.1,10,범서읍 구영리,1008,31710,,,
미도파,1993,11500,2009,12,14,84.905,4,온양읍 대안리,417,31710,,,
반천현대,1994,9500,2009,12,14,84.89,20,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,8200,2009,12,14,59.91,19,언양읍 서부리,236,31710,,,
월드메르디앙,2008,31457,2009,12,14,110.5006,1,범서읍 굴화리,353,31710,,,
강변그린빌(6-1),2002,24500,2009,12,15,84.54,9,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,7350,2009,12,15,59.961,9,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,36000,2009,12,15,123.5365,16,범서읍 구영리,204-1,31710,,,
구영지구푸르지오1단지,2006,22900,2009,12,15,84.995,5,범서읍 구영리,370-1,31710,,,
구영지구푸르지오2단지,2006,21000,2009,12,15,84.995,8,범서읍 구영리,371,31710,,,
대안IPARK,1993,6300,2009,12,15,59.925,7,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,17700,2009,12,15,68.0293,3,범서읍 구영리,205,31710,,,
미도파,1993,7900,2009,12,15,59.76,7,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,6950,2009,12,15,59.94,15,청량읍 삼정리,755,31710,,,
언양동부주공,1999,7000,2009,12,15,49.85,5,언양읍 동부리,360-1,31710,,,
영원,1994,6300,2009,12,15,59.95,7,온양읍 운화리,14,31710,,,
울산교동리슈빌,2008,18500,2009,12,15,84.8876,2,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,28600,2009,12,15,84.5519,3,범서읍 굴화리,353,31710,,,
일신파크맨션,1993,18500,2009,12,15,124.95,19,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,6100,2009,12,15,49.936,18,범서읍 천상리,605,31710,,,
청구제네스,2002,9100,2009,12,15,60,12,범서읍 천상리,651,31710,,,
회야리버,2000,4556,2009,12,15,39.715,5,온양읍 망양리,가-5-1,31710,,,
구영현대아이파크,1991,6850,2009,12,16,58.62,1,범서읍 구영리,798-1,31710,,,
동문굿모닝힐,2007,23300,2009,12,16,84.9768,11,범서읍 구영리,205,31710,,,
범서현대3차,1993,9500,2009,12,16,68.85,14,범서읍 구영리,799-5,31710,,,
영원,1994,8950,2009,12,16,84.83,13,온양읍 운화리,14,31710,,,
울산온양대우,1998,8400,2009,12,16,59.95,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,8300,2009,12,16,59.95,7,온양읍 대안리,196,31710,,,
월드메르디앙,2008,28600,2009,12,16,84.5519,3,범서읍 굴화리,353,31710,,,
회야리버,2000,5092,2009,12,16,45.073,7,온양읍 망양리,가-5-1,31710,,,
덕신동백,1992,4300,2009,12,17,49.85,9,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,6400,2009,12,17,59.84,4,청량읍 덕하리,404-7,31710,,,
청구(천상그린타운)2차,2000,6600,2009,12,17,59.82,4,범서읍 천상리,574-1,31710,,,
한신,1994,6250,2009,12,17,57.9,10,범서읍 구영리,796-2,31710,,,
회야리버,2000,5092,2009,12,17,45.073,8,온양읍 망양리,가-5-1,31710,,,
구영1차우미린,2007,20500,2009,12,18,83.3113,3,범서읍 구영리,204-1,31710,,,
덕정유림,1998,6600,2009,12,18,59.84,14,청량읍 덕하리,404-7,31710,,,
쌍용하나빌리지,1999,5800,2009,12,18,59.94,1,청량읍 삼정리,755,31710,,,
아름아이필,2003,9200,2009,12,18,59.941,5,범서읍 천상리,608-6,31710,,,
울산교동리슈빌,2008,19200,2009,12,18,84.8876,5,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,10800,2009,12,18,71.819,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,6000,2009,12,18,59.95,9,온양읍 대안리,196,31710,,,
월드메르디앙,2008,18693,2009,12,18,110.5006,1,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,23921,2009,12,18,131.8166,3,범서읍 굴화리,353,31710,,,
천상동아,1998,8000,2009,12,18,84.74,4,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,8500,2009,12,18,59.84,23,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,8750,2009,12,18,77.28,21,범서읍 천상리,574-1,31710,,,
풍경채,2007,21000,2009,12,18,84.8999,14,범서읍 구영리,208,31710,,,
경동태원하이빌,2001,7350,2009,12,19,59.961,9,범서읍 천상리,324-2,31710,,,
동문굿모닝힐,2007,18250,2009,12,19,68.0293,1,범서읍 구영리,205,31710,,,
월드메르디앙,2008,37674,2009,12,19,131.8166,2,범서읍 굴화리,353,31710,,,
청구제네스,2002,15000,2009,12,19,84.94,12,범서읍 천상리,651,31710,,,
호반베르디움,2007,17000,2009,12,19,71.0548,15,범서읍 구영리,211-1,31710,,,
광천그린코아,1991,3400,2009,12,20,59.49,3,상북면 궁근정리,916-10,31710,,,
광천그린코아,1991,2800,2009,12,21,59.74,6,상북면 궁근정리,916-10,31710,,,
구영2차푸르지오,2007,23000,2009,12,21,84.84,9,범서읍 구영리,209-1,31710,,,
대안IPARK,1993,10000,2009,12,21,84.86,13,온양읍 대안리,542,31710,,,
덕신주공,1992,3500,2009,12,21,47.31,5,온산읍 덕신리,1329-5,31710,,,
동문굿모닝힐,2007,18900,2009,12,21,69.7496,3,범서읍 구영리,205,31710,,,
미도파,1993,7800,2009,12,21,84.905,6,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,7350,2009,12,21,59.94,13,청량읍 삼정리,755,31710,,,
울산온양대우,1998,7000,2009,12,21,59.95,3,온양읍 대안리,196,31710,,,
일신파크맨션,1993,18600,2009,12,21,124.95,12,범서읍 구영리,840,31710,,,
천상극동,1998,7400,2009,12,21,59.88,7,범서읍 천상리,259-5,31710,,,
대진그린피아,1993,6300,2009,12,22,59.85,4,삼남읍 교동리,840-2,31710,,,
상아해미안1차,1993,6000,2009,12,22,59.4,11,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,13000,2009,12,22,84.76,13,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,16500,2009,12,22,84.8711,15,범서읍 굴화리,132-1,31710,,,
울산교동리슈빌,2008,19200,2009,12,22,84.8876,4,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,29403,2009,12,22,110.5006,2,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,36636,2009,12,22,131.8166,3,범서읍 굴화리,353,31710,,,
진우훼밀리아,1993,3800,2009,12,22,74.04,14,상북면 궁근정리,846-14,31710,,,
진하비치,1993,5950,2009,12,22,59.94,13,서생면 진하리,73-3,31710,,,
천상국태그린빌,2001,5803,2009,12,22,49.936,11,범서읍 천상리,605,31710,,,
경동태원하이빌,2001,4800,2009,12,23,39.69,16,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,9700,2009,12,23,70.53,12,범서읍 구영리,798-1,31710,,,
구영현대아이파크,1991,9450,2009,12,23,70.53,14,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,10000,2009,12,23,84.86,10,온양읍 대안리,542,31710,,,
덕신천지,2005,7750,2009,12,23,59.925,9,온산읍 덕신리,184,31710,,,
쌍용하나빌리지,1999,7100,2009,12,23,59.94,3,청량읍 삼정리,755,31710,,,
아름아이필,2003,13000,2009,12,23,84.9787,3,범서읍 천상리,608-6,31710,,,
천상국태그린빌,2001,6000,2009,12,23,49.936,13,범서읍 천상리,605,31710,,,
천상동아,1998,8000,2009,12,23,59.67,3,범서읍 천상리,299-1,31710,,,
태봉파크맨션,1992,7500,2009,12,23,59.73,12,삼남읍 교동리,1522-5,31710,,,
풍경채,2007,14000,2009,12,23,63.8628,8,범서읍 구영리,208,31710,,,
한라그린피스,1998,9750,2009,12,23,73.8,15,범서읍 천상리,646,31710,,,
한솔그린빌,1997,4500,2009,12,23,49.93,7,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,5300,2009,12,24,39.69,15,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7100,2009,12,24,59.961,12,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,32000,2009,12,24,123.7,11,범서읍 구영리,209-1,31710,,,
신한디아채,1998,9100,2009,12,24,59.94,4,범서읍 구영리,881-2,31710,,,
천상국태그린빌,2001,6500,2009,12,24,49.936,18,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,7500,2009,12,24,59.84,8,범서읍 천상리,578,31710,,,
청구제네스,2002,9300,2009,12,24,60,5,범서읍 천상리,651,31710,,,
미도파,1993,11200,2009,12,25,84.905,4,온양읍 대안리,417,31710,,,
구영2차푸르지오,2007,17000,2009,12,26,70.73,18,범서읍 구영리,209-1,31710,,,
쌍용하나빌리지,1999,10000,2009,12,26,84.76,10,청량읍 삼정리,755,31710,,,
울산온양대우,1998,7500,2009,12,26,59.95,11,온양읍 대안리,196,31710,,,
상아해미안1차,1993,4500,2009,12,27,68.67,14,온양읍 대안리,400-1,31710,,,
강변그린빌(6-1),2002,22000,2009,12,28,84.54,8,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,4800,2009,12,28,39.69,11,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,17900,2009,12,28,66.695,4,범서읍 구영리,370-1,31710,,,
대안IPARK,1993,7150,2009,12,28,59.925,12,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,17600,2009,12,28,69.7496,17,범서읍 구영리,205,31710,,,
벽산,1999,7600,2009,12,28,59.925,24,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,10900,2009,12,28,84.76,5,청량읍 삼정리,755,31710,,,
언양동부주공,1999,6500,2009,12,28,49.85,8,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,19200,2009,12,28,84.8876,21,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,35880,2009,12,28,131.8166,2,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,28648,2009,12,28,110.5006,1,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,35880,2009,12,28,131.8166,2,범서읍 굴화리,353,31710,,,
한솔그린빌,1997,4300,2009,12,28,49.93,11,웅촌면 대복리,302,31710,,,
한신,1994,13000,2009,12,28,102.03,14,범서읍 구영리,796-2,31710,,,
구영강변디아채,2008,31246,2009,12,29,120.3622,12,범서읍 구영리,856,31710,,,
덕정유림,1998,7000,2009,12,29,59.84,20,청량읍 덕하리,404-7,31710,,,
서한,1993,9500,2009,12,29,75.57,12,범서읍 구영리,816,31710,,,
쌍용하나빌리지,1999,8700,2009,12,29,84.76,3,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,10600,2009,12,29,84.89,14,온산읍 덕신리,1329-2,31710,,,
월드메르디앙,2008,36636,2009,12,29,131.8166,3,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,36636,2009,12,29,131.8166,3,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,35880,2009,12,29,131.8166,2,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,18720,2009,12,29,110.5006,1,범서읍 굴화리,353,31710,,,
천상동아,1998,20900,2009,12,29,129.42,5,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)2차,2000,5000,2009,12,29,59.82,1,범서읍 천상리,574-1,31710,,,
청구가든,1990,3700,2009,12,29,51.51,3,상북면 향산리,603-22,31710,,,
한솔그린빌,1997,4930,2009,12,29,49.93,9,웅촌면 대복리,302,31710,,,
현대2차,1992,10950,2009,12,29,71.115,7,범서읍 구영리,870,31710,,,
강변그린빌(6-1),2002,15900,2009,12,30,59.06,10,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,5704,2009,12,30,59.961,1,범서읍 천상리,324-2,31710,,,
덕정유림,1998,6550,2009,12,30,59.84,23,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,23100,2009,12,30,81.5678,19,범서읍 구영리,205,31710,,,
범서현대3차,1993,8300,2009,12,30,58.05,13,범서읍 구영리,799-5,31710,,,
삼진금탑,1992,3650,2009,12,30,59.74,2,상북면 궁근정리,830-1,31710,,,
울산교동리슈빌,2008,21779,2009,12,30,101.3889,17,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,12400,2009,12,30,84.989,4,온양읍 대안리,196,31710,,,
울산온양대우,1998,10500,2009,12,30,84.989,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,8100,2009,12,30,59.95,13,온양읍 대안리,196,31710,,,
월드메르디앙,2008,35125,2009,12,30,131.8166,1,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,36636,2009,12,30,131.8166,4,범서읍 굴화리,353,31710,,,
청구제네스,2002,14200,2009,12,30,84.94,3,범서읍 천상리,651,31710,,,
풍경채,2007,14200,2009,12,30,63.8628,9,범서읍 구영리,208,31710,,,
한솔그린빌,1997,4000,2009,12,30,49.93,7,웅촌면 대복리,302,31710,,,
호반베르디움,2007,17100,2009,12,30,71.0548,9,범서읍 구영리,211-1,31710,,,
구영2차우미린,2007,18550,2009,12,31,74.9978,11,범서읍 구영리,207-1,31710,,,
구영현대아이파크,1991,12900,2009,12,31,81.42,8,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,10900,2009,12,31,84.86,13,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,17500,2009,12,31,69.7496,9,범서읍 구영리,205,31710,,,
동양아트,1992,7400,2009,12,31,59.1,6,범서읍 구영리,1008,31710,,,
쌍용하나빌리지,1999,7000,2009,12,31,59.94,3,청량읍 삼정리,755,31710,,,
우주그린가든,1992,4900,2009,12,31,59.58,13,온양읍 대안리,266-2,31710,,,
울산교동리슈빌,2008,18100,2009,12,31,84.8876,1,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,36636,2009,12,31,131.8166,4,범서읍 굴화리,353,31710,,,
