단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산온양서희스타힐스,2017,34200,2021,8,12,84.993,7,온양읍 발리,1311,31710,,,
한솔그린빌,1997,5000,2021,8,12,49.93,16,웅촌면 대복리,302,31710,,,
e편한세상울산온양,2018,32000,2021,8,13,74.9934,22,온양읍 망양리,794,31710,,,
경동청구타운,1991,7500,2021,8,13,61.935,6,상북면 천전리,532-19,31710,,,
구영2차푸르지오,2007,51000,2021,8,13,84.84,15,범서읍 구영리,209-1,31710,,,
구영한라그린하우스,2003,26700,2021,8,13,84.7298,6,범서읍 구영리,876-2,31710,,,
그린코아,1999,13800,2021,8,13,59.22,10,범서읍 천상리,600,31710,,,
덕신천지,2005,12000,2021,8,13,59.925,5,온산읍 덕신리,184,31710,,,
덕정유림,1998,12900,2021,8,13,59.84,4,청량읍 덕하리,404-7,31710,,,
무궁화,1991,6500,2021,8,13,67.5,4,온산읍 덕신리,336-1,31710,,,
문수애시앙1단지,2014,52000,2021,8,13,126.24,16,범서읍 천상리,268,31710,,,
반천현대,1994,14000,2021,8,13,84.89,17,언양읍 반천리,1023-51,31710,,,
양우내안애더퍼스트,2019,28200,2021,8,13,72.0911,5,언양읍 송대리,53-1,31710,,,
진우훼밀리아,1993,7000,2021,8,13,65.67,2,상북면 궁근정리,846-14,31710,,,
청우하이클래스,2013,28500,2021,8,13,84.6206,5,범서읍 굴화리,742,31710,,,
청우하이클래스,2013,28500,2021,8,13,84.6206,5,범서읍 굴화리,742,31710,,,
경동태원하이빌,2001,10800,2021,8,14,59.961,16,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11500,2021,8,14,59.961,19,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,12000,2021,8,14,59.961,18,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,39350,2021,8,14,67.925,9,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,40900,2021,8,14,70.73,11,범서읍 구영리,209-1,31710,,,
대안IPARK,1993,12000,2021,8,14,59.925,3,온양읍 대안리,542,31710,,,
덕신동백,1992,5750,2021,8,14,49.85,15,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,7250,2021,8,14,49.85,5,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,34800,2021,8,14,69.7496,5,범서읍 구영리,205,31710,,,
양우내안애더퍼스트,2019,23800,2021,8,14,72.8926,1,언양읍 송대리,53-1,31710,,,
언양동부주공,1999,11400,2021,8,14,49.85,13,언양읍 동부리,360-1,31710,,,
천상동아,1998,28200,2021,8,14,129.42,2,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,4970,2021,8,14,49.93,12,웅촌면 대복리,302,31710,,,
반천현대,1994,8200,2021,8,15,59.75,11,언양읍 반천리,1023-51,31710,,,
여울목,2012,44000,2021,8,15,125.9136,5,온양읍 발리,1307,31710,,,
울산온양대우,1998,13250,2021,8,15,59.95,4,온양읍 대안리,196,31710,,,
경동태원하이빌,2001,12300,2021,8,16,59.961,9,범서읍 천상리,324-2,31710,,,
남창럭키,1991,9450,2021,8,16,52.56,3,온양읍 대안리,575,31710,,,
대안IPARK,1993,12000,2021,8,16,59.925,2,온양읍 대안리,542,31710,,,
덕정유림,1998,13500,2021,8,16,59.84,22,청량읍 덕하리,404-7,31710,,,
문수산동문굿모닝힐,2010,80000,2021,8,16,156.7665,20,범서읍 굴화리,734,31710,,,
문수산동문굿모닝힐,2010,79000,2021,8,16,156.7665,20,범서읍 굴화리,734,31710,,,
문수산아드리아,2016,22800,2021,8,16,69.3539,3,범서읍 천상리,149,31710,,,
쌍용하나빌리지,1999,20300,2021,8,16,84.76,11,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,28700,2021,8,16,72.8188,10,언양읍 송대리,53-1,31710,,,
울산온양일동미라주아파트,2018,32000,2021,8,16,59.9463,5,온양읍 대안리,750,31710,,,
진하비치,1993,9500,2021,8,16,59.94,13,서생면 진하리,73-3,31710,,,
청구(천상그린타운)1차,1998,21500,2021,8,16,84.86,16,범서읍 천상리,578,31710,,,
경동청구타운,1991,7500,2021,8,17,59.73,9,상북면 천전리,532-19,31710,,,
구영현대아이파크,1991,17850,2021,8,17,70.53,6,범서읍 구영리,798-1,31710,,,
근훈스카이빌3차,2005,29700,2021,8,17,84.824,3,범서읍 굴화리,56-5,31710,,,
덕하상남지구골드클래스,2017,36450,2021,8,17,74.9578,3,청량읍 상남리,878-1,31710,,,
문수마을수필,2010,44000,2021,8,17,84.9967,5,범서읍 굴화리,739,31710,,,
문수산 더샵,2014,59000,2021,8,17,84.79,15,범서읍 굴화리,758,31710,,,
신울산경남아너스빌,2010,32500,2021,8,17,84.7195,9,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,12500,2021,8,17,59.94,8,청량읍 삼정리,755,31710,,,
영원,1994,8200,2021,8,17,59.95,11,온양읍 운화리,14,31710,,,
장검한라아트빌,2001,23500,2021,8,17,58.2737,14,범서읍 굴화리,245,31710,,,
경동태원하이빌,2001,12800,2021,8,18,59.961,5,범서읍 천상리,324-2,31710,,,
덕신주공,1992,6100,2021,8,18,39.99,4,온산읍 덕신리,1329-5,31710,,,
벽산,1999,20400,2021,8,18,84.99,2,범서읍 천상리,666-1,31710,,,
서영골든,1995,11100,2021,8,18,57.5,15,범서읍 구영리,807-8,31710,,,
쌍용하나빌리지,1999,11000,2021,8,18,59.94,4,청량읍 삼정리,755,31710,,,
웨일즈빌라트3차B,2002,8500,2021,8,18,84.99,5,온양읍 대안리,563-15,31710,,,
한솔그린빌,1997,5300,2021,8,18,49.93,16,웅촌면 대복리,302,31710,,,
강변그린빌(7-1),2002,53000,2021,8,19,84.54,9,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,11400,2021,8,19,59.961,4,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,3200,2021,8,19,54.76,6,상북면 궁근정리,916-10,31710,,,
덕신동백,1992,7250,2021,8,19,49.85,13,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,5000,2021,8,19,47.31,5,온산읍 덕신리,1329-5,31710,,,
문수애시앙1단지,2014,46000,2021,8,19,84.78,7,범서읍 천상리,268,31710,,,
산정동부빌라트,1998,16900,2021,8,19,84.965,14,언양읍 동부리,385-3,31710,,,
쌍용하나빌리지,1999,15000,2021,8,19,59.94,1,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,28000,2021,8,19,72.8188,10,언양읍 송대리,53-1,31710,,,
진우훼밀리아,1993,7300,2021,8,19,74.04,15,상북면 궁근정리,846-14,31710,,,
한신,1994,14900,2021,8,19,57.9,7,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,12500,2021,8,20,59.961,10,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,3500,2021,8,20,54.76,5,상북면 궁근정리,916-10,31710,,,
덕신동백,1992,7000,2021,8,20,49.85,15,온산읍 덕신리,1329-4,31710,,,
상아해미안1차,1993,11800,2021,8,20,68.67,5,온양읍 대안리,400-1,31710,,,
서울산한신휴플러스,2013,27800,2021,8,20,72.3852,3,언양읍 서부리,411,31710,,,
언양동부주공,1999,13800,2021,8,20,49.85,4,언양읍 동부리,360-1,31710,,,
장원그랜즈,1997,13000,2021,8,20,82.98,3,언양읍 어음리,253,31710,,,
진우훼밀리아,1993,9000,2021,8,20,65.67,11,상북면 궁근정리,846-14,31710,,,
진하비치,1993,8800,2021,8,20,59.94,13,서생면 진하리,73-3,31710,,,
진하비치,1993,9000,2021,8,20,59.94,6,서생면 진하리,73-3,31710,,,
천상극동,1998,13500,2021,8,20,59.88,6,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)2차,2000,10600,2021,8,20,59.82,9,범서읍 천상리,574-1,31710,,,
회야리버,2000,6150,2021,8,20,39.715,1,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,13500,2021,8,21,59.961,17,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,39300,2021,8,21,84.995,4,범서읍 구영리,370-1,31710,,,
구영현대아이파크,1991,14200,2021,8,21,58.62,3,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,11000,2021,8,21,59.925,6,온양읍 대안리,542,31710,,,
덕하상남지구골드클래스,2017,31400,2021,8,21,59.9126,4,청량읍 상남리,878-1,31710,,,
덕하상남지구골드클래스,2017,39000,2021,8,21,74.9357,7,청량읍 상남리,878-1,31710,,,
문수마을수필,2010,43500,2021,8,21,84.9967,9,범서읍 굴화리,739,31710,,,
서울산한신휴플러스,2013,30000,2021,8,21,69.9926,10,언양읍 서부리,411,31710,,,
양우내안애더퍼스트,2019,28000,2021,8,21,72.0911,20,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,24800,2021,8,21,63.9584,13,언양읍 송대리,53-1,31710,,,
일신파크맨션,1993,22700,2021,8,21,84.9,10,범서읍 구영리,840,31710,,,
천상극동,1998,12300,2021,8,21,59.88,1,범서읍 천상리,259-5,31710,,,
한라그린피스,1998,20000,2021,8,21,83.58,17,범서읍 천상리,646,31710,,,
한솔그린빌,1997,6000,2021,8,21,49.93,20,웅촌면 대복리,302,31710,,,
한신,1994,14500,2021,8,21,57.9,10,범서읍 구영리,796-2,31710,,,
회야리버,2000,4500,2021,8,21,39.715,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6500,2021,8,21,39.715,4,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,12650,2021,8,22,59.961,20,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,12700,2021,8,22,59.961,17,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,49900,2021,8,22,83.7673,14,범서읍 구영리,204-1,31710,,,
덕하한양수자인,2018,31400,2021,8,22,57.87,20,청량읍 상남리,696-2,31710,,,
문수산동문굿모닝힐,2010,85000,2021,8,22,156.7665,20,범서읍 굴화리,734,31710,,,
범서현대3차,1993,13800,2021,8,22,58.05,18,범서읍 구영리,799-5,31710,,,
양우내안애더퍼스트,2019,27500,2021,8,22,72.8926,14,언양읍 송대리,53-1,31710,,,
천상극동,1998,14500,2021,8,22,59.88,9,범서읍 천상리,259-5,31710,,,
풍경채,2007,39500,2021,8,22,84.9549,3,범서읍 구영리,208,31710,,,
가화파티오,2008,19700,2021,8,23,84.965,8,온산읍 덕신리,184-1,31710,,,
강산리더스3차,2008,22700,2021,8,23,84.7221,7,온산읍 덕신리,1346-12,31710,,,
덕신동백,1992,7200,2021,8,23,49.85,13,온산읍 덕신리,1329-4,31710,,,
문수데시앙1단지,2015,44500,2021,8,23,69.95,12,청량읍 율리,1472-1,31710,,,
반천현대,1994,9000,2021,8,23,59.75,4,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,11500,2021,8,23,59.91,2,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,18000,2021,8,23,84.76,11,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,16900,2021,8,23,84.76,1,청량읍 삼정리,755,31710,,,
언양동부주공,1999,12800,2021,8,23,49.85,13,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,26000,2021,8,23,84.5903,2,삼남읍 교동리,1555-1,31710,,,
청구가든,1990,6500,2021,8,23,60.8,4,상북면 향산리,603-22,31710,,,
풍경채,2007,41000,2021,8,23,84.9549,1,범서읍 구영리,208,31710,,,
구영2차푸르지오,2007,50500,2021,8,24,84.84,3,범서읍 구영리,209-1,31710,,,
덕정유림,1998,10770,2021,8,24,59.84,22,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,32000,2021,8,24,68.0293,6,범서읍 구영리,205,31710,,,
문수애시앙1단지,2014,45000,2021,8,24,102.89,25,범서읍 천상리,268,31710,,,
성림그린빌,2003,14500,2021,8,24,59.9616,5,온양읍 발리,626-12,31710,,,
울산역신도시동문디이스트,2019,51000,2021,8,24,84.884,33,삼남읍 교동리,1678-3,31710,,,
천상국태그린빌,2001,11000,2021,8,24,49.98,12,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,18800,2021,8,24,84.86,17,범서읍 천상리,578,31710,,,
e편한세상울산온양,2018,34000,2021,8,25,74.9934,22,온양읍 망양리,794,31710,,,
가화파티오,2008,19600,2021,8,25,84.558,3,온산읍 덕신리,184-1,31710,,,
경동태원하이빌,2001,8000,2021,8,25,39.69,5,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,42700,2021,8,25,74.9978,13,범서읍 구영리,207-1,31710,,,
그린코아,1999,13000,2021,8,25,59.22,8,범서읍 천상리,600,31710,,,
그린코아,1999,11000,2021,8,25,52.1,12,범서읍 천상리,600,31710,,,
대원그린파크,1993,5800,2021,8,25,67.03,6,삼남읍 가천리,90-4,31710,,,
온산동원아파트2차,2003,16500,2021,8,25,84.9,5,온산읍 덕신리,1329-2,31710,,,
한라그린피스,1998,12800,2021,8,25,59.58,4,범서읍 천상리,646,31710,,,
한신,1994,17800,2021,8,25,79.32,4,범서읍 구영리,796-2,31710,,,
구영2차푸르지오,2007,51000,2021,8,26,84.84,1,범서읍 구영리,209-1,31710,,,
대안IPARK,1993,10000,2021,8,26,59.925,2,온양읍 대안리,542,31710,,,
양우내안애더퍼스트,2019,27000,2021,8,26,63.9584,9,언양읍 송대리,53-1,31710,,,
태봉파크맨션,1992,7400,2021,8,26,59.73,10,삼남읍 교동리,1522-5,31710,,,
경동태원하이빌,2001,11400,2021,8,27,59.961,4,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,51400,2021,8,27,84.84,8,범서읍 구영리,209-1,31710,,,
문수마을수필,2010,44000,2021,8,27,84.9967,11,범서읍 굴화리,739,31710,,,
새진흥,1989,4650,2021,8,27,54.06,3,삼남읍 교동리,1366,31710,,,
여울목,2012,32000,2021,8,27,84.9275,13,온양읍 발리,1307,31710,,,
우주그린가든,1992,14400,2021,8,27,84.28,4,온양읍 대안리,266-2,31710,,,
울산역신도시동문디이스트,2019,50800,2021,8,27,84.884,6,삼남읍 교동리,1678-3,31710,,,
울산온양서희스타힐스,2017,38500,2021,8,27,84.993,1,온양읍 발리,1311,31710,,,
울산온양서희스타힐스,2017,39700,2021,8,27,84.993,22,온양읍 발리,1311,31710,,,
울산온양서희스타힐스,2017,38500,2021,8,27,84.993,1,온양읍 발리,1311,31710,,,
청구(천상그린타운)1차,1998,21500,2021,8,27,84.86,5,범서읍 천상리,578,31710,,,
e편한세상울산온양,2018,29300,2021,8,28,74.9934,1,온양읍 망양리,794,31710,,,
경동태원하이빌,2001,12500,2021,8,28,59.961,4,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,17200,2021,8,28,70.53,7,범서읍 구영리,798-1,31710,,,
덕신주공,1992,5300,2021,8,28,47.31,2,온산읍 덕신리,1329-5,31710,,,
문수애시앙1단지,2014,49400,2021,8,28,116.25,2,범서읍 천상리,268,31710,,,
미도파,1993,9500,2021,8,28,59.76,7,온양읍 대안리,417,31710,,,
서울산한신휴플러스,2013,35500,2021,8,28,84.9886,16,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,20000,2021,8,28,84.76,10,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10900,2021,8,28,59.94,3,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11900,2021,8,28,59.94,12,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,27000,2021,8,28,72.8188,14,언양읍 송대리,53-1,31710,,,
언양동부주공,1999,12800,2021,8,28,49.85,15,언양읍 동부리,360-1,31710,,,
월드메르디앙,2008,58500,2021,8,28,84.5519,17,범서읍 굴화리,353,31710,,,
일신파크맨션,1993,12900,2021,8,28,59.676,10,범서읍 구영리,840,31710,,,
천상극동,1998,11500,2021,8,28,59.94,1,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,5000,2021,8,28,49.93,6,웅촌면 대복리,302,31710,,,
경동청구타운,1991,7600,2021,8,29,61.935,3,상북면 천전리,532-19,31710,,,
문수산 더샵,2014,61500,2021,8,29,84.89,20,범서읍 굴화리,758,31710,,,
일신파크맨션,1993,11900,2021,8,29,59.676,6,범서읍 구영리,840,31710,,,
KTX울산역우성스마트시티뷰,2018,54000,2021,8,30,84.9939,30,삼남읍 교동리,1678-1,31710,,,
경동우신알프스타운,2015,8900,2021,8,30,45.1894,7,삼남읍 교동리,1678,31710,,,
구영지구푸르지오1단지,2006,41000,2021,8,30,84.995,12,범서읍 구영리,370-1,31710,,,
문수산동문굿모닝힐,2010,76000,2021,8,30,130.8826,21,범서읍 굴화리,734,31710,,,
범서현대3차,1993,15800,2021,8,30,58.05,11,범서읍 구영리,799-5,31710,,,
세명다이아몬드,1993,10800,2021,8,30,59.8,10,언양읍 서부리,187,31710,,,
양우내안애더퍼스트,2019,28500,2021,8,30,72.8926,6,언양읍 송대리,53-1,31710,,,
울산온양대우,1998,20900,2021,8,30,84.989,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,13250,2021,8,30,59.95,4,온양읍 대안리,196,31710,,,
천상극동,1998,20800,2021,8,30,84.84,16,범서읍 천상리,259-5,31710,,,
청구골든,1990,7500,2021,8,30,66.86,2,상북면 향산리,603-47,31710,,,
호반베르디움,2007,41200,2021,8,30,84.3181,9,범서읍 구영리,211-1,31710,,,
가화파티오,2008,16800,2021,8,31,59.6974,11,온산읍 덕신리,184-1,31710,,,
경동청구타운,1991,7900,2021,8,31,59.73,9,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,10600,2021,8,31,59.961,20,범서읍 천상리,324-2,31710,,,
덕신주공,1992,5500,2021,8,31,47.31,6,온산읍 덕신리,1329-5,31710,,,
덕하상남지구골드클래스,2017,38000,2021,8,31,74.9357,22,청량읍 상남리,878-1,31710,,,
문수산 더샵,2014,63000,2021,8,31,84.79,32,범서읍 굴화리,758,31710,,,
반천현대,1994,13800,2021,8,31,84.89,12,언양읍 반천리,1023-51,31710,,,
양우내안애더퍼스트,2019,34900,2021,8,31,84.969,15,언양읍 송대리,53-1,31710,,,
온산동원아파트1차,1997,12200,2021,8,31,59.94,9,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,27900,2021,8,31,84.5903,7,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,25300,2021,8,31,84.5903,2,삼남읍 교동리,1555-1,31710,,,
