단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대안IPARK,1993,4900,2006,4,9,59.925,9,온양읍 대안리,542,31710,,,
강변그린빌(6-1),2002,23750,2006,4,10,84.54,13,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,4700,2006,4,10,61.935,9,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,6860,2006,4,10,59.961,12,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,4,10,59.961,13,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,4,10,59.961,14,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,4,10,59.961,14,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,4,10,59.961,8,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6755,2006,4,10,59.961,19,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2006,4,10,59.961,12,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,4,10,59.961,14,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,4,10,59.961,9,범서읍 천상리,324-2,31710,,,
그린코아,1999,11500,2006,4,10,84.85,10,범서읍 천상리,600,31710,,,
덕신동백,1992,2900,2006,4,10,49.85,8,온산읍 덕신리,1329-4,31710,,,
덕신천지,2005,5995,2006,4,10,59.925,2,온산읍 덕신리,184,31710,,,
덕정유림,1998,5400,2006,4,10,59.84,9,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,6150,2006,4,10,59.84,11,청량읍 덕하리,404-7,31710,,,
미도파,1993,5250,2006,4,10,59.76,8,온양읍 대안리,417,31710,,,
미도파,1993,7000,2006,4,10,84.905,7,온양읍 대안리,417,31710,,,
반천현대,1994,5700,2006,4,10,59.75,9,언양읍 반천리,1023-51,31710,,,
반천현대,1994,5150,2006,4,10,59.75,15,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,5300,2006,4,10,58.05,14,범서읍 구영리,799-5,31710,,,
신한디아채,1998,7250,2006,4,10,59.5225,5,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,7500,2006,4,10,84.76,2,청량읍 삼정리,755,31710,,,
월드빌,2006,9400,2006,4,10,84.67,2,언양읍 서부리,263-5,31710,,,
한라그린피스,1998,7000,2006,4,10,73.8,4,범서읍 천상리,646,31710,,,
한신,1994,5150,2006,4,10,57.9,10,범서읍 구영리,796-2,31710,,,
한신,1994,5100,2006,4,10,57.9,7,범서읍 구영리,796-2,31710,,,
강변그린빌(6-1),2002,22500,2006,4,11,84.54,8,범서읍 굴화리,6-1,31710,,,
광천그린코아,1991,1270,2006,4,11,54.76,6,상북면 궁근정리,916-10,31710,,,
그린코아,1999,11000,2006,4,11,84.85,16,범서읍 천상리,600,31710,,,
대원그린파크,1993,3700,2006,4,11,59.54,1,삼남읍 가천리,90-4,31710,,,
덕신주공,1992,2600,2006,4,11,39.99,4,온산읍 덕신리,1329-5,31710,,,
덕정유림,1998,6050,2006,4,11,59.84,6,청량읍 덕하리,404-7,31710,,,
쌍용하나빌리지,1999,6000,2006,4,11,59.94,9,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,18000,2006,4,11,84.8711,10,범서읍 굴화리,132-1,31710,,,
위드(105동),1992,6200,2006,4,11,49.175,5,온양읍 운화리,163-28,31710,,,
한라그린피스,1998,10600,2006,4,11,83.58,11,범서읍 천상리,646,31710,,,
한라그린피스,1998,5000,2006,4,11,58.885,14,범서읍 천상리,646,31710,,,
경동태원하이빌,2001,6900,2006,4,12,59.961,6,범서읍 천상리,324-2,31710,,,
무궁화,1991,4450,2006,4,12,84.87,3,온산읍 덕신리,336-1,31710,,,
반송대방타운,1995,7000,2006,4,12,84.51,15,언양읍 반송리,425-6,31710,,,
쌍용하나빌리지,1999,8000,2006,4,12,84.76,3,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,5350,2006,4,12,59.94,1,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,4500,2006,4,12,59.676,1,범서읍 구영리,840,31710,,,
청구골든,1990,4300,2006,4,12,66.86,1,상북면 향산리,603-47,31710,,,
태봉파크맨션,1992,4400,2006,4,12,59.73,9,삼남읍 교동리,1522-5,31710,,,
경동청구타운,1991,4100,2006,4,13,59.73,7,상북면 천전리,532-19,31710,,,
구영한라그린하우스,2003,14900,2006,4,13,84.7298,4,범서읍 구영리,876-2,31710,,,
미도파,1993,4000,2006,4,13,59.76,2,온양읍 대안리,417,31710,,,
미도파,1993,4700,2006,4,13,59.76,3,온양읍 대안리,417,31710,,,
삼진(843-1),1990,2050,2006,4,13,60.28,4,상북면 궁근정리,843-1,31710,,,
수산로얄팰리스,2004,9831,2006,4,13,84.42,13,삼남읍 교동리,1348-3,31710,,,
쌍용하나빌리지,1999,5250,2006,4,13,59.97,1,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,8700,2006,4,13,84.76,11,청량읍 삼정리,755,31710,,,
태봉파크맨션,1992,4300,2006,4,13,59.73,6,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,5200,2006,4,13,58.885,8,범서읍 천상리,646,31710,,,
대안IPARK,1993,8500,2006,4,14,84.86,4,온양읍 대안리,542,31710,,,
미도파,1993,6500,2006,4,14,84.905,14,온양읍 대안리,417,31710,,,
미도파,1993,4300,2006,4,14,59.76,7,온양읍 대안리,417,31710,,,
범서현대3차,1993,5500,2006,4,14,58.05,14,범서읍 구영리,799-5,31710,,,
삼아101동,1992,3500,2006,4,14,78.68,12,삼남읍 방기리,602,31710,,,
서영골든,1995,8700,2006,4,14,84.98,7,범서읍 구영리,807-8,31710,,,
신한디아채,1998,6850,2006,4,14,59.5225,1,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,8500,2006,4,14,84.76,7,청량읍 삼정리,755,31710,,,
언양동부주공,1999,6500,2006,4,14,49.85,11,언양읍 동부리,360-1,31710,,,
청구(천상그린타운)1차,1998,6700,2006,4,14,59.84,6,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,4450,2006,4,14,59.73,5,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,9900,2006,4,14,83.58,10,범서읍 천상리,646,31710,,,
한솔그린빌,1997,3700,2006,4,14,49.93,9,웅촌면 대복리,302,31710,,,
덕신동백,1992,2600,2006,4,15,49.85,15,온산읍 덕신리,1329-4,31710,,,
쌍용하나빌리지,1999,8500,2006,4,15,84.76,7,청량읍 삼정리,755,31710,,,
월드빌,2006,9000,2006,4,15,84.67,6,언양읍 서부리,263-5,31710,,,
반송대방타운,1995,5300,2006,4,16,84.51,7,언양읍 반송리,425-6,31710,,,
범서현대3차,1993,5300,2006,4,16,58.05,14,범서읍 구영리,799-5,31710,,,
언양동부주공,1999,7000,2006,4,16,49.85,9,언양읍 동부리,360-1,31710,,,
위드(105동),1992,4000,2006,4,16,49.175,5,온양읍 운화리,163-28,31710,,,
그린코아,1999,8300,2006,4,17,59.22,10,범서읍 천상리,600,31710,,,
디아채,1997,6500,2006,4,17,59.82,19,범서읍 천상리,645,31710,,,
반천현대,1994,9750,2006,4,17,84.89,9,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,6800,2006,4,17,59.91,18,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,8800,2006,4,17,84.76,12,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6900,2006,4,17,84.76,1,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7650,2006,4,17,84.76,7,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,5150,2006,4,17,59.676,11,범서읍 구영리,840,31710,,,
천상극동,1998,12300,2006,4,17,84.84,14,범서읍 천상리,259-5,31710,,,
천상극동,1998,11000,2006,4,17,84.84,4,범서읍 천상리,259-5,31710,,,
천상동아,1998,18000,2006,4,17,129.42,7,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)2차,2000,5300,2006,4,17,59.82,3,범서읍 천상리,574-1,31710,,,
한라그린피스,1998,6300,2006,4,17,59.58,1,범서읍 천상리,646,31710,,,
한라그린피스,1998,5500,2006,4,17,59.58,1,범서읍 천상리,646,31710,,,
한신,1994,6000,2006,4,17,79.32,15,범서읍 구영리,796-2,31710,,,
한신,1994,6700,2006,4,17,70.95,2,범서읍 구영리,796-2,31710,,,
현대2차,1992,4000,2006,4,17,59.205,1,범서읍 구영리,870,31710,,,
범서현대3차,1993,6350,2006,4,18,68.85,1,범서읍 구영리,799-5,31710,,,
산정동부빌라트,1998,9200,2006,4,18,84.965,13,언양읍 동부리,385-3,31710,,,
쌍용하나빌리지,1999,5800,2006,4,18,59.94,12,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,7900,2006,4,18,84.89,2,온산읍 덕신리,1329-2,31710,,,
재경빌라,2004,4000,2006,4,18,69.4,6,온양읍 남창리,158,31710,,,
청구(천상그린타운)1차,1998,9800,2006,4,18,84.86,7,범서읍 천상리,578,31710,,,
한그린,1993,4500,2006,4,18,72.54,7,온양읍 대안리,409-3,31710,,,
그린코아,1999,7300,2006,4,19,59.22,7,범서읍 천상리,600,31710,,,
수산로얄팰리스,2004,9995,2006,4,19,84.42,2,삼남읍 교동리,1348-3,31710,,,
온산동원아파트2차,2003,7000,2006,4,19,73.098,8,온산읍 덕신리,1329-2,31710,,,
태봉파크맨션,1992,3800,2006,4,19,59.73,3,삼남읍 교동리,1522-5,31710,,,
그린코아,1999,6600,2006,4,20,59.22,19,범서읍 천상리,600,31710,,,
반천현대,1994,9500,2006,4,20,84.98,9,언양읍 반천리,1023-51,31710,,,
반천현대,1994,6000,2006,4,20,77.43,6,언양읍 반천리,1023-51,31710,,,
산정동부빌라트,1998,8500,2006,4,20,84.965,2,언양읍 동부리,385-3,31710,,,
상아해미안1차,1993,7050,2006,4,20,84.33,8,온양읍 대안리,400-1,31710,,,
서한,1993,10500,2006,4,20,84.84,10,범서읍 구영리,816,31710,,,
수산로얄팰리스,2004,9831,2006,4,20,84.42,10,삼남읍 교동리,1348-3,31710,,,
쌍용하나빌리지,1999,7300,2006,4,20,84.76,6,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,7000,2006,4,20,73.098,5,온산읍 덕신리,1329-2,31710,,,
월드빌,2006,9000,2006,4,20,84.67,4,언양읍 서부리,263-5,31710,,,
일신파크맨션,1993,10000,2006,4,20,84.9,19,범서읍 구영리,840,31710,,,
진하비치,1993,5300,2006,4,20,59.94,14,서생면 진하리,73-3,31710,,,
태봉파크맨션,1992,4700,2006,4,20,59.73,14,삼남읍 교동리,1522-5,31710,,,
구영현대아이파크,1991,5700,2006,4,21,58.62,11,범서읍 구영리,798-1,31710,,,
미도파,1993,7700,2006,4,21,84.905,5,온양읍 대안리,417,31710,,,
벽산,1999,12600,2006,4,21,84.99,22,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,5300,2006,4,21,59.94,1,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,5620,2006,4,21,59.94,5,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,8000,2006,4,21,84.76,12,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,5600,2006,4,21,59.94,7,청량읍 삼정리,755,31710,,,
언양창조,1992,4300,2006,4,21,59.46,5,언양읍 동부리,252-1,31710,,,
청구(천상그린타운)1차,1998,6500,2006,4,21,59.84,6,범서읍 천상리,578,31710,,,
구영현대아이파크,1991,6075,2006,4,22,58.62,7,범서읍 구영리,798-1,31710,,,
범서현대3차,1993,7250,2006,4,22,68.85,2,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,8650,2006,4,22,84.76,13,청량읍 삼정리,755,31710,,,
한그린,1993,3570,2006,4,22,58.59,5,온양읍 대안리,409-3,31710,,,
한신,1994,5100,2006,4,22,57.9,3,범서읍 구영리,796-2,31710,,,
삼아,1993,2700,2006,4,23,72.72,6,삼남읍 방기리,565-2,31710,,,
새진흥,1989,2500,2006,4,23,50.94,2,삼남읍 교동리,1366,31710,,,
일신파크맨션,1993,5150,2006,4,23,59.676,6,범서읍 구영리,840,31710,,,
범서현대3차,1993,4500,2006,4,24,58.05,3,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,6900,2006,4,24,59.91,5,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,7500,2006,4,24,84.76,2,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,8100,2006,4,24,73.098,2,온산읍 덕신리,1329-2,31710,,,
온산동원아파트2차,2003,8300,2006,4,24,73.098,4,온산읍 덕신리,1329-2,31710,,,
천상동아,1998,11850,2006,4,24,84.74,5,범서읍 천상리,299-1,31710,,,
한라그린피스,1998,6000,2006,4,24,59.58,16,범서읍 천상리,646,31710,,,
한라그린피스,1998,6300,2006,4,24,73.8,6,범서읍 천상리,646,31710,,,
현대2차,1992,6600,2006,4,24,59.205,6,범서읍 구영리,870,31710,,,
경동청구타운,1991,4800,2006,4,25,59.73,11,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,6860,2006,4,25,59.961,16,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,4,25,59.961,15,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,4,25,59.961,15,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,4,25,59.961,12,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,4,25,59.961,11,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,4,25,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,4,25,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,4,25,59.961,16,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,4,25,59.961,12,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,4,25,59.961,3,범서읍 천상리,324-2,31710,,,
반천현대,1994,6000,2006,4,25,59.75,15,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,8600,2006,4,25,84.76,14,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7100,2006,4,25,74.38,4,청량읍 삼정리,755,31710,,,
청구(천상그린타운)1차,1998,7700,2006,4,25,59.84,13,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,9000,2006,4,25,77.28,6,범서읍 천상리,574-1,31710,,,
한신,1994,5000,2006,4,25,57.9,4,범서읍 구영리,796-2,31710,,,
남창럭키,1991,3800,2006,4,26,52.56,6,온양읍 대안리,575,31710,,,
무궁화,1991,1850,2006,4,26,54.66,5,온산읍 덕신리,336-1,31710,,,
범서현대3차,1993,5000,2006,4,26,58.05,1,범서읍 구영리,799-5,31710,,,
상아해미안1차,1993,3700,2006,4,26,59.4,5,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,5400,2006,4,26,59.97,5,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,6500,2006,4,26,84.89,3,온산읍 덕신리,1329-2,31710,,,
온산동원아파트2차,2003,7000,2006,4,26,73.098,14,온산읍 덕신리,1329-2,31710,,,
일신파크맨션,1993,10600,2006,4,26,84.9,10,범서읍 구영리,840,31710,,,
한신,1994,9300,2006,4,26,79.32,12,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,6860,2006,4,27,59.961,17,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,7600,2006,4,27,75.51,7,온양읍 대안리,542,31710,,,
덕신동백,1992,2800,2006,4,27,49.85,10,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,2500,2006,4,27,49.85,10,온산읍 덕신리,1329-4,31710,,,
범서현대3차,1993,7750,2006,4,27,68.85,18,범서읍 구영리,799-5,31710,,,
신한디아채,1998,7900,2006,4,27,59.5225,9,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,5650,2006,4,27,59.94,4,청량읍 삼정리,755,31710,,,
경동청구타운,1991,4000,2006,4,28,61.935,6,상북면 천전리,532-19,31710,,,
덕신동백,1992,3200,2006,4,28,49.85,6,온산읍 덕신리,1329-4,31710,,,
범서현대3차,1993,7300,2006,4,28,68.85,16,범서읍 구영리,799-5,31710,,,
벽산,1999,13500,2006,4,28,84.99,12,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,9600,2006,4,28,84.76,15,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,8400,2006,4,28,84.76,12,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,4850,2006,4,28,59.94,14,온산읍 덕신리,1329-2,31710,,,
태봉파크맨션,1992,4200,2006,4,28,59.73,6,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,5000,2006,4,28,58.885,2,범서읍 천상리,646,31710,,,
반천현대,1994,5400,2006,4,29,59.75,13,언양읍 반천리,1023-51,31710,,,
