단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,1999,18800,2015,5,6,84.99,4,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,13400,2015,5,6,59.91,17,언양읍 서부리,236,31710,,,
서울산한신휴플러스,2013,25500,2015,5,6,72.3852,11,언양읍 서부리,411,31710,,,
세원WE,2015,16600,2015,5,6,67.155,2,언양읍 서부리,246-7,31710,,,
쌍용하나빌리지,1999,14800,2015,5,6,84.76,2,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,27000,2015,5,6,101.3889,20,삼남읍 교동리,1555-1,31710,,,
천상갤러리아,2004,18200,2015,5,6,84.44,7,범서읍 천상리,611-2,31710,,,
천상동아,1998,11000,2015,5,6,59.67,8,범서읍 천상리,299-1,31710,,,
한신,1994,16000,2015,5,6,79.32,10,범서읍 구영리,796-2,31710,,,
현대2차,1992,14500,2015,5,6,59.205,4,범서읍 구영리,870,31710,,,
동문굿모닝힐,2007,35600,2015,5,7,84.9768,7,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,30000,2015,5,7,69.7496,1,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,26500,2015,5,7,68.0293,5,범서읍 구영리,205,31710,,,
문수산 더샵,2014,32700,2015,5,7,84.89,23,범서읍 굴화리,758,31710,,,
반천현대,1994,12400,2015,5,7,84.89,5,언양읍 반천리,1023-51,31710,,,
신한디아채,1998,15700,2015,5,7,59.94,4,범서읍 구영리,881-2,31710,,,
온산동원아파트2차,2003,16000,2015,5,7,73.098,14,온산읍 덕신리,1329-2,31710,,,
천상국태그린빌,2001,10800,2015,5,7,49.98,15,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,15000,2015,5,7,59.84,9,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,17000,2015,5,7,84.86,1,범서읍 천상리,574-1,31710,,,
한솔그린빌,1997,7500,2015,5,7,49.93,10,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,7000,2015,5,7,49.93,14,웅촌면 대복리,302,31710,,,
그린코아,1999,15000,2015,5,8,78.48,15,범서읍 천상리,600,31710,,,
대원그린파크,1993,4000,2015,5,8,59.6,1,삼남읍 가천리,90-4,31710,,,
덕신동백,1992,9200,2015,5,8,49.85,14,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,27800,2015,5,8,69.7496,4,범서읍 구영리,205,31710,,,
두산위브,2009,31500,2015,5,8,120.985,3,언양읍 서부리,401,31710,,,
반천현대,1994,11500,2015,5,8,77.43,1,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,11800,2015,5,8,59.91,1,언양읍 서부리,236,31710,,,
서울산한신휴플러스,2013,26000,2015,5,8,72.3852,8,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,11500,2015,5,8,59.94,15,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11300,2015,5,8,59.94,7,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,36900,2015,5,8,84.5519,14,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,12200,2015,5,8,49.936,23,범서읍 천상리,605,31710,,,
천상극동,1998,18500,2015,5,8,84.84,17,범서읍 천상리,259-5,31710,,,
천상동아,1998,15000,2015,5,8,84.74,16,범서읍 천상리,299-1,31710,,,
평화빌리지A,2003,12200,2015,5,8,59.42,6,언양읍 동부리,251-2,31710,,,
대안IPARK,1993,15500,2015,5,9,84.86,6,온양읍 대안리,542,31710,,,
삼성아파트,1996,15000,2015,5,9,59.91,5,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,25300,2015,5,9,118.3019,17,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,32000,2015,5,9,134.92,14,청량읍 삼정리,755,31710,,,
언양동부주공,1999,13500,2015,5,9,49.85,15,언양읍 동부리,360-1,31710,,,
우주그린가든,1992,8300,2015,5,9,59.58,7,온양읍 대안리,266-2,31710,,,
천상국태그린빌,2001,11450,2015,5,9,49.936,2,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,14700,2015,5,9,59.84,24,범서읍 천상리,578,31710,,,
회야리버,2000,7100,2015,5,9,39.715,13,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,26100,2015,5,10,84.54,2,범서읍 굴화리,6-1,31710,,,
경동우신알프스타운,2015,9080,2015,5,10,44.6296,7,삼남읍 교동리,1678,31710,,,
문수애시앙1단지,2014,34600,2015,5,10,126.24,14,범서읍 천상리,268,31710,,,
반천현대,1994,9000,2015,5,10,59.75,20,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,14400,2015,5,10,58.05,9,범서읍 구영리,799-5,31710,,,
신한디아채,1998,17200,2015,5,10,59.5225,11,범서읍 구영리,881-2,31710,,,
신한디아채,1998,16700,2015,5,10,59.5225,6,범서읍 구영리,881-2,31710,,,
일신파크맨션,1993,11800,2015,5,10,59.676,4,범서읍 구영리,840,31710,,,
태봉파크맨션,1992,8100,2015,5,10,59.73,5,삼남읍 교동리,1522-5,31710,,,
가화파티오,2008,19000,2015,5,11,59.6974,11,온산읍 덕신리,184-1,31710,,,
경동태원하이빌,2001,8450,2015,5,11,39.69,15,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11000,2015,5,11,59.961,2,범서읍 천상리,324-2,31710,,,
문수산동문굿모닝힐,2010,55700,2015,5,11,156.7665,8,범서읍 굴화리,734,31710,,,
미도파,1993,10800,2015,5,11,59.76,1,온양읍 대안리,417,31710,,,
아느칸빌,2004,19800,2015,5,11,84.7166,6,범서읍 굴화리,81-3,31710,,,
진우훼밀리아,1993,6800,2015,5,11,59.58,8,상북면 궁근정리,846-14,31710,,,
진하그린파크,1995,7100,2015,5,11,59.82,9,서생면 진하리,82-10,31710,,,
천상국태그린빌,2001,12700,2015,5,11,49.936,12,범서읍 천상리,605,31710,,,
천상극동,1998,14750,2015,5,11,59.88,17,범서읍 천상리,259-5,31710,,,
천상동아,1998,14000,2015,5,11,59.67,14,범서읍 천상리,299-1,31710,,,
초원주택,1989,4000,2015,5,11,56.86,1,삼남읍 방기리,479,31710,,,
구영1차우미린,2007,29850,2015,5,12,67.925,14,범서읍 구영리,204-1,31710,,,
구영지구푸르지오1단지,2006,31900,2015,5,12,84.995,3,범서읍 구영리,370-1,31710,,,
덕신동백,1992,10300,2015,5,12,49.85,1,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,6800,2015,5,12,39.99,2,온산읍 덕신리,1329-5,31710,,,
동양아트,1992,18350,2015,5,12,77.1,8,범서읍 구영리,1008,31710,,,
상아해미안1차,1993,11200,2015,5,12,68.67,11,온양읍 대안리,400-1,31710,,,
성우빌리지,1997,14400,2015,5,12,83.22,4,온양읍 망양리,481-101,31710,,,
우주그린가든,1992,14800,2015,5,12,84.28,7,온양읍 대안리,266-2,31710,,,
울산온양대우,1998,13200,2015,5,12,59.95,2,온양읍 대안리,196,31710,,,
월드메르디앙,2008,47200,2015,5,12,131.8166,12,범서읍 굴화리,353,31710,,,
천상극동,1998,11600,2015,5,12,59.88,9,범서읍 천상리,259-5,31710,,,
구영한라그린하우스,2003,22500,2015,5,13,84.7298,1,범서읍 구영리,876-2,31710,,,
문수마을수필,2010,30800,2015,5,13,84.9967,3,범서읍 굴화리,739,31710,,,
반천현대,1994,9150,2015,5,13,59.75,8,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,13000,2015,5,13,59.91,3,언양읍 서부리,236,31710,,,
상아비취,1993,8500,2015,5,13,56.49,14,온양읍 대안리,419,31710,,,
서영골든,1995,12000,2015,5,13,57.5,12,범서읍 구영리,807-8,31710,,,
쌍용하나빌리지,1999,11300,2015,5,13,59.94,7,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,25000,2015,5,13,84.5903,13,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,13000,2015,5,13,59.95,7,온양읍 대안리,196,31710,,,
진하비치,1993,11400,2015,5,13,68.7,13,서생면 진하리,73-3,31710,,,
청구(천상그린타운)2차,2000,18230,2015,5,13,84.86,23,범서읍 천상리,574-1,31710,,,
태봉파크맨션,1992,8500,2015,5,13,59.73,3,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,7400,2015,5,13,49.93,6,웅촌면 대복리,302,31710,,,
호반베르디움,2007,32800,2015,5,13,84.3181,4,범서읍 구영리,211-1,31710,,,
경동우신알프스타운,2015,9500,2015,5,14,45.1894,7,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,13500,2015,5,14,59.961,7,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11500,2015,5,14,59.961,13,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,31700,2015,5,14,74.9978,7,범서읍 구영리,207-1,31710,,,
그린코아,1999,17000,2015,5,14,84.85,2,범서읍 천상리,600,31710,,,
덕정유림,1998,11800,2015,5,14,59.84,8,청량읍 덕하리,404-7,31710,,,
문수산동문굿모닝힐,2010,44000,2015,5,14,131.2085,22,범서읍 굴화리,734,31710,,,
미도파,1993,16000,2015,5,14,84.905,13,온양읍 대안리,417,31710,,,
삼성아파트,1996,13000,2015,5,14,59.91,7,언양읍 서부리,236,31710,,,
상아비취,1993,15500,2015,5,14,84.33,14,온양읍 대안리,419,31710,,,
수산로얄팰리스,2004,13500,2015,5,14,84.42,1,삼남읍 교동리,1348-3,31710,,,
월드메르디앙,2008,41500,2015,5,14,131.8166,1,범서읍 굴화리,353,31710,,,
청구(천상그린타운)2차,2000,11950,2015,5,14,59.82,12,범서읍 천상리,574-1,31710,,,
청구골든,1990,8300,2015,5,14,66.86,3,상북면 향산리,603-47,31710,,,
한신,1994,22600,2015,5,14,102.03,10,범서읍 구영리,796-2,31710,,,
회야리버,2000,6750,2015,5,14,39.715,8,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,9550,2015,5,15,45.1429,7,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,14000,2015,5,15,59.961,11,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11100,2015,5,15,59.961,8,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,4600,2015,5,15,59.49,5,상북면 궁근정리,916-10,31710,,,
구영2차우미린,2007,32000,2015,5,15,74.9978,6,범서읍 구영리,207-1,31710,,,
구영강변디아채,2008,35200,2015,5,15,120.3622,7,범서읍 구영리,856,31710,,,
구영강변디아채,2008,28700,2015,5,15,84.9487,3,범서읍 구영리,856,31710,,,
대진파크,1989,9000,2015,5,15,70.83,3,삼남읍 교동리,1499-136,31710,,,
덕신주공,1992,7900,2015,5,15,47.31,6,온산읍 덕신리,1329-5,31710,,,
문수산동문굿모닝힐,2010,45000,2015,5,15,143.465,2,범서읍 굴화리,734,31710,,,
문수애시앙2단지,2014,39234,2015,5,15,154.42,20,범서읍 천상리,266,31710,,,
반천현대,1994,13750,2015,5,15,77.43,10,언양읍 반천리,1023-51,31710,,,
반천현대,1994,14000,2015,5,15,84.89,15,언양읍 반천리,1023-51,31710,,,
신울산경남아너스빌,2010,28600,2015,5,15,84.819,3,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,11500,2015,5,15,59.94,6,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10000,2015,5,15,59.94,15,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,15500,2015,5,15,84.76,10,청량읍 삼정리,755,31710,,,
언양올림푸스,1990,13300,2015,5,15,73.21,7,삼남읍 교동리,1499-150,31710,,,
울산교동리슈빌,2008,25000,2015,5,15,84.5903,6,삼남읍 교동리,1555-1,31710,,,
청구(천상그린타운)1차,1998,18500,2015,5,15,84.86,21,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,8100,2015,5,15,59.73,2,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,6350,2015,5,15,49.93,18,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6200,2015,5,15,49.93,1,웅촌면 대복리,302,31710,,,
강변그린빌(7-1),2002,23300,2015,5,16,59.64,12,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,13500,2015,5,16,59.961,16,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,30000,2015,5,16,67.925,16,범서읍 구영리,204-1,31710,,,
대원그린파크,1993,5200,2015,5,16,59.54,4,삼남읍 가천리,90-4,31710,,,
덕정유림,1998,12200,2015,5,16,59.84,10,청량읍 덕하리,404-7,31710,,,
문수산신동아파밀리에,2014,33500,2015,5,16,84.9785,6,범서읍 굴화리,743,31710,,,
삼성아파트,1996,10400,2015,5,16,59.91,1,언양읍 서부리,236,31710,,,
서한,1993,15500,2015,5,16,75.57,1,범서읍 구영리,816,31710,,,
월드메르디앙,2008,43000,2015,5,16,110.5006,12,범서읍 굴화리,353,31710,,,
일신파크맨션,1993,20500,2015,5,16,84.9,20,범서읍 구영리,840,31710,,,
천상동아,1998,14400,2015,5,16,59.67,18,범서읍 천상리,299-1,31710,,,
회야리버,2000,7350,2015,5,16,45.073,13,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,11500,2015,5,17,59.961,2,범서읍 천상리,324-2,31710,,,
문수산신동아파밀리에,2014,30500,2015,5,17,84.9785,1,범서읍 굴화리,743,31710,,,
반천현대,1994,13500,2015,5,17,84.89,17,언양읍 반천리,1023-51,31710,,,
천상국태그린빌,2001,12050,2015,5,17,49.936,6,범서읍 천상리,605,31710,,,
경동태원하이빌,2001,11500,2015,5,18,59.961,4,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,44000,2015,5,18,126.5347,14,범서읍 구영리,207-1,31710,,,
덕정유림,1998,11950,2015,5,18,59.84,14,청량읍 덕하리,404-7,31710,,,
문수산 더샵,2014,34000,2015,5,18,84.73,22,범서읍 굴화리,758,31710,,,
쌍용하나빌리지,1999,12500,2015,5,18,59.94,14,청량읍 삼정리,755,31710,,,
영원,1994,8200,2015,5,18,59.95,8,온양읍 운화리,14,31710,,,
월드메르디앙,2008,41800,2015,5,18,110.5006,11,범서읍 굴화리,353,31710,,,
일신파크맨션,1993,11500,2015,5,18,59.676,8,범서읍 구영리,840,31710,,,
천상동아,1998,16500,2015,5,18,84.74,25,범서읍 천상리,299-1,31710,,,
천상동아,1998,17500,2015,5,18,84.74,14,범서읍 천상리,299-1,31710,,,
천상동아,1998,24000,2015,5,18,129.42,7,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,14200,2015,5,18,59.84,14,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,5000,2015,5,18,59.73,1,삼남읍 교동리,1522-5,31710,,,
한그린,1993,12000,2015,5,18,72.54,5,온양읍 대안리,409-3,31710,,,
한솔그린빌,1997,7400,2015,5,18,49.93,15,웅촌면 대복리,302,31710,,,
회야리버,2000,7000,2015,5,18,39.715,8,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,33000,2015,5,19,84.54,10,범서읍 굴화리,6-1,31710,,,
구영2차푸르지오,2007,32250,2015,5,19,84.7,7,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,14100,2015,5,19,58.62,4,범서읍 구영리,798-1,31710,,,
덕신동백,1992,9700,2015,5,19,49.85,8,온산읍 덕신리,1329-4,31710,,,
문수애시앙2단지,2014,39234,2015,5,19,154.42,14,범서읍 천상리,266,31710,,,
신울산경남아너스빌,2010,24800,2015,5,19,84.819,11,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10400,2015,5,19,59.94,1,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,12500,2015,5,19,59.97,12,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10600,2015,5,19,59.94,2,청량읍 삼정리,755,31710,,,
언양창조,1992,13500,2015,5,19,84.6,2,언양읍 동부리,252-1,31710,,,
울산교동리슈빌,2008,23750,2015,5,19,84.8876,17,삼남읍 교동리,1555-1,31710,,,
천상극동,1998,12700,2015,5,19,59.94,9,범서읍 천상리,259-5,31710,,,
강변그린빌(6-1),2002,26000,2015,5,20,84.54,1,범서읍 굴화리,6-1,31710,,,
경동우신알프스타운,2015,9100,2015,5,20,45.2457,10,삼남읍 교동리,1678,31710,,,
경동청구타운,1991,9400,2015,5,20,59.73,10,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,11850,2015,5,20,59.961,17,범서읍 천상리,324-2,31710,,,
덕정유림,1998,16100,2015,5,20,84.99,25,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,28800,2015,5,20,69.7496,5,범서읍 구영리,205,31710,,,
무거좋은하이빌,2003,12600,2015,5,20,84.65,5,범서읍 굴화리,286-3,31710,,,
문수애시앙1단지,2014,32200,2015,5,20,116.25,17,범서읍 천상리,268,31710,,,
반천현대,1994,8600,2015,5,20,59.75,1,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,14000,2015,5,20,59.91,11,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,17700,2015,5,20,84.76,13,청량읍 삼정리,755,31710,,,
우주그린가든,1992,8600,2015,5,20,59.58,8,온양읍 대안리,266-2,31710,,,
우주그린가든,1992,8500,2015,5,20,59.58,6,온양읍 대안리,266-2,31710,,,
일신파크맨션,1993,18900,2015,5,20,84.9,9,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,11000,2015,5,20,49.936,1,범서읍 천상리,605,31710,,,
청구(천상그린타운)2차,2000,16900,2015,5,20,84.86,5,범서읍 천상리,574-1,31710,,,
한그린,1993,8300,2015,5,20,58.59,5,온양읍 대안리,409-3,31710,,,
한솔그린빌,1997,6800,2015,5,20,49.93,17,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,7100,2015,5,20,49.93,13,웅촌면 대복리,302,31710,,,
한신,1994,18300,2015,5,20,79.32,19,범서읍 구영리,796-2,31710,,,
회야리버,2000,6800,2015,5,20,39.715,6,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,9350,2015,5,21,45.2457,16,삼남읍 교동리,1678,31710,,,
구영지구푸르지오1단지,2006,34500,2015,5,21,84.995,9,범서읍 구영리,370-1,31710,,,
대경,1990,10200,2015,5,21,74.79,4,온양읍 대안리,561-2,31710,,,
덕정유림,1998,11900,2015,5,21,59.84,21,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,34200,2015,5,21,81.5678,8,범서읍 구영리,205,31710,,,
문수산신동아파밀리에,2014,29300,2015,5,21,84.9785,2,범서읍 굴화리,743,31710,,,
문수애시앙2단지,2014,39234,2015,5,21,154.42,11,범서읍 천상리,266,31710,,,
미도파,1993,10700,2015,5,21,59.76,8,온양읍 대안리,417,31710,,,
벽산,1999,21300,2015,5,21,84.99,6,범서읍 천상리,666-1,31710,,,
성림그린빌,2003,13800,2015,5,21,59.9616,2,온양읍 발리,626-12,31710,,,
세명그린파크,1993,10100,2015,5,21,77.67,15,언양읍 반천리,322-3,31710,,,
쌍용하나빌리지,1999,15700,2015,5,21,84.76,11,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,15250,2015,5,21,84.76,6,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,13200,2015,5,21,59.94,8,청량읍 삼정리,755,31710,,,
울산온양대우,1998,13450,2015,5,21,59.95,14,온양읍 대안리,196,31710,,,
태봉가든,1991,11400,2015,5,21,68.43,8,언양읍 동부리,249-7,31710,,,
한솔그린빌,1997,5000,2015,5,21,49.93,6,웅촌면 대복리,302,31710,,,
한신,1994,13000,2015,5,21,57.9,11,범서읍 구영리,796-2,31710,,,
한신,1994,12950,2015,5,21,57.9,14,범서읍 구영리,796-2,31710,,,
경동우신알프스타운,2015,9100,2015,5,22,44.6296,15,삼남읍 교동리,1678,31710,,,
구영2차우미린,2007,31200,2015,5,22,74.9978,20,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,28000,2015,5,22,74.9978,1,범서읍 구영리,207-1,31710,,,
동문굿모닝힐,2007,32000,2015,5,22,81.5678,20,범서읍 구영리,205,31710,,,
동양아트,1992,8500,2015,5,22,48.18,11,범서읍 구영리,1008,31710,,,
두산위브,2009,29000,2015,5,22,84.947,9,언양읍 서부리,401,31710,,,
문수마을수필,2010,31000,2015,5,22,84.9827,7,범서읍 굴화리,739,31710,,,
문수산신동아파밀리에,2014,36150,2015,5,22,84.9785,13,범서읍 굴화리,743,31710,,,
문수애시앙1단지,2014,32100,2015,5,22,116.25,4,범서읍 천상리,268,31710,,,
부일맨션,1991,5500,2015,5,22,63.36,2,삼남읍 교동리,1369,31710,,,
삼성아파트,1996,13500,2015,5,22,59.91,8,언양읍 서부리,236,31710,,,
서울산한신휴플러스,2013,23700,2015,5,22,59.9442,11,언양읍 서부리,411,31710,,,
신울산경남아너스빌,2010,27000,2015,5,22,84.7195,10,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,12100,2015,5,22,59.97,12,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,17800,2015,5,22,84.76,10,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,21500,2015,5,22,84.8876,1,삼남읍 교동리,1555-1,31710,,,
천상동아,1998,18700,2015,5,22,84.74,6,범서읍 천상리,299-1,31710,,,
호반베르디움,2007,28500,2015,5,22,71.0548,7,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,12990,2015,5,23,59.961,12,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,29800,2015,5,23,71.94,18,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,31000,2015,5,23,71.94,13,범서읍 구영리,209-1,31710,,,
그린코아,1999,13800,2015,5,23,59.22,5,범서읍 천상리,600,31710,,,
디아채,1997,21500,2015,5,23,84.99,17,범서읍 천상리,645,31710,,,
