단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드메르디앙,2008,32700,2011,6,11,84.5519,7,범서읍 굴화리,353,31710,,,
장검한라아트빌,2001,15800,2011,6,11,58.2737,6,범서읍 굴화리,245,31710,,,
청구가든,1990,5700,2011,6,11,60.8,2,상북면 향산리,603-22,31710,,,
호반베르디움,2007,26900,2011,6,11,84.3181,15,범서읍 구영리,211-1,31710,,,
강변그린빌(7-1),2002,17950,2011,6,12,59.64,1,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,24800,2011,6,12,84.54,3,범서읍 굴화리,7-1,31710,,,
반천현대,1994,7100,2011,6,12,59.75,5,언양읍 반천리,1023-51,31710,,,
한신,1994,13000,2011,6,12,79.32,4,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,5400,2011,6,13,39.69,1,범서읍 천상리,324-2,31710,,,
모던라이프빌,2008,9000,2011,6,13,79.59,5,온산읍 덕신리,449-1,31710,,,
반천현대,1994,9800,2011,6,13,77.43,20,언양읍 반천리,1023-51,31710,,,
상아비취,1993,9000,2011,6,13,77.19,10,온양읍 대안리,419,31710,,,
신한디아채,1998,13800,2011,6,13,59.5225,2,범서읍 구영리,881-2,31710,,,
아름아이필,2003,14500,2011,6,13,84.9787,6,범서읍 천상리,608-6,31710,,,
울산온양대우,1998,9000,2011,6,13,84.989,1,온양읍 대안리,196,31710,,,
월드메르디앙,2008,30600,2011,6,13,84.5519,9,범서읍 굴화리,353,31710,,,
위드,1990,6550,2011,6,13,51.03,4,온양읍 운화리,163-22,31710,,,
천상극동,1998,14900,2011,6,13,84.84,18,범서읍 천상리,259-5,31710,,,
천상필그린아트리움,2008,21700,2011,6,13,84.9275,10,범서읍 천상리,300-3,31710,,,
청구(천상그린타운)2차,2000,9500,2011,6,13,59.82,24,범서읍 천상리,574-1,31710,,,
한솔그린빌,1997,5900,2011,6,13,49.93,4,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,5000,2011,6,13,49.93,17,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,11500,2011,6,14,59.961,15,범서읍 천상리,324-2,31710,,,
경동파크빌,2007,18000,2011,6,14,84.8575,3,범서읍 구영리,873-4,31710,,,
구영1차우미린,2007,28700,2011,6,14,83.7673,10,범서읍 구영리,204-1,31710,,,
구영현대아이파크,1991,13650,2011,6,14,70.53,7,범서읍 구영리,798-1,31710,,,
석영타워,1992,8600,2011,6,14,69.63,11,온양읍 대안리,563-7,31710,,,
신울산경남아너스빌,2010,22300,2011,6,14,84.7195,20,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,13000,2011,6,14,84.76,5,청량읍 삼정리,755,31710,,,
천상극동,1998,15000,2011,6,14,84.84,10,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,10000,2011,6,14,59.84,16,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,6600,2011,6,14,59.73,10,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,11000,2011,6,14,59.58,11,범서읍 천상리,646,31710,,,
한라그린피스,1998,14000,2011,6,14,83.58,15,범서읍 천상리,646,31710,,,
한라그린피스,1998,10100,2011,6,14,59.58,18,범서읍 천상리,646,31710,,,
한라그린피스,1998,9100,2011,6,14,59.58,19,범서읍 천상리,646,31710,,,
가화파티오,2008,12200,2011,6,15,59.6974,1,온산읍 덕신리,184-1,31710,,,
구영2차우미린,2007,25800,2011,6,15,74.9978,12,범서읍 구영리,207-1,31710,,,
구영지구푸르지오2단지,2006,26800,2011,6,15,84.995,17,범서읍 구영리,371,31710,,,
무궁화,1991,8450,2011,6,15,84.87,3,온산읍 덕신리,336-1,31710,,,
미도파,1993,7300,2011,6,15,59.76,4,온양읍 대안리,417,31710,,,
삼성아파트,1996,9350,2011,6,15,59.91,7,언양읍 서부리,236,31710,,,
서영골든,1995,9700,2011,6,15,57.5,11,범서읍 구영리,807-8,31710,,,
수산로얄팰리스,2004,9000,2011,6,15,84.42,2,삼남읍 교동리,1348-3,31710,,,
언양동부주공,1999,8370,2011,6,15,49.85,9,언양읍 동부리,360-1,31710,,,
천상동아,1998,19300,2011,6,15,129.42,14,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,14000,2011,6,15,84.86,14,범서읍 천상리,578,31710,,,
강변그린빌(7-1),2002,18800,2011,6,16,59.64,9,범서읍 굴화리,7-1,31710,,,
구영2차푸르지오,2007,23900,2011,6,16,70.73,16,범서읍 구영리,209-1,31710,,,
보람빌라A,2000,13700,2011,6,16,78.74,3,범서읍 굴화리,122-1,31710,,,
세명다이아몬드,1993,6750,2011,6,16,59.8,12,언양읍 서부리,187,31710,,,
유림빌리지다,2002,11500,2011,6,16,84.74,8,언양읍 서부리,251-1,31710,,,
청구제네스,2002,17900,2011,6,16,84.94,7,범서읍 천상리,651,31710,,,
강변그린빌(6-1),2002,25200,2011,6,17,84.54,9,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,8500,2011,6,17,59.961,19,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,23700,2011,6,17,71.94,14,범서읍 구영리,209-1,31710,,,
구영지구푸르지오2단지,2006,25100,2011,6,17,84.995,4,범서읍 구영리,371,31710,,,
반천현대,1994,9900,2011,6,17,77.43,11,언양읍 반천리,1023-51,31710,,,
신울산경남아너스빌,2010,20200,2011,6,17,84.819,10,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,12800,2011,6,17,84.76,10,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,14300,2011,6,17,84.76,15,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,33900,2011,6,17,84.5519,8,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,32500,2011,6,17,84.5519,18,범서읍 굴화리,353,31710,,,
호반베르디움,2007,22000,2011,6,17,71.0548,13,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,24500,2011,6,17,84.3181,15,범서읍 구영리,211-1,31710,,,
구영2차푸르지오,2007,28100,2011,6,18,84.84,6,범서읍 구영리,209-1,31710,,,
그린코아,1999,14000,2011,6,18,84.85,15,범서읍 천상리,600,31710,,,
반천현대,1994,7300,2011,6,18,59.75,8,언양읍 반천리,1023-51,31710,,,
벽산,1999,10500,2011,6,18,59.925,15,범서읍 천상리,666-1,31710,,,
서한,1993,13900,2011,6,18,75.57,10,범서읍 구영리,816,31710,,,
청구(천상그린타운)1차,1998,20500,2011,6,18,115.44,6,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,6400,2011,6,18,59.73,8,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,9700,2011,6,18,59.58,7,범서읍 천상리,646,31710,,,
한라그린피스,1998,12450,2011,6,18,73.8,3,범서읍 천상리,646,31710,,,
현대2차,1992,13000,2011,6,18,71.115,8,범서읍 구영리,870,31710,,,
호반베르디움,2007,25900,2011,6,18,84.3181,6,범서읍 구영리,211-1,31710,,,
그린코아,1999,12200,2011,6,19,59.22,9,범서읍 천상리,600,31710,,,
덕신동백,1992,5500,2011,6,19,49.85,11,온산읍 덕신리,1329-4,31710,,,
미도파,1993,14500,2011,6,19,84.905,13,온양읍 대안리,417,31710,,,
청구(천상그린타운)2차,2000,15000,2011,6,19,84.86,3,범서읍 천상리,574-1,31710,,,
경동청구타운,1991,6400,2011,6,20,61.935,4,상북면 천전리,532-19,31710,,,
동문굿모닝힐,2007,20850,2011,6,20,68.0293,4,범서읍 구영리,205,31710,,,
무궁화,1991,7500,2011,6,20,84.87,1,온산읍 덕신리,336-1,31710,,,
반천현대,1994,7100,2011,6,20,59.75,19,언양읍 반천리,1023-51,31710,,,
서한,1993,13200,2011,6,20,75.57,12,범서읍 구영리,816,31710,,,
쌍용하나빌리지,1999,13300,2011,6,20,84.76,13,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9100,2011,6,20,59.94,15,청량읍 삼정리,755,31710,,,
우주그린가든,1992,6700,2011,6,20,59.58,13,온양읍 대안리,266-2,31710,,,
천상국태그린빌,2001,5550,2011,6,20,49.98,2,범서읍 천상리,605,31710,,,
청구(천상그린타운)2차,2000,9500,2011,6,20,59.82,8,범서읍 천상리,574-1,31710,,,
강산리더스3차,2008,16000,2011,6,21,84.7221,2,온산읍 덕신리,1346-12,31710,,,
경동청구타운,1991,5150,2011,6,21,59.73,1,상북면 천전리,532-19,31710,,,
문수산동문굿모닝힐,2010,33327,2011,6,21,143.465,1,범서읍 굴화리,734,31710,,,
문수산동문굿모닝힐,2010,33327,2011,6,21,143.465,1,범서읍 굴화리,734,31710,,,
문수산동문굿모닝힐,2010,33327,2011,6,21,143.465,2,범서읍 굴화리,734,31710,,,
문수산동문굿모닝힐,2010,33327,2011,6,21,143.465,2,범서읍 굴화리,734,31710,,,
문수산동문굿모닝힐,2010,37015,2011,6,21,143.465,5,범서읍 굴화리,734,31710,,,
문수산동문굿모닝힐,2010,33327,2011,6,21,143.465,1,범서읍 굴화리,734,31710,,,
문수산동문굿모닝힐,2010,36660,2011,6,21,156.7665,1,범서읍 굴화리,734,31710,,,
문수산동문굿모닝힐,2010,36660,2011,6,21,156.7665,1,범서읍 굴화리,734,31710,,,
문수산동문굿모닝힐,2010,33327,2011,6,21,143.465,2,범서읍 굴화리,734,31710,,,
문수산동문굿모닝힐,2010,36660,2011,6,21,156.7665,2,범서읍 굴화리,734,31710,,,
문수산동문굿모닝힐,2010,36660,2011,6,21,156.7665,2,범서읍 굴화리,734,31710,,,
문수산동문굿모닝힐,2010,37085,2011,6,21,156.7665,3,범서읍 굴화리,734,31710,,,
문수산동문굿모닝힐,2010,37085,2011,6,21,156.7665,3,범서읍 굴화리,734,31710,,,
문수산동문굿모닝힐,2010,37724,2011,6,21,143.465,4,범서읍 굴화리,734,31710,,,
문수산동문굿모닝힐,2010,37511,2011,6,21,156.7665,4,범서읍 굴화리,734,31710,,,
문수산동문굿모닝힐,2010,37511,2011,6,21,156.7665,4,범서읍 굴화리,734,31710,,,
문수산동문굿모닝힐,2010,42120,2011,6,21,156.7665,21,범서읍 굴화리,734,31710,,,
문수산동문굿모닝힐,2010,36660,2011,6,21,156.7665,1,범서읍 굴화리,734,31710,,,
문수산동문굿모닝힐,2010,36660,2011,6,21,156.7665,1,범서읍 굴화리,734,31710,,,
문수산동문굿모닝힐,2010,36660,2011,6,21,156.7665,2,범서읍 굴화리,734,31710,,,
문수산동문굿모닝힐,2010,36660,2011,6,21,156.7665,2,범서읍 굴화리,734,31710,,,
문수산동문굿모닝힐,2010,37085,2011,6,21,156.7665,3,범서읍 굴화리,734,31710,,,
반천현대,1994,7235,2011,6,21,59.75,3,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,9800,2011,6,21,59.94,13,청량읍 삼정리,755,31710,,,
아름아이필,2003,9000,2011,6,21,59.941,1,범서읍 천상리,608-6,31710,,,
천상국태그린빌,2001,9000,2011,6,21,49.98,12,범서읍 천상리,605,31710,,,
천상극동,1998,10850,2011,6,21,59.88,8,범서읍 천상리,259-5,31710,,,
경동청구타운,1991,8000,2011,6,22,79.535,3,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,9950,2011,6,22,59.961,13,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,9500,2011,6,22,59.961,11,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6500,2011,6,22,39.69,18,범서읍 천상리,324-2,31710,,,
덕신동백,1992,5700,2011,6,22,49.85,4,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,6500,2011,6,22,59.84,7,청량읍 덕하리,404-7,31710,,,
반천현대,1994,11300,2011,6,22,82.98,6,언양읍 반천리,1023-51,31710,,,
반천현대,1994,7300,2011,6,22,59.75,14,언양읍 반천리,1023-51,31710,,,
삼아101동,1992,3500,2011,6,22,66.24,1,삼남읍 방기리,602,31710,,,
위드,1990,6100,2011,6,22,51.375,2,온양읍 운화리,163-22,31710,,,
대안IPARK,1993,12000,2011,6,23,99.304,13,온양읍 대안리,542,31710,,,
언양동부주공,1999,8350,2011,6,23,49.85,13,언양읍 동부리,360-1,31710,,,
천상국태그린빌,2001,5600,2011,6,23,49.98,11,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,6000,2011,6,23,49.98,14,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,12000,2011,6,23,84.86,7,범서읍 천상리,578,31710,,,
구영1차우미린,2007,23500,2011,6,24,67.925,11,범서읍 구영리,204-1,31710,,,
덕정유림,1998,8200,2011,6,24,59.84,25,청량읍 덕하리,404-7,31710,,,
반천현대,1994,10200,2011,6,24,84.89,7,언양읍 반천리,1023-51,31710,,,
벽산,1999,18300,2011,6,24,84.99,15,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,9800,2011,6,24,59.91,3,언양읍 서부리,236,31710,,,
삼성아파트,1996,9400,2011,6,24,59.91,4,언양읍 서부리,236,31710,,,
언양동부주공,1999,8000,2011,6,24,49.85,15,언양읍 동부리,360-1,31710,,,
천상국태그린빌,2001,7200,2011,6,24,49.98,4,범서읍 천상리,605,31710,,,
한솔그린빌,1997,6200,2011,6,24,49.93,16,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,4100,2011,6,24,49.93,8,웅촌면 대복리,302,31710,,,
현대2차,1992,16000,2011,6,24,81.295,8,범서읍 구영리,870,31710,,,
강변그린빌(7-1),2002,14000,2011,6,25,59.64,1,범서읍 굴화리,7-1,31710,,,
동양아트,1992,11400,2011,6,25,77.1,2,범서읍 구영리,1008,31710,,,
반천현대,1994,6250,2011,6,25,59.75,1,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,10600,2011,6,25,68.85,13,범서읍 구영리,799-5,31710,,,
삼아,1993,4900,2011,6,25,66,2,삼남읍 방기리,565-2,31710,,,
신울산경남아너스빌,2010,21300,2011,6,25,84.7195,7,언양읍 동부리,498,31710,,,
위드,1990,6350,2011,6,25,51.03,4,온양읍 운화리,163-22,31710,,,
천상동아,1998,15500,2011,6,25,84.74,6,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)2차,2000,11500,2011,6,25,77.28,2,범서읍 천상리,574-1,31710,,,
청구(천상그린타운)2차,2000,9800,2011,6,25,59.82,3,범서읍 천상리,574-1,31710,,,
태봉파크맨션,1992,6400,2011,6,25,59.73,12,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,5300,2011,6,25,49.93,4,웅촌면 대복리,302,31710,,,
호반베르디움,2007,26500,2011,6,25,84.3181,12,범서읍 구영리,211-1,31710,,,
구영2차우미린,2007,37000,2011,6,26,123.5365,5,범서읍 구영리,207-1,31710,,,
반천현대,1994,10300,2011,6,26,77.43,7,언양읍 반천리,1023-51,31710,,,
경동태원하이빌,2001,10800,2011,6,27,59.961,9,범서읍 천상리,324-2,31710,,,
남창럭키,1991,7150,2011,6,27,52.56,4,온양읍 대안리,575,31710,,,
덕신동백,1992,5200,2011,6,27,49.85,1,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,22400,2011,6,27,68.0293,8,범서읍 구영리,205,31710,,,
벽산,1999,9050,2011,6,27,59.925,3,범서읍 천상리,666-1,31710,,,
언양동부주공,1999,7700,2011,6,27,49.85,2,언양읍 동부리,360-1,31710,,,
태봉파크맨션,1992,5950,2011,6,27,59.73,4,삼남읍 교동리,1522-5,31710,,,
한그린,1993,8500,2011,6,27,58.59,11,온양읍 대안리,409-3,31710,,,
디아채,1997,10000,2011,6,28,59.82,12,범서읍 천상리,645,31710,,,
반천현대,1994,7000,2011,6,28,59.75,16,언양읍 반천리,1023-51,31710,,,
반천현대,1994,11800,2011,6,28,82.98,9,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,9700,2011,6,28,59.97,7,청량읍 삼정리,755,31710,,,
우주그린가든,1992,6600,2011,6,28,59.58,2,온양읍 대안리,266-2,31710,,,
위드(105동),1992,6500,2011,6,28,49.175,1,온양읍 운화리,163-28,31710,,,
천상국태그린빌,2001,7200,2011,6,28,49.98,8,범서읍 천상리,605,31710,,,
천상극동,1998,11200,2011,6,28,59.88,19,범서읍 천상리,259-5,31710,,,
회야리버,2000,5092,2011,6,28,45.073,8,온양읍 망양리,가-5-1,31710,,,
대안IPARK,1993,8550,2011,6,29,59.925,6,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,28500,2011,6,29,81.5678,16,범서읍 구영리,205,31710,,,
반천현대,1994,7300,2011,6,29,59.75,12,언양읍 반천리,1023-51,31710,,,
삼아101동,1992,6000,2011,6,29,78.68,10,삼남읍 방기리,602,31710,,,
성우빌리지,1997,4900,2011,6,29,59.79,11,온양읍 망양리,481-101,31710,,,
쌍용하나빌리지,1999,13300,2011,6,29,84.76,8,청량읍 삼정리,755,31710,,,
천상동아,1998,11000,2011,6,29,59.67,6,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,6200,2011,6,29,49.93,4,웅촌면 대복리,302,31710,,,
한신,1994,14900,2011,6,29,102.03,14,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,11000,2011,6,30,59.961,11,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,33700,2011,6,30,123.7,3,범서읍 구영리,209-1,31710,,,
디아채,1997,9400,2011,6,30,59.82,4,범서읍 천상리,645,31710,,,
벽산,1999,11000,2011,6,30,59.925,1,범서읍 천상리,666-1,31710,,,
진우훼밀리아,1993,4300,2011,6,30,65.67,9,상북면 궁근정리,846-14,31710,,,
청구가든,1990,5300,2011,6,30,68.86,1,상북면 향산리,603-22,31710,,,
