단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한솔그린빌,1997,4500,2008,2,12,49.93,10,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,7000,2008,2,13,59.961,17,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,6600,2008,2,13,59.925,7,온양읍 대안리,542,31710,,,
대안IPARK,1993,10200,2008,2,13,75.51,4,온양읍 대안리,542,31710,,,
덕신동백,1992,5300,2008,2,13,49.85,13,온산읍 덕신리,1329-4,31710,,,
디아채,1997,9000,2008,2,13,73.85,6,범서읍 천상리,645,31710,,,
수산로얄팰리스,2004,10330,2008,2,13,84.42,8,삼남읍 교동리,1348-3,31710,,,
천상국태그린빌,2001,5325,2008,2,13,49.98,11,범서읍 천상리,605,31710,,,
구영현대아이파크,1991,8790,2008,2,14,70.53,10,범서읍 구영리,798-1,31710,,,
범서현대3차,1993,6650,2008,2,14,58.05,13,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,8500,2008,2,14,84.76,1,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,6470,2008,2,14,59.676,10,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,5803,2008,2,14,49.936,7,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2008,2,14,49.936,4,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,19500,2008,2,14,115.44,5,범서읍 천상리,578,31710,,,
한솔그린빌,1997,3200,2008,2,14,49.93,10,웅촌면 대복리,302,31710,,,
한신,1994,7000,2008,2,14,79.32,3,범서읍 구영리,796-2,31710,,,
한신,1994,6000,2008,2,14,57.9,10,범서읍 구영리,796-2,31710,,,
그린코아,1999,10000,2008,2,15,78.48,15,범서읍 천상리,600,31710,,,
덕신주공,1992,2000,2008,2,15,47.31,6,온산읍 덕신리,1329-5,31710,,,
미도파,1993,9500,2008,2,15,84.905,2,온양읍 대안리,417,31710,,,
온산동원아파트2차,2003,11000,2008,2,15,73.098,12,온산읍 덕신리,1329-2,31710,,,
일신파크맨션,1993,6250,2008,2,15,59.676,14,범서읍 구영리,840,31710,,,
청구(천상그린타운)1차,1998,7300,2008,2,15,59.84,4,범서읍 천상리,578,31710,,,
한솔그린빌,1997,3500,2008,2,15,49.93,15,웅촌면 대복리,302,31710,,,
운화,1987,4000,2008,2,16,56.21,1,온양읍 운화리,6-6,31710,,,
천상동아,1998,8150,2008,2,16,59.67,6,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,4630,2008,2,16,49.93,8,웅촌면 대복리,302,31710,,,
구영1차우미린,2007,20900,2008,2,17,83.7673,3,범서읍 구영리,204-1,31710,,,
강변그린빌(7-1),2002,22700,2008,2,18,84.54,6,범서읍 굴화리,7-1,31710,,,
그린코아,1999,8000,2008,2,18,84.85,2,범서읍 천상리,600,31710,,,
디아채,1997,11500,2008,2,18,84.87,13,범서읍 천상리,645,31710,,,
반천현대,1994,6200,2008,2,18,59.75,13,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,6800,2008,2,18,58.05,5,범서읍 구영리,799-5,31710,,,
벽산,1999,8400,2008,2,18,59.925,11,범서읍 천상리,666-1,31710,,,
신한디아채,1998,8000,2008,2,18,59.94,7,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,6800,2008,2,18,59.94,15,청량읍 삼정리,755,31710,,,
언양동부주공,1999,6500,2008,2,18,49.85,9,언양읍 동부리,360-1,31710,,,
천상국태그린빌,2001,5325,2008,2,18,49.98,13,범서읍 천상리,605,31710,,,
천상동아,1998,6300,2008,2,18,59.67,1,범서읍 천상리,299-1,31710,,,
청구가든,1990,5500,2008,2,18,68.86,4,상북면 향산리,603-22,31710,,,
한라그린피스,1998,9500,2008,2,18,73.8,19,범서읍 천상리,646,31710,,,
한신,1994,15000,2008,2,18,102.03,19,범서읍 구영리,796-2,31710,,,
강변그린빌(7-1),2002,22900,2008,2,19,84.54,13,범서읍 굴화리,7-1,31710,,,
그린코아,1999,13000,2008,2,19,84.85,20,범서읍 천상리,600,31710,,,
대안IPARK,1993,11700,2008,2,19,84.86,8,온양읍 대안리,542,31710,,,
미도파,1993,6600,2008,2,19,59.76,5,온양읍 대안리,417,31710,,,
미도파,1993,6200,2008,2,19,59.76,7,온양읍 대안리,417,31710,,,
일신파크맨션,1993,6000,2008,2,19,59.676,4,범서읍 구영리,840,31710,,,
일신파크맨션,1993,11200,2008,2,19,84.9,2,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,6350,2008,2,19,49.936,11,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,6600,2008,2,19,49.936,17,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,10600,2008,2,19,84.86,11,범서읍 천상리,578,31710,,,
강변그린빌(6-1),2002,13500,2008,2,20,59.06,9,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,22900,2008,2,20,84.54,5,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,7150,2008,2,20,59.961,14,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7150,2008,2,20,59.961,11,범서읍 천상리,324-2,31710,,,
남창럭키,1991,5800,2008,2,20,52.56,5,온양읍 대안리,575,31710,,,
무궁화,1991,5800,2008,2,20,67.5,4,온산읍 덕신리,336-1,31710,,,
미도파,1993,11000,2008,2,20,84.905,10,온양읍 대안리,417,31710,,,
미도파,1993,11000,2008,2,20,84.905,4,온양읍 대안리,417,31710,,,
벽산,1999,15600,2008,2,20,84.99,12,범서읍 천상리,666-1,31710,,,
청구(천상그린타운)1차,1998,11000,2008,2,20,84.86,21,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,4600,2008,2,20,59.73,14,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,10550,2008,2,20,73.8,19,범서읍 천상리,646,31710,,,
한솔그린빌,1997,3700,2008,2,20,49.93,6,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,2,20,49.93,5,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,2,20,49.93,4,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,2,20,49.93,3,웅촌면 대복리,302,31710,,,
쌍용하나빌리지,1999,7000,2008,2,21,59.94,9,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11000,2008,2,21,84.76,6,청량읍 삼정리,755,31710,,,
한솔그린빌,1997,3700,2008,2,21,49.93,17,웅촌면 대복리,302,31710,,,
덕신동백,1992,4000,2008,2,22,49.85,4,온산읍 덕신리,1329-4,31710,,,
미도파,1993,6650,2008,2,22,59.76,9,온양읍 대안리,417,31710,,,
범서현대3차,1993,5500,2008,2,22,58.05,2,범서읍 구영리,799-5,31710,,,
삼아,1993,4150,2008,2,22,66,6,삼남읍 방기리,565-2,31710,,,
아담프라임빌,2004,17250,2008,2,22,84.8711,5,범서읍 굴화리,132-1,31710,,,
유림빌라,2001,11650,2008,2,22,84.72,7,언양읍 동부리,375-5,31710,,,
장검한라아트빌,2001,11750,2008,2,22,58.2737,15,범서읍 굴화리,245,31710,,,
청구(천상그린타운)1차,1998,11200,2008,2,22,84.86,2,범서읍 천상리,578,31710,,,
풍경채,2007,19600,2008,2,22,84.8999,13,범서읍 구영리,208,31710,,,
한신,1994,5000,2008,2,22,57.9,4,범서읍 구영리,796-2,31710,,,
덕정유림,1998,7800,2008,2,23,59.84,13,청량읍 덕하리,404-7,31710,,,
청구골든,1990,5500,2008,2,23,76.05,4,상북면 향산리,603-47,31710,,,
덕신동백,1992,4500,2008,2,24,49.85,5,온산읍 덕신리,1329-4,31710,,,
남창럭키,1991,4500,2008,2,25,52.56,5,온양읍 대안리,575,31710,,,
대원빌리지,1991,5200,2008,2,25,93.49,3,온양읍 운화리,49-21,31710,,,
대진그린피아,1993,7000,2008,2,25,73.45,9,삼남읍 교동리,840-2,31710,,,
디아채,1997,13600,2008,2,25,84.99,16,범서읍 천상리,645,31710,,,
미도파,1993,6500,2008,2,25,59.76,3,온양읍 대안리,417,31710,,,
반천현대,1994,10000,2008,2,25,84.89,6,언양읍 반천리,1023-51,31710,,,
반천현대,1994,5000,2008,2,25,82.98,5,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,9000,2008,2,25,59.91,10,언양읍 서부리,236,31710,,,
삼아,1993,4150,2008,2,25,77.78,3,삼남읍 방기리,565-2,31710,,,
천상갤러리아,2004,8000,2008,2,25,84.44,3,범서읍 천상리,611-2,31710,,,
청구제네스,2002,11000,2008,2,25,74.35,14,범서읍 천상리,651,31710,,,
한라그린피스,1998,10600,2008,2,25,83.58,17,범서읍 천상리,646,31710,,,
경동태원하이빌,2001,7900,2008,2,26,59.961,9,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,30470,2008,2,26,123.7,12,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,7000,2008,2,26,58.62,7,범서읍 구영리,798-1,31710,,,
구영현대아이파크,1991,8600,2008,2,26,70.53,6,범서읍 구영리,798-1,31710,,,
덕정유림,1998,7200,2008,2,26,59.84,4,청량읍 덕하리,404-7,31710,,,
범서현대3차,1993,8750,2008,2,26,68.85,18,범서읍 구영리,799-5,31710,,,
수산로얄팰리스,2004,9831,2008,2,26,84.42,5,삼남읍 교동리,1348-3,31710,,,
우주그린가든,1992,5700,2008,2,26,59.58,5,온양읍 대안리,266-2,31710,,,
일신파크맨션,1993,11000,2008,2,26,84.9,13,범서읍 구영리,840,31710,,,
한솔그린빌,1997,3900,2008,2,26,49.93,8,웅촌면 대복리,302,31710,,,
한신,1994,5350,2008,2,26,57.9,14,범서읍 구영리,796-2,31710,,,
그린코아,1999,14000,2008,2,27,84.85,20,범서읍 천상리,600,31710,,,
범서현대3차,1993,6000,2008,2,27,58.05,3,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,11000,2008,2,27,84.76,13,청량읍 삼정리,755,31710,,,
우주그린가든,1992,5300,2008,2,27,59.58,10,온양읍 대안리,266-2,31710,,,
천상동아,1998,13000,2008,2,27,84.74,13,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,4250,2008,2,27,49.93,4,웅촌면 대복리,302,31710,,,
한신,1994,9500,2008,2,27,79.32,14,범서읍 구영리,796-2,31710,,,
남창럭키,1991,5100,2008,2,28,52.56,1,온양읍 대안리,575,31710,,,
대안IPARK,1993,9400,2008,2,28,84.86,4,온양읍 대안리,542,31710,,,
덕정유림,1998,7000,2008,2,28,59.84,4,청량읍 덕하리,404-7,31710,,,
한그린,1993,5000,2008,2,28,72.54,3,온양읍 대안리,409-3,31710,,,
한신,1994,8450,2008,2,28,79.32,1,범서읍 구영리,796-2,31710,,,
강변그린빌(7-1),2002,23100,2008,2,29,84.54,14,범서읍 굴화리,7-1,31710,,,
경동청구타운,1991,3800,2008,2,29,61.935,1,상북면 천전리,532-19,31710,,,
쌍용하나빌리지,1999,9800,2008,2,29,84.76,5,청량읍 삼정리,755,31710,,,
태봉파크맨션,1992,3600,2008,2,29,59.73,13,삼남읍 교동리,1522-5,31710,,,
