단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문수산동원로얄듀크,2017,71000,2020,10,8,99.9959,2,범서읍 굴화리,743-2,31710,,,
문수애시앙1단지,2014,36300,2020,10,8,84.78,17,범서읍 천상리,268,31710,,,
서영골든,1995,9000,2020,10,8,57.5,13,범서읍 구영리,807-8,31710,,,
서울산한신휴플러스,2013,28300,2020,10,8,84.9886,5,언양읍 서부리,411,31710,,,
천상국태그린빌,2001,10600,2020,10,8,49.936,23,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,9450,2020,10,8,49.936,17,범서읍 천상리,605,31710,,,
천상동아,1998,12300,2020,10,8,59.67,13,범서읍 천상리,299-1,31710,,,
풍경채,2007,26700,2020,10,8,63.8628,6,범서읍 구영리,208,31710,,,
한솔그린빌,1997,5000,2020,10,8,49.93,16,웅촌면 대복리,302,31710,,,
KTX울산역금아드림팰리스,2018,36800,2020,10,9,84.96,29,삼남읍 신화리,1609,31710,,,
KTX울산역금아드림팰리스,2018,37000,2020,10,9,84.14,34,삼남읍 신화리,1609,31710,,,
e편한세상울산온양,2018,21000,2020,10,9,59.9889,17,온양읍 망양리,794,31710,,,
e편한세상울산온양,2018,20000,2020,10,9,59.9889,6,온양읍 망양리,794,31710,,,
e편한세상울산온양,2018,30700,2020,10,9,84.9479,18,온양읍 망양리,794,31710,,,
경동우신알프스타운,2015,8000,2020,10,9,45.2457,3,삼남읍 교동리,1678,31710,,,
구영지구푸르지오1단지,2006,24000,2020,10,9,66.695,4,범서읍 구영리,370-1,31710,,,
덕하상남지구골드클래스,2017,28500,2020,10,9,74.8646,23,청량읍 상남리,878-1,31710,,,
무궁화,1991,4200,2020,10,9,54.66,1,온산읍 덕신리,336-1,31710,,,
문수데시앙1단지,2015,36500,2020,10,9,84.93,1,청량읍 율리,1472-1,31710,,,
문수산 더샵,2014,48700,2020,10,9,84.89,14,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,48500,2020,10,9,84.79,22,범서읍 굴화리,758,31710,,,
문수산신동아파밀리에,2014,33800,2020,10,9,84.9785,11,범서읍 굴화리,743,31710,,,
범서현대3차,1993,10300,2020,10,9,58.05,7,범서읍 구영리,799-5,31710,,,
삼아101동,1992,8500,2020,10,9,78.68,9,삼남읍 방기리,602,31710,,,
쌍용하나빌리지,1999,10000,2020,10,9,59.97,5,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,23100,2020,10,9,84.5903,8,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,11300,2020,10,9,59.95,2,온양읍 대안리,196,31710,,,
진우훼밀리아,1993,7600,2020,10,9,74.04,3,상북면 궁근정리,846-14,31710,,,
청구제네스,2002,12300,2020,10,9,60,8,범서읍 천상리,651,31710,,,
풍경채,2007,38900,2020,10,9,84.8999,14,범서읍 구영리,208,31710,,,
회야리버,2000,6550,2020,10,9,45.073,14,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,8500,2020,10,10,45.0646,17,삼남읍 교동리,1678,31710,,,
구영지구푸르지오2단지,2006,33500,2020,10,10,84.995,15,범서읍 구영리,371,31710,,,
그린코아,1999,14800,2020,10,10,59.22,5,범서읍 천상리,600,31710,,,
두산위브,2009,36800,2020,10,10,137.099,9,언양읍 서부리,401,31710,,,
문수마을수필,2010,36000,2020,10,10,84.9827,5,범서읍 굴화리,739,31710,,,
서울산한신휴플러스,2013,23000,2020,10,10,77.6725,1,언양읍 서부리,411,31710,,,
성우빌리지,1997,8800,2020,10,10,59.79,5,온양읍 망양리,481-101,31710,,,
울산온양일동미라주아파트,2018,21900,2020,10,10,59.9463,6,온양읍 대안리,750,31710,,,
회야리버,2000,5600,2020,10,10,39.715,11,온양읍 망양리,가-5-1,31710,,,
양우내안애더퍼스트,2019,25800,2020,10,11,72.8926,16,언양읍 송대리,53-1,31710,,,
울산온양일동미라주아파트,2018,27100,2020,10,11,73.2358,15,온양읍 대안리,750,31710,,,
울산온양일동미라주아파트,2018,30500,2020,10,11,84.9645,9,온양읍 대안리,750,31710,,,
한솔그린빌,1997,5000,2020,10,11,49.93,2,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,33500,2020,10,12,84.54,4,범서읍 굴화리,6-1,31710,,,
문수산동문굿모닝힐,2010,49600,2020,10,12,156.7665,5,범서읍 굴화리,734,31710,,,
미도파,1993,8000,2020,10,12,59.76,8,온양읍 대안리,417,31710,,,
서울산한신휴플러스,2013,23800,2020,10,12,72.3852,8,언양읍 서부리,411,31710,,,
언양동부주공,1999,9000,2020,10,12,49.85,11,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,21500,2020,10,12,101.3889,4,삼남읍 교동리,1555-1,31710,,,
울산온양서희스타힐스,2017,27200,2020,10,12,84.993,2,온양읍 발리,1311,31710,,,
천상동아,1998,16000,2020,10,12,84.74,15,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,5000,2020,10,12,49.93,19,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,5550,2020,10,12,49.93,10,웅촌면 대복리,302,31710,,,
KTX울산역금아드림팰리스,2018,43000,2020,10,13,106.13,18,삼남읍 신화리,1609,31710,,,
e편한세상울산온양,2018,20900,2020,10,13,59.9889,23,온양읍 망양리,794,31710,,,
동호그린파크,1992,10000,2020,10,13,84,9,온양읍 운화리,5-1,31710,,,
두산위브,2009,36500,2020,10,13,137.099,12,언양읍 서부리,401,31710,,,
문수산푸르지오,2014,47000,2020,10,13,84.6478,6,범서읍 굴화리,743-1,31710,,,
문수애시앙1단지,2014,39000,2020,10,13,84.78,14,범서읍 천상리,268,31710,,,
미도파,1993,7900,2020,10,13,59.76,1,온양읍 대안리,417,31710,,,
반천현대,1994,10300,2020,10,13,77.43,19,언양읍 반천리,1023-51,31710,,,
서영골든,1995,10400,2020,10,13,57.5,4,범서읍 구영리,807-8,31710,,,
울산역신도시동문디이스트,2019,50700,2020,10,13,122.154,37,삼남읍 교동리,1678-3,31710,,,
울산온양대우,1998,12000,2020,10,13,59.95,7,온양읍 대안리,196,31710,,,
월드메르디앙,2008,45000,2020,10,13,84.5519,3,범서읍 굴화리,353,31710,,,
청구(천상그린타운)1차,1998,17500,2020,10,13,84.86,18,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,12800,2020,10,13,77.28,12,범서읍 천상리,574-1,31710,,,
청구골든,1990,6300,2020,10,13,66.86,4,상북면 향산리,603-47,31710,,,
청구골든,1990,6300,2020,10,13,66.86,4,상북면 향산리,603-47,31710,,,
구영1차우미린,2007,36000,2020,10,14,83.3113,2,범서읍 구영리,204-1,31710,,,
덕하한양수자인,2018,21450,2020,10,14,57.87,21,청량읍 상남리,696-2,31710,,,
문수산 더샵,2014,48000,2020,10,14,84.73,27,범서읍 굴화리,758,31710,,,
문수산동문굿모닝힐,2010,49600,2020,10,14,156.7665,5,범서읍 굴화리,734,31710,,,
벽산,1999,20600,2020,10,14,84.99,25,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,14250,2020,10,14,84.76,4,청량읍 삼정리,755,31710,,,
울산온양서희스타힐스,2017,28000,2020,10,14,84.993,7,온양읍 발리,1311,31710,,,
울산온양일동미라주아파트,2018,31500,2020,10,14,84.9645,4,온양읍 대안리,750,31710,,,
경동태원하이빌,2001,9700,2020,10,15,59.961,8,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,35000,2020,10,15,74.9978,18,범서읍 구영리,207-1,31710,,,
구영지구푸르지오1단지,2006,35500,2020,10,15,84.995,14,범서읍 구영리,370-1,31710,,,
덕정유림,1998,10400,2020,10,15,59.84,3,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,37500,2020,10,15,81.5678,12,범서읍 구영리,205,31710,,,
동양아트,1992,10200,2020,10,15,59.1,3,범서읍 구영리,1008,31710,,,
미도파,1993,14500,2020,10,15,84.905,4,온양읍 대안리,417,31710,,,
반천현대,1994,9100,2020,10,15,84.89,4,언양읍 반천리,1023-51,31710,,,
양우내안애더퍼스트,2019,24700,2020,10,15,72.8926,11,언양읍 송대리,53-1,31710,,,
울산덕하신일해피트리,2019,33000,2020,10,15,84.8916,5,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,26300,2020,10,15,74.8854,10,청량읍 상남리,696-1,31710,,,
울산온양서희스타힐스,2017,26100,2020,10,15,84.993,2,온양읍 발리,1311,31710,,,
월드메르디앙,2008,44800,2020,10,15,84.5519,7,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,45000,2020,10,15,84.5519,7,범서읍 굴화리,353,31710,,,
청구골든,1990,8400,2020,10,15,76.05,5,상북면 향산리,603-47,31710,,,
태봉파크맨션,1992,6450,2020,10,15,59.73,13,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,5800,2020,10,15,49.93,18,웅촌면 대복리,302,31710,,,
KTX울산역금아드림팰리스,2018,37300,2020,10,16,84.96,29,삼남읍 신화리,1609,31710,,,
KTX울산역우성스마트시티뷰,2018,35800,2020,10,16,84.9558,1,삼남읍 교동리,1678-1,31710,,,
e편한세상울산온양,2018,21200,2020,10,16,59.9889,7,온양읍 망양리,794,31710,,,
e편한세상울산온양,2018,20000,2020,10,16,59.9889,24,온양읍 망양리,794,31710,,,
가화파티오,2008,19700,2020,10,16,84.965,7,온산읍 덕신리,184-1,31710,,,
강변그린빌(6-1),2002,38500,2020,10,16,84.54,14,범서읍 굴화리,6-1,31710,,,
강변그린빌(7-1),2002,26400,2020,10,16,59.84,5,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,9000,2020,10,16,59.961,9,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,8300,2020,10,16,59.925,12,온양읍 대안리,542,31710,,,
대원그린파크,1993,4500,2020,10,16,59.6,3,삼남읍 가천리,90-4,31710,,,
덕신동백,1992,6000,2020,10,16,49.85,2,온산읍 덕신리,1329-4,31710,,,
덕하상남지구골드클래스,2017,23000,2020,10,16,59.9126,14,청량읍 상남리,878-1,31710,,,
동호대안맨션,1991,8500,2020,10,16,78.68,3,온양읍 대안리,568-2,31710,,,
문수마을수필,2010,33500,2020,10,16,84.9763,12,범서읍 굴화리,739,31710,,,
문수애시앙1단지,2014,38000,2020,10,16,102.86,10,범서읍 천상리,268,31710,,,
반천현대,1994,5600,2020,10,16,59.75,11,언양읍 반천리,1023-51,31710,,,
신울산경남아너스빌,2010,34500,2020,10,16,118.3019,8,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,9500,2020,10,16,59.94,6,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,29500,2020,10,16,84.5903,22,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,24000,2020,10,16,84.8876,10,삼남읍 교동리,1555-1,31710,,,
울산온양서희스타힐스,2017,28500,2020,10,16,84.993,18,온양읍 발리,1311,31710,,,
천상극동,1998,11300,2020,10,16,59.88,22,범서읍 천상리,259-5,31710,,,
천상극동,1998,16500,2020,10,16,84.84,7,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,14700,2020,10,16,84.86,1,범서읍 천상리,578,31710,,,
한솔그린빌,1997,4700,2020,10,16,49.93,12,웅촌면 대복리,302,31710,,,
KTX울산역금아드림팰리스,2018,29900,2020,10,17,72.41,20,삼남읍 신화리,1609,31710,,,
강변그린빌(6-1),2002,36900,2020,10,17,84.54,8,범서읍 굴화리,6-1,31710,,,
구영1차우미린,2007,30400,2020,10,17,67.925,4,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,37700,2020,10,17,74.9978,14,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,36700,2020,10,17,74.9978,14,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,36700,2020,10,17,74.9978,14,범서읍 구영리,207-1,31710,,,
덕하상남지구골드클래스,2017,24650,2020,10,17,59.9126,14,청량읍 상남리,878-1,31710,,,
동문굿모닝힐,2007,27800,2020,10,17,68.0293,2,범서읍 구영리,205,31710,,,
문수산 더샵,2014,51000,2020,10,17,84.9,22,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,50000,2020,10,17,84.9,22,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,48000,2020,10,17,84.79,4,범서읍 굴화리,758,31710,,,
문수산동문굿모닝힐,2010,60000,2020,10,17,156.7665,23,범서읍 굴화리,734,31710,,,
문수산동원로얄듀크,2017,64500,2020,10,17,99.9959,20,범서읍 굴화리,743-2,31710,,,
문수산푸르지오,2014,50000,2020,10,17,84.6478,10,범서읍 굴화리,743-1,31710,,,
반천현대,1994,7000,2020,10,17,59.75,17,언양읍 반천리,1023-51,31710,,,
세명다이아몬드,1993,7400,2020,10,17,59.8,13,언양읍 서부리,187,31710,,,
울산역신도시동문디이스트,2019,37200,2020,10,17,84.884,35,삼남읍 교동리,1678-3,31710,,,
울산역신도시동문디이스트,2019,37000,2020,10,17,84.884,2,삼남읍 교동리,1678-3,31710,,,
월드메르디앙,2008,49500,2020,10,17,110.5006,5,범서읍 굴화리,353,31710,,,
한라그린피스,1998,14500,2020,10,17,73.8,6,범서읍 천상리,646,31710,,,
한신,1994,16000,2020,10,17,79.32,5,범서읍 구영리,796-2,31710,,,
회야리버,2000,6250,2020,10,17,39.715,12,온양읍 망양리,가-5-1,31710,,,
KTX울산역우성스마트시티뷰,2018,36500,2020,10,18,84.9939,30,삼남읍 교동리,1678-1,31710,,,
강변그린빌(7-1),2002,38300,2020,10,18,84.54,11,범서읍 굴화리,7-1,31710,,,
구영2차푸르지오,2007,30900,2020,10,18,70.73,6,범서읍 구영리,209-1,31710,,,
덕하한양수자인,2018,25800,2020,10,18,57.87,14,청량읍 상남리,696-2,31710,,,
동문굿모닝힐,2007,33500,2020,10,18,69.7496,3,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,37000,2020,10,18,81.5678,12,범서읍 구영리,205,31710,,,
양우내안애더퍼스트,2019,22700,2020,10,18,63.9584,7,언양읍 송대리,53-1,31710,,,
울산역신도시동문디이스트,2019,38000,2020,10,18,84.884,29,삼남읍 교동리,1678-3,31710,,,
천상극동,1998,14000,2020,10,18,59.88,13,범서읍 천상리,259-5,31710,,,
한신,1994,11500,2020,10,18,57.9,9,범서읍 구영리,796-2,31710,,,
가화파티오,2008,19600,2020,10,19,84.558,4,온산읍 덕신리,184-1,31710,,,
강변그린빌(6-1),2002,38500,2020,10,19,84.54,6,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,38500,2020,10,19,84.54,6,범서읍 굴화리,6-1,31710,,,
문수데시앙1단지,2015,31600,2020,10,19,69.95,4,청량읍 율리,1472-1,31710,,,
문수데시앙1단지,2015,31600,2020,10,19,69.95,4,청량읍 율리,1472-1,31710,,,
문수애시앙1단지,2014,35200,2020,10,19,102.86,2,범서읍 천상리,268,31710,,,
반천현대,1994,12000,2020,10,19,84.89,13,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,12000,2020,10,19,59.91,10,언양읍 서부리,236,31710,,,
삼성아파트,1996,11000,2020,10,19,59.91,11,언양읍 서부리,236,31710,,,
소슬채아파트,2016,22718,2020,10,19,71.3718,4,삼남읍 교동리,1705,31710,,,
신울산경남아너스빌,2010,29500,2020,10,19,118.3019,2,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10500,2020,10,19,59.94,5,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,14800,2020,10,19,84.76,2,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,24000,2020,10,19,84.5903,7,삼남읍 교동리,1555-1,31710,,,
울산구영리코아루,2008,47500,2020,10,19,153.1804,19,범서읍 구영리,401-2,31710,,,
울산역신도시동문디이스트,2019,39000,2020,10,19,84.884,23,삼남읍 교동리,1678-3,31710,,,
장검한라아트빌,2001,21150,2020,10,19,58.2737,14,범서읍 굴화리,245,31710,,,
한신,1994,16300,2020,10,19,79.32,14,범서읍 구영리,796-2,31710,,,
e편한세상울산온양,2018,20900,2020,10,20,59.9889,11,온양읍 망양리,794,31710,,,
e편한세상울산온양,2018,28450,2020,10,20,84.9479,16,온양읍 망양리,794,31710,,,
강변그린빌(6-1),2002,28000,2020,10,20,84.54,2,범서읍 굴화리,6-1,31710,,,
강변그린빌(7-1),2002,23800,2020,10,20,59.64,2,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,10300,2020,10,20,59.961,16,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,34800,2020,10,20,74.9978,15,범서읍 구영리,207-1,31710,,,
구영지구푸르지오1단지,2006,25500,2020,10,20,66.695,3,범서읍 구영리,370-1,31710,,,
남창럭키,1991,8000,2020,10,20,52.56,4,온양읍 대안리,575,31710,,,
덕하상남지구골드클래스,2017,34750,2020,10,20,74.9357,17,청량읍 상남리,878-1,31710,,,
두산위브,2009,27300,2020,10,20,84.947,9,언양읍 서부리,401,31710,,,
문수마을수필,2010,31800,2020,10,20,84.9827,6,범서읍 굴화리,739,31710,,,
문수마을수필,2010,31800,2020,10,20,84.9827,6,범서읍 굴화리,739,31710,,,
미도파,1993,14300,2020,10,20,84.905,14,온양읍 대안리,417,31710,,,
반천현대,1994,10800,2020,10,20,77.43,13,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,12500,2020,10,20,59.91,18,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,24200,2020,10,20,84.819,5,언양읍 동부리,498,31710,,,
온산동원아파트1차,1997,12500,2020,10,20,59.94,8,온산읍 덕신리,1329-2,31710,,,
울산온양일동미라주아파트,2018,27500,2020,10,20,73.2358,20,온양읍 대안리,750,31710,,,
청구(천상그린타운)1차,1998,11400,2020,10,20,59.84,14,범서읍 천상리,578,31710,,,
e편한세상울산온양,2018,26500,2020,10,21,74.9934,9,온양읍 망양리,794,31710,,,
구영지구푸르지오1단지,2006,36400,2020,10,21,84.995,12,범서읍 구영리,370-1,31710,,,
덕하상남지구골드클래스,2017,33000,2020,10,21,74.9578,4,청량읍 상남리,878-1,31710,,,
덕하상남지구골드클래스,2017,31500,2020,10,21,74.9578,4,청량읍 상남리,878-1,31710,,,
덕하한양수자인,2018,20500,2020,10,21,57.87,3,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,19000,2020,10,21,57.87,3,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,19000,2020,10,21,57.87,1,청량읍 상남리,696-2,31710,,,
문수데시앙1단지,2015,40300,2020,10,21,84.94,4,청량읍 율리,1472-1,31710,,,
문수산 더샵,2014,39000,2020,10,21,84.79,15,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,48700,2020,10,21,84.73,32,범서읍 굴화리,758,31710,,,
문수산동원로얄듀크,2017,72800,2020,10,21,99.9959,14,범서읍 굴화리,743-2,31710,,,
상아해미안1차,1993,8800,2020,10,21,68.67,4,온양읍 대안리,400-1,31710,,,
아담프라임빌,2004,26000,2020,10,21,84.8484,4,범서읍 굴화리,132-1,31710,,,
울산덕하신일해피트리,2019,31000,2020,10,21,84.8916,23,청량읍 상남리,696-1,31710,,,
진하비치,1993,6500,2020,10,21,59.94,1,서생면 진하리,73-3,31710,,,
천상극동,1998,19300,2020,10,21,84.84,19,범서읍 천상리,259-5,31710,,,
풍경채,2007,38100,2020,10,21,84.8999,3,범서읍 구영리,208,31710,,,
강변그린빌(6-1),2002,37000,2020,10,22,84.54,7,범서읍 굴화리,6-1,31710,,,
구영지구푸르지오1단지,2006,32000,2020,10,22,84.995,3,범서읍 구영리,370-1,31710,,,
구영지구푸르지오1단지,2006,34000,2020,10,22,84.995,15,범서읍 구영리,370-1,31710,,,
구영지구푸르지오2단지,2006,33350,2020,10,22,84.995,7,범서읍 구영리,371,31710,,,
그린코아,1999,14700,2020,10,22,59.22,6,범서읍 천상리,600,31710,,,
문수산동원로얄듀크,2017,59700,2020,10,22,84.9992,25,범서읍 굴화리,743-2,31710,,,
문수산푸르지오,2014,52000,2020,10,22,84.6478,2,범서읍 굴화리,743-1,31710,,,
문수애시앙1단지,2014,42800,2020,10,22,126.24,19,범서읍 천상리,268,31710,,,
미도파,1993,13750,2020,10,22,84.905,10,온양읍 대안리,417,31710,,,
아담프라임빌,2004,33000,2020,10,22,105.5032,11,범서읍 굴화리,132-1,31710,,,
양우내안애더퍼스트,2019,24600,2020,10,22,72.0911,6,언양읍 송대리,53-1,31710,,,
울산온양대우,1998,16400,2020,10,22,84.989,9,온양읍 대안리,196,31710,,,
강변그린빌(6-1),2002,27900,2020,10,23,59.06,8,범서읍 굴화리,6-1,31710,,,
덕정유림,1998,10000,2020,10,23,59.84,6,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,29800,2020,10,23,68.0293,13,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,27000,2020,10,23,68.0293,12,범서읍 구영리,205,31710,,,
문수데시앙1단지,2015,40200,2020,10,23,84.85,5,청량읍 율리,1472-1,31710,,,
문수산동원로얄듀크,2017,56500,2020,10,23,84.9992,5,범서읍 굴화리,743-2,31710,,,
문수애시앙1단지,2014,38000,2020,10,23,102.86,23,범서읍 천상리,268,31710,,,
범서현대3차,1993,14200,2020,10,23,68.85,20,범서읍 구영리,799-5,31710,,,
양우내안애더퍼스트,2019,22600,2020,10,23,63.9584,8,언양읍 송대리,53-1,31710,,,
울산교동리슈빌,2008,22700,2020,10,23,84.5903,10,삼남읍 교동리,1555-1,31710,,,
울산덕하신일해피트리,2019,31000,2020,10,23,84.8916,6,청량읍 상남리,696-1,31710,,,
울산온양일동미라주아파트,2018,21000,2020,10,23,59.9463,2,온양읍 대안리,750,31710,,,
풍경채,2007,36500,2020,10,23,84.8999,15,범서읍 구영리,208,31710,,,
한그린,1993,11500,2020,10,23,72.54,10,온양읍 대안리,409-3,31710,,,
한라그린피스,1998,6500,2020,10,23,58.885,9,범서읍 천상리,646,31710,,,
호반베르디움,2007,34900,2020,10,23,84.3181,14,범서읍 구영리,211-1,31710,,,
경동우신알프스타운,2015,6750,2020,10,24,44.6296,9,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,11300,2020,10,24,59.961,6,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,31700,2020,10,24,67.925,12,범서읍 구영리,204-1,31710,,,
덕하한양수자인,2018,23700,2020,10,24,57.87,16,청량읍 상남리,696-2,31710,,,
동문굿모닝힐,2007,30000,2020,10,24,68.0293,9,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,28700,2020,10,24,68.0293,7,범서읍 구영리,205,31710,,,
문수마을수필,2010,46000,2020,10,24,129.1101,9,범서읍 굴화리,739,31710,,,
문수산 더샵,2014,51800,2020,10,24,84.89,25,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,50000,2020,10,24,84.79,23,범서읍 굴화리,758,31710,,,
문수산동문굿모닝힐,2010,60000,2020,10,24,143.465,9,범서읍 굴화리,734,31710,,,
문수애시앙1단지,2014,38500,2020,10,24,102.86,20,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,40500,2020,10,24,126.24,2,범서읍 천상리,268,31710,,,
신한디아채,1998,20900,2020,10,24,84.5525,13,범서읍 구영리,881-2,31710,,,
아름아이필,2003,18400,2020,10,24,84.9787,4,범서읍 천상리,608-6,31710,,,
온산동원아파트1차,1997,12800,2020,10,24,59.94,6,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,20900,2020,10,24,84.5903,1,삼남읍 교동리,1555-1,31710,,,
울산덕하신일해피트리,2019,31000,2020,10,24,74.8854,21,청량읍 상남리,696-1,31710,,,
울산역신도시동문디이스트,2019,38000,2020,10,24,84.884,25,삼남읍 교동리,1678-3,31710,,,
울산온양서희스타힐스,2017,25800,2020,10,24,74.1832,21,온양읍 발리,1311,31710,,,
