단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문수산동원로얄듀크,2017,57200,2023,6,4,84.9992,24,범서읍 굴화리,743-2,31710,중개거래,,
강변그린빌(6-1),2002,32500,2023,6,5,59.06,12,범서읍 굴화리,6-1,31710,중개거래,,
구영지구푸르지오1단지,2006,34500,2023,6,5,84.995,1,범서읍 구영리,370-1,31710,중개거래,,
남창럭키,1991,8800,2023,6,5,52.56,7,온양읍 대안리,575,31710,중개거래,,
대진그린피아,1993,14800,2023,6,5,84.22,13,삼남읍 교동리,840-2,31710,직거래,,
덕신동백,1992,8300,2023,6,5,49.85,13,온산읍 덕신리,1329-4,31710,중개거래,,
덕정유림,1998,10000,2023,6,5,59.84,21,청량읍 덕하리,404-7,31710,직거래,,
동문굿모닝힐,2007,33500,2023,6,5,69.5091,9,범서읍 구영리,205,31710,중개거래,,
문수애시앙1단지,2014,38500,2023,6,5,84.78,16,범서읍 천상리,268,31710,중개거래,,
삼성아파트,1996,12900,2023,6,5,59.91,15,언양읍 서부리,236,31710,중개거래,,
언양올림푸스,1990,12500,2023,6,5,73.21,7,삼남읍 교동리,1499-150,31710,중개거래,,
울산온양대우,1998,20000,2023,6,5,84.989,15,온양읍 대안리,196,31710,중개거래,,
태봉파크맨션,1992,6450,2023,6,5,59.73,1,삼남읍 교동리,1522-5,31710,중개거래,,
구영2차푸르지오,2007,41000,2023,6,6,84.84,1,범서읍 구영리,209-1,31710,중개거래,,
문수산 더샵,2014,45000,2023,6,6,84.89,22,범서읍 굴화리,758,31710,중개거래,,
청구(천상그린타운)2차,2000,9000,2023,6,6,59.82,14,범서읍 천상리,574-1,31710,중개거래,,
경동청구타운,1991,7000,2023,6,7,59.73,3,상북면 천전리,532-19,31710,직거래,,
대진그린피아,1993,8500,2023,6,7,59.85,2,삼남읍 교동리,840-2,31710,직거래,,
문수산 더샵,2014,46500,2023,6,7,84.79,11,범서읍 굴화리,758,31710,중개거래,,
울산덕하신일해피트리,2019,37500,2023,6,7,74.8854,24,청량읍 상남리,696-1,31710,직거래,,
회야리버,2000,7100,2023,6,7,45.073,2,온양읍 망양리,가-5-1,31710,중개거래,,
경동태원하이빌,2001,11000,2023,6,8,59.961,3,범서읍 천상리,324-2,31710,중개거래,,
경동우신알프스타운,2015,7200,2023,6,9,44.6296,9,삼남읍 교동리,1678,31710,중개거래,,
구영1차우미린,2007,33900,2023,6,9,67.925,5,범서읍 구영리,204-1,31710,중개거래,,
덕신동백,1992,7700,2023,6,9,49.85,12,온산읍 덕신리,1329-4,31710,중개거래,,
덕신주공,1992,4900,2023,6,9,39.99,1,온산읍 덕신리,1329-5,31710,중개거래,,
덕신주공,1992,4900,2023,6,9,39.99,5,온산읍 덕신리,1329-5,31710,중개거래,,
덕신주공,1992,4900,2023,6,9,39.99,6,온산읍 덕신리,1329-5,31710,중개거래,,
덕신주공,1992,4900,2023,6,9,39.99,6,온산읍 덕신리,1329-5,31710,중개거래,,
덕신주공,1992,5200,2023,6,9,39.99,2,온산읍 덕신리,1329-5,31710,중개거래,,
덕신주공,1992,5200,2023,6,9,39.99,3,온산읍 덕신리,1329-5,31710,중개거래,,
덕신주공,1992,5200,2023,6,9,39.99,4,온산읍 덕신리,1329-5,31710,중개거래,,
문수산동원로얄듀크,2017,69300,2023,6,9,99.9959,19,범서읍 굴화리,743-2,31710,중개거래,,
문수애시앙1단지,2014,47000,2023,6,9,126.24,7,범서읍 천상리,268,31710,중개거래,,
반천현대,1994,8300,2023,6,9,59.75,7,언양읍 반천리,1023-51,31710,중개거래,,
신울산경남아너스빌,2010,28100,2023,6,9,84.7195,5,언양읍 동부리,498,31710,중개거래,,
언양동부주공,1999,12700,2023,6,9,49.85,15,언양읍 동부리,360-1,31710,중개거래,,
온산동원아파트1차,1997,12500,2023,6,9,59.94,14,온산읍 덕신리,1329-2,31710,중개거래,,
울산교동리슈빌,2008,26000,2023,6,9,84.5903,16,삼남읍 교동리,1555-1,31710,중개거래,,
e편한세상울산온양,2018,23400,2023,6,10,59.9889,17,온양읍 망양리,794,31710,중개거래,,
덕신동백,1992,8300,2023,6,10,49.85,10,온산읍 덕신리,1329-4,31710,중개거래,,
무궁화,1991,9500,2023,6,10,81.9,3,온산읍 덕신리,336-1,31710,중개거래,,
문수산 더샵,2014,49000,2023,6,10,84.89,25,범서읍 굴화리,758,31710,중개거래,,
문수애시앙1단지,2014,39000,2023,6,10,84.78,14,범서읍 천상리,268,31710,중개거래,,
울산역신도시동문디이스트,2019,42900,2023,6,10,84.884,15,삼남읍 교동리,1678-3,31710,중개거래,,
e편한세상울산온양,2018,31000,2023,6,11,74.9934,13,온양읍 망양리,794,31710,중개거래,,
경동태원하이빌,2001,11600,2023,6,11,59.961,18,범서읍 천상리,324-2,31710,중개거래,,
KTX울산역우성스마트시티뷰,2018,38200,2023,6,12,84.9558,13,삼남읍 교동리,1678-1,31710,중개거래,,
광천그린코아,1991,5750,2023,6,12,59.49,1,상북면 궁근정리,916-10,31710,중개거래,,
대경,1990,10000,2023,6,12,66.33,2,온양읍 대안리,561-2,31710,직거래,,
덕신동백,1992,7300,2023,6,12,49.85,3,온산읍 덕신리,1329-4,31710,직거래,,
청구제네스,2002,24500,2023,6,12,84.94,4,범서읍 천상리,651,31710,중개거래,,
현대아트빌,2005,13000,2023,6,12,84.97,3,언양읍 서부리,262-1,31710,중개거래,,
경동태원하이빌,2001,11750,2023,6,13,59.961,11,범서읍 천상리,324-2,31710,중개거래,,
광천그린코아,1991,4000,2023,6,13,59.74,1,상북면 궁근정리,916-10,31710,직거래,,
구영2차우미린,2007,34500,2023,6,13,74.9978,14,범서읍 구영리,207-1,31710,중개거래,,
문수애시앙1단지,2014,39000,2023,6,13,84.78,18,범서읍 천상리,268,31710,중개거래,,
신울산경남아너스빌,2010,27800,2023,6,13,84.819,2,언양읍 동부리,498,31710,직거래,,
천상국태그린빌,2001,10000,2023,6,13,49.936,6,범서읍 천상리,605,31710,중개거래,,
한신,1994,9000,2023,6,13,57.9,5,범서읍 구영리,796-2,31710,직거래,,
경동태원하이빌,2001,10800,2023,6,14,59.961,6,범서읍 천상리,324-2,31710,중개거래,,
덕정유림,1998,11000,2023,6,14,59.84,19,청량읍 덕하리,404-7,31710,중개거래,,
울산역신도시동문디이스트,2019,48300,2023,6,14,84.884,16,삼남읍 교동리,1678-3,31710,중개거래,,
강변그린빌(7-1),2002,31500,2023,6,15,59.95,14,범서읍 굴화리,7-1,31710,중개거래,,
구영1차우미린,2007,44000,2023,6,15,83.3113,12,범서읍 구영리,204-1,31710,중개거래,,
덕하상남지구골드클래스,2017,27000,2023,6,15,59.9126,8,청량읍 상남리,878-1,31710,중개거래,,
온산동원아파트1차,1997,10000,2023,6,15,59.94,5,온산읍 덕신리,1329-2,31710,직거래,,
울산덕하신일해피트리,2019,29500,2023,6,15,74.9663,15,청량읍 상남리,696-1,31710,직거래,,
울산온양일동미라주아파트,2018,27500,2023,6,15,59.9463,10,온양읍 대안리,750,31710,중개거래,,
풍경채,2007,40700,2023,6,15,84.8999,10,범서읍 구영리,208,31710,중개거래,,
경동태원하이빌,2001,10800,2023,6,16,59.961,7,범서읍 천상리,324-2,31710,중개거래,,
덕정유림,1998,11800,2023,6,16,59.84,5,청량읍 덕하리,404-7,31710,중개거래,,
문수산푸르지오,2014,46000,2023,6,16,84.8052,14,범서읍 굴화리,743-1,31710,중개거래,,
쌍용하나빌리지,1999,10300,2023,6,16,59.94,1,청량읍 삼정리,755,31710,중개거래,,
울산구영리코아루,2008,51500,2023,6,16,153.1804,10,범서읍 구영리,401-2,31710,중개거래,,
울산온양대우,1998,13500,2023,6,16,59.95,10,온양읍 대안리,196,31710,중개거래,,
구영1차우미린,2007,33700,2023,6,17,67.925,7,범서읍 구영리,204-1,31710,중개거래,,
덕신동백,1992,7800,2023,6,17,49.85,8,온산읍 덕신리,1329-4,31710,중개거래,,
미도파,1993,11700,2023,6,17,59.76,14,온양읍 대안리,417,31710,중개거래,,
울산덕하신일해피트리,2019,30200,2023,6,17,74.8854,10,청량읍 상남리,696-1,31710,중개거래,,
KTX울산역우성스마트시티뷰,2018,38000,2023,6,18,84.9939,5,삼남읍 교동리,1678-1,31710,중개거래,,
e편한세상울산온양,2018,28300,2023,6,18,74.9966,20,온양읍 망양리,794,31710,중개거래,,
구영1차우미린,2007,43500,2023,6,18,83.3113,4,범서읍 구영리,204-1,31710,중개거래,,
구영1차우미린,2007,43500,2023,6,18,83.3113,4,범서읍 구영리,204-1,31710,중개거래,,
천상국태그린빌,2001,10500,2023,6,18,49.936,12,범서읍 천상리,605,31710,중개거래,,
경동청구타운,1991,10800,2023,6,19,79.535,8,상북면 천전리,532-19,31710,중개거래,,
골든뷰아파트,2019,21000,2023,6,19,79.51,2,삼남읍 방기리,959-7,31710,중개거래,,
덕정유림,1998,9800,2023,6,19,59.84,8,청량읍 덕하리,404-7,31710,중개거래,,
동양아트,1992,12500,2023,6,19,59.1,7,범서읍 구영리,1008,31710,중개거래,,
문수산동원로얄듀크,2017,53500,2023,6,19,84.9992,10,범서읍 굴화리,743-2,31710,중개거래,,
문수애시앙3단지,2014,51500,2023,6,19,154.42,14,범서읍 천상리,267,31710,중개거래,,
반천현대,1994,8000,2023,6,19,59.75,6,언양읍 반천리,1023-51,31710,중개거래,,
태봉맨션,1990,7000,2023,6,19,74.495,1,언양읍 동부리,250-10,31710,직거래,,
팰리스원,2012,12500,2023,6,19,84.959,3,삼남읍 방기리,954-12,31710,중개거래,,
한솔그린빌,1997,5000,2023,6,19,49.93,15,웅촌면 대복리,302,31710,중개거래,,
반천현대,1994,6500,2023,6,20,59.75,11,언양읍 반천리,1023-51,31710,직거래,,
온산동원아파트1차,1997,11800,2023,6,20,59.94,3,온산읍 덕신리,1329-2,31710,중개거래,,
울산교동리슈빌,2008,28500,2023,6,20,101.3889,8,삼남읍 교동리,1555-1,31710,중개거래,,
울산덕하신일해피트리,2019,31000,2023,6,20,74.8854,18,청량읍 상남리,696-1,31710,중개거래,,
구영1차우미린,2007,56000,2023,6,21,123.5365,17,범서읍 구영리,204-1,31710,중개거래,,
구영지구푸르지오2단지,2006,35800,2023,6,21,84.995,8,범서읍 구영리,371,31710,중개거래,,
서영골든,1995,9000,2023,6,21,57.5,5,범서읍 구영리,807-8,31710,중개거래,,
울산덕하신일해피트리,2019,31300,2023,6,21,74.8854,13,청량읍 상남리,696-1,31710,중개거래,,
울산온양서희스타힐스,2017,30800,2023,6,21,74.1832,21,온양읍 발리,1311,31710,중개거래,,
문수산푸르지오,2014,44000,2023,6,22,84.6478,6,범서읍 굴화리,743-1,31710,중개거래,,
문수애시앙1단지,2014,41000,2023,6,22,102.89,22,범서읍 천상리,268,31710,중개거래,,
신울산경남아너스빌,2010,25000,2023,6,22,84.7195,13,언양읍 동부리,498,31710,중개거래,,
울산구영리코아루,2008,52300,2023,6,22,129.3479,8,범서읍 구영리,401-2,31710,중개거래,,
구영2차우미린,2007,35800,2023,6,23,74.9978,18,범서읍 구영리,207-1,31710,중개거래,,
구영2차푸르지오,2007,37800,2023,6,23,71.94,12,범서읍 구영리,209-1,31710,중개거래,,
구영2차푸르지오,2007,36500,2023,6,23,70.73,16,범서읍 구영리,209-1,31710,중개거래,,
문수산동문굿모닝힐,2010,61000,2023,6,23,131.2085,13,범서읍 굴화리,734,31710,중개거래,,
쌍용하나빌리지,1999,11500,2023,6,23,59.94,12,청량읍 삼정리,755,31710,중개거래,,
온산동원아파트2차,2003,16000,2023,6,23,73.098,14,온산읍 덕신리,1329-2,31710,직거래,,
울산교동리슈빌,2008,28300,2023,6,23,101.3889,7,삼남읍 교동리,1555-1,31710,중개거래,,
울산역신도시동문디이스트,2019,46500,2023,6,23,84.884,27,삼남읍 교동리,1678-3,31710,직거래,,
천상동아,1998,19200,2023,6,23,84.74,21,범서읍 천상리,299-1,31710,중개거래,,
태봉가든,1991,12250,2023,6,23,82.98,4,언양읍 동부리,249-7,31710,중개거래,,
풍경채,2007,40800,2023,6,23,84.8999,9,범서읍 구영리,208,31710,중개거래,,
회야리버,2000,5800,2023,6,23,39.715,7,온양읍 망양리,가-5-1,31710,중개거래,,
남창럭키,1991,8500,2023,6,24,52.56,5,온양읍 대안리,575,31710,중개거래,,
반천현대,1994,8200,2023,6,24,59.75,6,언양읍 반천리,1023-51,31710,중개거래,,
울산역신도시동문디이스트,2019,44800,2023,6,24,84.884,31,삼남읍 교동리,1678-3,31710,중개거래,,
울산온양대우,1998,16500,2023,6,24,71.819,8,온양읍 대안리,196,31710,중개거래,,
구영2차우미린,2007,35100,2023,6,25,74.9978,6,범서읍 구영리,207-1,31710,중개거래,,
덕하상남지구골드클래스,2017,29500,2023,6,25,74.9578,9,청량읍 상남리,878-1,31710,중개거래,,
동문굿모닝힐,2007,29000,2023,6,25,68.0293,12,범서읍 구영리,205,31710,중개거래,,
문수산 더샵,2014,47500,2023,6,25,84.79,17,범서읍 굴화리,758,31710,중개거래,,
문수산동원로얄듀크,2017,68500,2023,6,25,99.9959,20,범서읍 굴화리,743-2,31710,중개거래,,
반천현대,1994,12000,2023,6,25,82.98,8,언양읍 반천리,1023-51,31710,중개거래,,
울산온양대우,1998,13800,2023,6,25,59.95,14,온양읍 대안리,196,31710,중개거래,,
KTX울산역금아드림팰리스,2018,39000,2023,6,26,84.14,27,삼남읍 신화리,1609,31710,중개거래,,
덕신동백,1992,7000,2023,6,26,49.85,13,온산읍 덕신리,1329-4,31710,중개거래,,
울산온양일동미라주아파트,2018,27850,2023,6,26,59.9463,7,온양읍 대안리,750,31710,중개거래,,
청구(천상그린타운)1차,1998,19500,2023,6,26,84.86,1,범서읍 천상리,578,31710,중개거래,,
한솔그린빌,1997,5000,2023,6,26,49.93,14,웅촌면 대복리,302,31710,중개거래,,
현대2차,1992,15300,2023,6,26,59.205,6,범서읍 구영리,870,31710,중개거래,,
경동태원하이빌,2001,11400,2023,6,27,59.961,16,범서읍 천상리,324-2,31710,중개거래,,
울산교동리슈빌,2008,28250,2023,6,27,84.5903,9,삼남읍 교동리,1555-1,31710,중개거래,,
울산온양서희스타힐스,2017,31300,2023,6,27,74.1832,17,온양읍 발리,1311,31710,중개거래,,
이채리움,2016,21500,2023,6,27,82.5303,4,온양읍 남창리,155-1,31710,중개거래,,
진하비치,1993,10300,2023,6,27,59.94,4,서생면 진하리,73-3,31710,직거래,,
한신,1994,11500,2023,6,27,57.9,15,범서읍 구영리,796-2,31710,중개거래,,
현대2차,1992,13000,2023,6,27,59.205,9,범서읍 구영리,870,31710,중개거래,,
구영2차푸르지오,2007,59300,2023,6,28,123.7,10,범서읍 구영리,209-1,31710,중개거래,,
구영지구푸르지오2단지,2006,38500,2023,6,28,84.995,10,범서읍 구영리,371,31710,중개거래,,
근훈스카이빌1차,2003,25000,2023,6,28,84.8395,9,범서읍 굴화리,56-6,31710,중개거래,,
디아채,1997,24000,2023,6,28,84.99,8,범서읍 천상리,645,31710,중개거래,,
국도발리,2008,17700,2023,6,29,82.8103,4,온양읍 대안리,177-3,31710,중개거래,,
문수산동원로얄듀크,2017,57800,2023,6,29,84.9992,22,범서읍 굴화리,743-2,31710,중개거래,,
문수애시앙1단지,2014,42000,2023,6,29,84.78,18,범서읍 천상리,268,31710,중개거래,,
신울산경남아너스빌,2010,26100,2023,6,29,84.819,16,언양읍 동부리,498,31710,중개거래,,
재경빌라,2004,12000,2023,6,29,81.3,2,온양읍 남창리,158,31710,중개거래,,
진하 해도지,2012,20000,2023,6,29,84.8973,12,서생면 진하리,72-8,31710,중개거래,,
진하비치,1993,15400,2023,6,29,68.7,7,서생면 진하리,73-3,31710,중개거래,,
천상국태그린빌,2001,9700,2023,6,29,49.98,14,범서읍 천상리,605,31710,중개거래,,
구영1차우미린,2007,35800,2023,6,30,67.925,13,범서읍 구영리,204-1,31710,중개거래,,
문수산 더샵,2014,44900,2023,6,30,84.79,16,범서읍 굴화리,758,31710,중개거래,,
상아해미안1차,1993,12300,2023,6,30,84.51,11,온양읍 대안리,400-1,31710,중개거래,,
성림그린빌,2003,13000,2023,6,30,59.9616,6,온양읍 발리,626-12,31710,중개거래,,
운화,1987,6000,2023,6,30,56.21,4,온양읍 운화리,6-6,31710,중개거래,,
태봉파크맨션,1992,7200,2023,6,30,59.73,3,삼남읍 교동리,1522-5,31710,중개거래,,
호반베르디움,2007,34400,2023,6,30,84.3181,17,범서읍 구영리,211-1,31710,중개거래,,
