단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
언양동부주공,1999,7300,2007,7,6,49.85,12,언양읍 동부리,360-1,31710,,,
청구(천상그린타운)1차,1998,7400,2007,7,6,84.86,3,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,5850,2007,7,6,59.73,13,삼남읍 교동리,1522-5,31710,,,
삼성아파트,1996,9000,2007,7,7,59.91,6,언양읍 서부리,236,31710,,,
청구(천상그린타운)1차,1998,15000,2007,7,7,84.86,7,범서읍 천상리,578,31710,,,
삼성아파트,1996,8500,2007,7,8,59.91,10,언양읍 서부리,236,31710,,,
대안IPARK,1993,9800,2007,7,9,84.86,6,온양읍 대안리,542,31710,,,
상아비취,1993,5500,2007,7,9,59.46,7,온양읍 대안리,419,31710,,,
쌍용하나빌리지,1999,12000,2007,7,9,84.76,14,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,5325,2007,7,9,49.98,3,범서읍 천상리,605,31710,,,
한솔그린빌,1997,3500,2007,7,9,49.93,7,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,7150,2007,7,10,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2007,7,10,59.961,7,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7150,2007,7,10,59.961,9,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7100,2007,7,10,59.961,15,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6710,2007,7,10,59.961,11,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7100,2007,7,10,59.961,10,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7100,2007,7,10,59.961,3,범서읍 천상리,324-2,31710,,,
남창럭키,1991,4700,2007,7,10,52.56,12,온양읍 대안리,575,31710,,,
삼아,1993,3100,2007,7,10,66,3,삼남읍 방기리,565-2,31710,,,
천상국태그린빌,2001,5803,2007,7,10,49.936,11,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2007,7,10,49.98,4,범서읍 천상리,605,31710,,,
태봉파크맨션,1992,5700,2007,7,10,59.73,13,삼남읍 교동리,1522-5,31710,,,
현대2차,1992,8200,2007,7,10,59.205,8,범서읍 구영리,870,31710,,,
삼성아파트,1996,7800,2007,7,11,59.91,20,언양읍 서부리,236,31710,,,
천상국태그린빌,2001,5708,2007,7,11,49.936,2,범서읍 천상리,605,31710,,,
덕신동백,1992,5100,2007,7,12,49.85,6,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,5500,2007,7,12,59.84,1,청량읍 덕하리,404-7,31710,,,
새진흥,1989,4300,2007,7,12,54.06,2,삼남읍 교동리,1366,31710,,,
쌍용하나빌리지,1999,7600,2007,7,12,59.94,10,청량읍 삼정리,755,31710,,,
언양한라빌리지101동,1998,15000,2007,7,12,102.34,7,언양읍 서부리,291-4,31710,,,
진우훼밀리아,1993,3400,2007,7,12,59.58,5,상북면 궁근정리,846-14,31710,,,
태봉파크맨션,1992,5750,2007,7,12,59.73,5,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,3700,2007,7,12,49.93,20,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,12,49.93,19,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,12,49.93,19,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,12,49.93,13,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,12,49.93,6,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,12,49.93,4,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,12,49.93,14,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,12,49.93,15,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,12,49.93,7,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,12,49.93,8,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,12,49.93,1,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,12,49.93,12,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,12,49.93,18,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,12,49.93,11,웅촌면 대복리,302,31710,,,
쌍용하나빌리지,1999,24000,2007,7,13,134.92,9,청량읍 삼정리,755,31710,,,
한라그린피스,1998,8000,2007,7,13,59.58,19,범서읍 천상리,646,31710,,,
천상국태그린빌,2001,5803,2007,7,14,49.936,3,범서읍 천상리,605,31710,,,
천상동아,1998,11000,2007,7,14,84.74,9,범서읍 천상리,299-1,31710,,,
반천현대,1994,11500,2007,7,16,84.89,17,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,8100,2007,7,16,59.91,6,언양읍 서부리,236,31710,,,
천상국태그린빌,2001,5803,2007,7,16,49.936,10,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5235,2007,7,16,49.98,15,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2007,7,16,49.98,5,범서읍 천상리,605,31710,,,
한라그린피스,1998,8300,2007,7,16,59.58,14,범서읍 천상리,646,31710,,,
그린코아,1999,8500,2007,7,18,82.2,18,범서읍 천상리,600,31710,,,
반송대방타운,1995,7000,2007,7,18,59.54,5,언양읍 반송리,425-6,31710,,,
삼성아파트,1996,8300,2007,7,18,59.91,3,언양읍 서부리,236,31710,,,
천상국태그린빌,2001,5803,2007,7,18,49.936,4,범서읍 천상리,605,31710,,,
한솔그린빌,1997,3500,2007,7,18,49.93,14,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,8600,2007,7,19,59.961,7,범서읍 천상리,324-2,31710,,,
덕신동백,1992,4500,2007,7,19,49.85,12,온산읍 덕신리,1329-4,31710,,,
디아채,1997,8550,2007,7,19,59.82,14,범서읍 천상리,645,31710,,,
쌍용하나빌리지,1999,11800,2007,7,19,84.76,13,청량읍 삼정리,755,31710,,,
재경빌라,2004,3700,2007,7,19,63.92,6,온양읍 남창리,158,31710,,,
청구가든,1990,5200,2007,7,19,60.8,4,상북면 향산리,603-22,31710,,,
한솔그린빌,1997,3700,2007,7,19,49.93,13,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,19,49.93,6,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,19,49.93,19,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,19,49.93,13,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,19,49.93,16,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,19,49.93,9,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,19,49.93,18,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,19,49.93,10,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,19,49.93,9,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,19,49.93,2,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,19,49.93,3,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,19,49.93,14,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,19,49.93,3,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,19,49.93,20,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,19,49.93,14,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,19,49.93,14,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,19,49.93,2,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,4700,2007,7,20,39.69,15,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,4700,2007,7,20,39.69,14,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7150,2007,7,20,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7100,2007,7,20,59.961,7,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6630,2007,7,20,59.961,2,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6660,2007,7,20,59.961,22,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,10400,2007,7,20,84.86,12,온양읍 대안리,542,31710,,,
덕정유림,1998,10900,2007,7,20,84.99,5,청량읍 덕하리,404-7,31710,,,
새진흥,1989,4250,2007,7,20,54.06,3,삼남읍 교동리,1366,31710,,,
한솔그린빌,1997,3500,2007,7,20,49.93,14,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,8000,2007,7,22,48.63,1,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,15500,2007,7,23,59.06,11,범서읍 굴화리,6-1,31710,,,
대안IPARK,1993,9500,2007,7,23,75.51,10,온양읍 대안리,542,31710,,,
디아채,1997,16000,2007,7,23,84.99,7,범서읍 천상리,645,31710,,,
반천현대,1994,5500,2007,7,23,59.75,13,언양읍 반천리,1023-51,31710,,,
천상국태그린빌,2001,6400,2007,7,23,49.936,21,범서읍 천상리,605,31710,,,
청구(천상그린타운)2차,2000,8900,2007,7,23,77.28,1,범서읍 천상리,574-1,31710,,,
대안IPARK,1993,6400,2007,7,24,59.925,11,온양읍 대안리,542,31710,,,
덕신동백,1992,4500,2007,7,24,49.85,11,온산읍 덕신리,1329-4,31710,,,
삼성아파트,1996,8550,2007,7,24,59.91,13,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,9600,2007,7,24,74.38,6,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,12300,2007,7,24,84.89,11,온산읍 덕신리,1329-2,31710,,,
천상국태그린빌,2001,6300,2007,7,24,49.936,4,범서읍 천상리,605,31710,,,
한솔그린빌,1997,3800,2007,7,24,49.93,1,웅촌면 대복리,302,31710,,,
광천그린코아,1991,3900,2007,7,25,59.49,2,상북면 궁근정리,916-10,31710,,,
삼성아파트,1996,9000,2007,7,25,59.91,16,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,7450,2007,7,25,59.94,14,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,5325,2007,7,25,49.98,3,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,6500,2007,7,25,49.936,7,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,8850,2007,7,25,59.84,10,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,9000,2007,7,25,59.84,12,범서읍 천상리,578,31710,,,
한라그린피스,1998,10900,2007,7,25,73.8,18,범서읍 천상리,646,31710,,,
강변그린빌(6-1),2002,16000,2007,7,26,59.06,8,범서읍 굴화리,6-1,31710,,,
디아채,1997,9350,2007,7,26,59.82,7,범서읍 천상리,645,31710,,,
그린코아,1999,6500,2007,7,27,52.1,17,범서읍 천상리,600,31710,,,
무궁화,1991,3000,2007,7,27,54.66,4,온산읍 덕신리,336-1,31710,,,
새진흥,1989,4150,2007,7,27,54.06,4,삼남읍 교동리,1366,31710,,,
우주그린가든,1992,5500,2007,7,27,59.58,2,온양읍 대안리,266-2,31710,,,
태봉맨션,1990,7000,2007,7,27,74.495,6,언양읍 동부리,250-10,31710,,,
덕정유림,1998,6500,2007,7,30,59.84,9,청량읍 덕하리,404-7,31710,,,
미도파,1993,10400,2007,7,30,84.905,13,온양읍 대안리,417,31710,,,
반천현대,1994,10300,2007,7,30,77.43,19,언양읍 반천리,1023-51,31710,,,
우주그린가든,1992,9500,2007,7,30,84.28,5,온양읍 대안리,266-2,31710,,,
우주그린가든,1992,6500,2007,7,30,84.28,5,온양읍 대안리,266-2,31710,,,
천상국태그린빌,2001,6300,2007,7,30,49.936,10,범서읍 천상리,605,31710,,,
한솔그린빌,1997,3700,2007,7,30,49.93,4,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,30,49.93,5,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,30,49.93,13,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,30,49.93,12,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,30,49.93,17,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,30,49.93,9,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,30,49.93,16,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,7,30,49.93,15,웅촌면 대복리,302,31710,,,
경동청구타운,1991,7000,2007,7,31,61.935,5,상북면 천전리,532-19,31710,,,
반천현대,1994,5300,2007,7,31,59.75,3,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,10100,2007,7,31,84.76,7,청량읍 삼정리,755,31710,,,
운화,1987,4200,2007,7,31,56.21,2,온양읍 운화리,6-6,31710,,,
진하그린파크,1995,3200,2007,7,31,59.82,2,서생면 진하리,82-10,31710,,,
태봉파크맨션,1992,5600,2007,7,31,59.73,6,삼남읍 교동리,1522-5,31710,,,
