단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
여울목,2012,26500,2021,1,6,84.93,11,온양읍 발리,1307,31710,,,
울산온양일동미라주아파트,2018,28350,2021,1,6,73.2358,20,온양읍 대안리,750,31710,,,
한신,1994,12400,2021,1,6,70.95,1,범서읍 구영리,796-2,31710,,,
한신,1994,12400,2021,1,6,70.95,1,범서읍 구영리,796-2,31710,,,
남창럭키,1991,7600,2021,1,7,52.56,10,온양읍 대안리,575,31710,,,
두산위브,2009,30150,2021,1,7,84.947,3,언양읍 서부리,401,31710,,,
미도파,1993,7500,2021,1,7,59.76,4,온양읍 대안리,417,31710,,,
신한디아채,1998,22800,2021,1,7,84.5525,2,범서읍 구영리,881-2,31710,,,
신한디아채,1998,22000,2021,1,7,84.5525,8,범서읍 구영리,881-2,31710,,,
울산덕하신일해피트리,2019,34500,2021,1,7,74.9663,1,청량읍 상남리,696-1,31710,,,
울산역신도시동문디이스트,2019,47000,2021,1,7,84.884,6,삼남읍 교동리,1678-3,31710,,,
천상국태그린빌,2001,12000,2021,1,7,49.936,19,범서읍 천상리,605,31710,,,
한라그린피스,1998,19500,2021,1,7,83.58,13,범서읍 천상리,646,31710,,,
구영2차우미린,2007,27000,2021,1,8,74.9978,3,범서읍 구영리,207-1,31710,,,
대진그린피아,1993,8050,2021,1,8,59.85,7,삼남읍 교동리,840-2,31710,,,
덕정유림,1998,9500,2021,1,8,59.84,10,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,37000,2021,1,8,69.7496,17,범서읍 구영리,205,31710,,,
두산위브,2009,40500,2021,1,8,137.099,15,언양읍 서부리,401,31710,,,
디아채,1997,20000,2021,1,8,110.37,4,범서읍 천상리,645,31710,,,
센텀아파트,2015,16000,2021,1,8,80.02,2,언양읍 동부리,363-2,31710,,,
센텀아파트,2015,16000,2021,1,8,80.02,2,언양읍 동부리,363-2,31710,,,
스타골든캐슬아파트,2018,26200,2021,1,8,84.8692,8,언양읍 서부리,205,31710,,,
쌍용하나빌리지,1999,32900,2021,1,8,134.92,15,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,32100,2021,1,8,84.969,13,언양읍 송대리,53-1,31710,,,
울산온양서희스타힐스,2017,33800,2021,1,8,84.993,12,온양읍 발리,1311,31710,,,
현대2차,1992,17300,2021,1,8,71.115,12,범서읍 구영리,870,31710,,,
현대2차,1992,16500,2021,1,8,71.115,13,범서읍 구영리,870,31710,,,
경동우신알프스타운,2015,7000,2021,1,9,44.5268,14,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,11550,2021,1,9,54.0116,7,삼남읍 교동리,1678,31710,,,
광천그린코아,1991,4800,2021,1,9,59.49,3,상북면 궁근정리,916-10,31710,,,
대안IPARK,1993,14500,2021,1,9,84.86,9,온양읍 대안리,542,31710,,,
덕신동백,1992,6700,2021,1,9,49.85,13,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,5500,2021,1,9,49.85,2,온산읍 덕신리,1329-4,31710,,,
문수산아드리아,2016,23900,2021,1,9,67.4655,11,범서읍 천상리,149,31710,,,
문수애시앙1단지,2014,54000,2021,1,9,126.24,20,범서읍 천상리,268,31710,,,
서울산한신휴플러스,2013,29600,2021,1,9,84.9886,4,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,29600,2021,1,9,84.9886,4,언양읍 서부리,411,31710,,,
양우내안애더퍼스트,2019,25800,2021,1,9,63.9584,15,언양읍 송대리,53-1,31710,,,
언양한라빌리지101동,1998,20000,2021,1,9,102.34,9,언양읍 서부리,291-4,31710,,,
울산온양대우,1998,17400,2021,1,9,84.989,3,온양읍 대안리,196,31710,,,
울산온양대우,1998,15700,2021,1,9,71.819,5,온양읍 대안리,196,31710,,,
울산온양일동미라주아파트,2018,24000,2021,1,9,59.9463,13,온양읍 대안리,750,31710,,,
천상국태그린빌,2001,9450,2021,1,9,49.936,4,범서읍 천상리,605,31710,,,
천상동아,1998,12000,2021,1,9,59.67,8,범서읍 천상리,299-1,31710,,,
천상필그린아트리움,2008,25000,2021,1,9,84.9275,4,범서읍 천상리,300-3,31710,,,
청구(천상그린타운)1차,1998,13900,2021,1,9,59.84,11,범서읍 천상리,578,31710,,,
한신,1994,12750,2021,1,9,57.9,9,범서읍 구영리,796-2,31710,,,
e편한세상울산온양,2018,22500,2021,1,10,59.9889,17,온양읍 망양리,794,31710,,,
경동우신알프스타운,2015,8500,2021,1,10,44.5268,7,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,11000,2021,1,10,59.961,20,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,14300,2021,1,10,58.62,5,범서읍 구영리,798-1,31710,,,
반천현대,1994,10000,2021,1,10,84.89,5,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,15200,2021,1,10,68.85,12,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,14000,2021,1,10,58.05,11,범서읍 구영리,799-5,31710,,,
울산교동리슈빌,2008,24400,2021,1,10,84.8876,12,삼남읍 교동리,1555-1,31710,,,
진하비치,1993,9500,2021,1,10,68.7,1,서생면 진하리,73-3,31710,,,
천상동아,1998,29700,2021,1,10,129.42,11,범서읍 천상리,299-1,31710,,,
가화파티오,2008,19100,2021,1,11,84.965,4,온산읍 덕신리,184-1,31710,,,
경동우신알프스타운,2015,12250,2021,1,11,54.0116,16,삼남읍 교동리,1678,31710,,,
구영지구푸르지오1단지,2006,39700,2021,1,11,84.995,7,범서읍 구영리,370-1,31710,,,
대안IPARK,1993,9000,2021,1,11,59.925,15,온양읍 대안리,542,31710,,,
상아해미안1차,1993,10000,2021,1,11,77.85,5,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,15000,2021,1,11,84.76,12,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,24900,2021,1,11,63.9584,15,언양읍 송대리,53-1,31710,,,
진우훼밀리아,1993,8500,2021,1,11,74.04,8,상북면 궁근정리,846-14,31710,,,
청구가든,1990,8500,2021,1,11,68.86,5,상북면 향산리,603-22,31710,,,
한솔그린빌,1997,5500,2021,1,11,49.93,12,웅촌면 대복리,302,31710,,,
양우내안애더퍼스트,2019,22900,2021,1,12,63.9584,2,언양읍 송대리,53-1,31710,,,
언양동부주공,1999,10000,2021,1,12,49.85,15,언양읍 동부리,360-1,31710,,,
일신파크맨션,1993,19500,2021,1,12,84.9,18,범서읍 구영리,840,31710,,,
경동태원하이빌,2001,10400,2021,1,13,59.961,4,범서읍 천상리,324-2,31710,,,
동현아트빌,2002,10300,2021,1,13,80.81,7,언양읍 동부리,372-9,31710,,,
반천현대,1994,10400,2021,1,13,84.89,14,언양읍 반천리,1023-51,31710,,,
반천현대,1994,11400,2021,1,13,77.43,10,언양읍 반천리,1023-51,31710,,,
반천현대,1994,11500,2021,1,13,77.43,7,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,12900,2021,1,13,58.05,11,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,12000,2021,1,13,58.05,10,범서읍 구영리,799-5,31710,,,
스타골든캐슬아파트,2018,26100,2021,1,13,84.8692,12,언양읍 서부리,205,31710,,,
양우내안애더퍼스트,2019,24300,2021,1,13,72.0911,4,언양읍 송대리,53-1,31710,,,
온산동원아파트2차,2003,15800,2021,1,13,73.098,9,온산읍 덕신리,1329-2,31710,,,
천상극동,1998,19900,2021,1,13,84.84,19,범서읍 천상리,259-5,31710,,,
청구제네스,2002,22500,2021,1,13,84.94,3,범서읍 천상리,651,31710,,,
KTX울산역금아드림팰리스,2018,34600,2021,1,14,72.41,26,삼남읍 신화리,1609,31710,,,
덕신동백,1992,6000,2021,1,14,49.85,13,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,5500,2021,1,14,39.99,3,온산읍 덕신리,1329-5,31710,,,
센텀아파트,2015,17400,2021,1,14,80.02,3,언양읍 동부리,363-2,31710,,,
신울산경남아너스빌,2010,31500,2021,1,14,118.3019,3,언양읍 동부리,498,31710,,,
양우내안애더퍼스트,2019,28500,2021,1,14,72.8926,12,언양읍 송대리,53-1,31710,,,
언양동부주공,1999,12200,2021,1,14,49.85,4,언양읍 동부리,360-1,31710,,,
호반베르디움,2007,39400,2021,1,14,84.3181,16,범서읍 구영리,211-1,31710,,,
e편한세상울산온양,2018,29700,2021,1,15,74.9934,15,온양읍 망양리,794,31710,,,
문수마을수필,2010,41750,2021,1,15,84.9763,8,범서읍 굴화리,739,31710,,,
문수애시앙1단지,2014,47000,2021,1,15,84.78,9,범서읍 천상리,268,31710,,,
세명다이아몬드,1993,9800,2021,1,15,73.32,2,언양읍 서부리,187,31710,,,
수산로얄팰리스,2004,11000,2021,1,15,84.42,1,삼남읍 교동리,1348-3,31710,,,
양우내안애더퍼스트,2019,25000,2021,1,15,63.9584,16,언양읍 송대리,53-1,31710,,,
천상동아,1998,20500,2021,1,15,84.74,14,범서읍 천상리,299-1,31710,,,
e편한세상울산온양,2018,22600,2021,1,16,59.9889,19,온양읍 망양리,794,31710,,,
구영지구푸르지오2단지,2006,39200,2021,1,16,84.995,2,범서읍 구영리,371,31710,,,
덕신주공,1992,5200,2021,1,16,39.99,1,온산읍 덕신리,1329-5,31710,,,
덕하상남지구골드클래스,2017,27500,2021,1,16,59.9126,11,청량읍 상남리,878-1,31710,,,
벽산,1999,22200,2021,1,16,84.99,4,범서읍 천상리,666-1,31710,,,
온산동원아파트2차,2003,15800,2021,1,16,84.9,9,온산읍 덕신리,1329-2,31710,,,
우주그린가든,1992,6300,2021,1,16,59.58,11,온양읍 대안리,266-2,31710,,,
경동우신알프스타운,2015,6900,2021,1,17,44.6985,9,삼남읍 교동리,1678,31710,,,
경동청구타운,1991,8000,2021,1,17,59.73,11,상북면 천전리,532-19,31710,,,
두산위브,2009,31800,2021,1,17,84.947,14,언양읍 서부리,401,31710,,,
두산위브,2009,30800,2021,1,17,84.947,2,언양읍 서부리,401,31710,,,
쌍용하나빌리지,1999,15000,2021,1,17,84.76,2,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,25700,2021,1,17,72.8926,10,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,23000,2021,1,17,63.9584,7,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,26000,2021,1,17,72.8926,19,언양읍 송대리,53-1,31710,,,
언양동부주공,1999,12000,2021,1,17,49.85,13,언양읍 동부리,360-1,31710,,,
KTX울산역우성스마트시티뷰,2018,42000,2021,1,18,100.0217,3,삼남읍 교동리,1678-1,31710,,,
경동우신알프스타운,2015,7500,2021,1,18,44.5268,11,삼남읍 교동리,1678,31710,,,
서울산한신휴플러스,2013,29000,2021,1,18,84.9886,2,언양읍 서부리,411,31710,,,
울산덕하신일해피트리,2019,36000,2021,1,18,74.8854,13,청량읍 상남리,696-1,31710,,,
한솔그린빌,1997,5900,2021,1,18,49.93,16,웅촌면 대복리,302,31710,,,
강변그린빌(7-1),2002,28500,2021,1,19,59.84,6,범서읍 굴화리,7-1,31710,,,
경동청구타운,1991,8300,2021,1,19,61.935,12,상북면 천전리,532-19,31710,,,
구영지구푸르지오2단지,2006,34500,2021,1,19,66.695,8,범서읍 구영리,371,31710,,,
동현아트빌,2002,14000,2021,1,19,80.81,4,언양읍 동부리,372-9,31710,,,
문수마을수필,2010,55000,2021,1,19,129.1101,11,범서읍 굴화리,739,31710,,,
반천현대,1994,8000,2021,1,19,59.75,14,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,15600,2021,1,19,84.76,13,청량읍 삼정리,755,31710,,,
풍경채,2007,47600,2021,1,19,84.8999,7,범서읍 구영리,208,31710,,,
한신,1994,12900,2021,1,19,57.9,13,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,30200,2021,1,19,71.0548,5,범서읍 구영리,211-1,31710,,,
e편한세상울산온양,2018,23200,2021,1,20,59.9889,10,온양읍 망양리,794,31710,,,
경동우신알프스타운,2015,7000,2021,1,20,44.5268,8,삼남읍 교동리,1678,31710,,,
덕신동백,1992,6300,2021,1,20,49.85,14,온산읍 덕신리,1329-4,31710,,,
덕신천지,2005,10400,2021,1,20,59.925,7,온산읍 덕신리,184,31710,,,
무궁화,1991,6500,2021,1,20,67.5,3,온산읍 덕신리,336-1,31710,,,
문수산동문굿모닝힐,2010,49780,2021,1,20,131.2085,15,범서읍 굴화리,734,31710,,,
쌍용하나빌리지,1999,14900,2021,1,20,84.76,10,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,27200,2021,1,20,84.5903,11,삼남읍 교동리,1555-1,31710,,,
경동우신알프스타운,2015,8750,2021,1,21,54.5389,10,삼남읍 교동리,1678,31710,,,
덕하상남지구골드클래스,2017,42400,2021,1,21,84.8249,14,청량읍 상남리,878-1,31710,,,
디아채,1997,24500,2021,1,21,110.37,2,범서읍 천상리,645,31710,,,
문수애시앙1단지,2014,44900,2021,1,21,102.86,10,범서읍 천상리,268,31710,,,
서한,1993,15500,2021,1,21,75.57,5,범서읍 구영리,816,31710,,,
수산로얄팰리스,2004,11000,2021,1,21,84.42,1,삼남읍 교동리,1348-3,31710,,,
강변그린빌(6-1),2002,49000,2021,1,22,84.54,12,범서읍 굴화리,6-1,31710,,,
덕정유림,1998,10700,2021,1,22,59.84,8,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,35000,2021,1,22,68.0293,19,범서읍 구영리,205,31710,,,
동영비취,1992,6000,2021,1,22,70.5,8,서생면 서생리,200,31710,,,
무궁화,1991,7500,2021,1,22,67.5,2,온산읍 덕신리,336-1,31710,,,
문수데시앙1단지,2015,43000,2021,1,22,69.95,4,청량읍 율리,1472-1,31710,,,
울산온양서희스타힐스,2017,35800,2021,1,22,84.993,24,온양읍 발리,1311,31710,,,
청구맨션B동,1989,8000,2021,1,22,67.7,3,언양읍 동부리,252-3,31710,,,
경동우신알프스타운,2015,7850,2021,1,23,44.5733,2,삼남읍 교동리,1678,31710,,,
디아채,1997,12000,2021,1,23,59.82,14,범서읍 천상리,645,31710,,,
반천현대,1994,7100,2021,1,23,59.75,3,언양읍 반천리,1023-51,31710,,,
양우내안애더퍼스트,2019,24500,2021,1,23,72.8188,7,언양읍 송대리,53-1,31710,,,
울산온양일동미라주아파트,2018,32500,2021,1,23,73.2358,18,온양읍 대안리,750,31710,,,
천상국태그린빌,2001,11050,2021,1,23,49.98,2,범서읍 천상리,605,31710,,,
한라그린피스,1998,18000,2021,1,23,83.58,12,범서읍 천상리,646,31710,,,
한솔그린빌,1997,5000,2021,1,23,49.93,13,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,5900,2021,1,23,49.93,16,웅촌면 대복리,302,31710,,,
호반베르디움,2007,32900,2021,1,23,71.0548,5,범서읍 구영리,211-1,31710,,,
경동우신알프스타운,2015,10000,2021,1,24,54.1245,16,삼남읍 교동리,1678,31710,,,
동문굿모닝힐,2007,35500,2021,1,24,69.5091,19,범서읍 구영리,205,31710,,,
범서현대3차,1993,9500,2021,1,24,58.05,7,범서읍 구영리,799-5,31710,,,
신한디아채,1998,21800,2021,1,24,84.5525,8,범서읍 구영리,881-2,31710,,,
양우내안애더퍼스트,2019,26000,2021,1,24,72.8926,14,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,22000,2021,1,24,63.9584,2,언양읍 송대리,53-1,31710,,,
울산온양일동미라주아파트,2018,30000,2021,1,24,73.2358,8,온양읍 대안리,750,31710,,,
태봉파크맨션,1992,7600,2021,1,24,59.73,8,삼남읍 교동리,1522-5,31710,,,
경동우신알프스타운,2015,8300,2021,1,25,45.1894,13,삼남읍 교동리,1678,31710,,,
대안IPARK,1993,16000,2021,1,25,84.86,9,온양읍 대안리,542,31710,,,
덕정유림,1998,9200,2021,1,25,59.84,1,청량읍 덕하리,404-7,31710,,,
두산위브,2009,39000,2021,1,25,121.536,13,언양읍 서부리,401,31710,,,
삼성아파트,1996,10150,2021,1,25,59.91,2,언양읍 서부리,236,31710,,,
삼성아파트,1996,11200,2021,1,25,59.91,12,언양읍 서부리,236,31710,,,
삼성아파트,1996,11100,2021,1,25,59.91,8,언양읍 서부리,236,31710,,,
성림그린빌,2003,15000,2021,1,25,59.9616,4,온양읍 발리,626-12,31710,,,
쌍용하나빌리지,1999,14000,2021,1,25,84.76,3,청량읍 삼정리,755,31710,,,
여울목,2012,23000,2021,1,25,84.93,1,온양읍 발리,1307,31710,,,
진하비치,1993,9450,2021,1,25,59.94,11,서생면 진하리,73-3,31710,,,
청구가든,1990,7500,2021,1,25,60.8,2,상북면 향산리,603-22,31710,,,
한라그린피스,1998,12600,2021,1,25,59.58,12,범서읍 천상리,646,31710,,,
회야리버,2000,5800,2021,1,25,39.715,3,온양읍 망양리,가-5-1,31710,,,
구영강변디아채,2008,47000,2021,1,26,120.3622,11,범서읍 구영리,856,31710,,,
대안IPARK,1993,15800,2021,1,26,75.51,11,온양읍 대안리,542,31710,,,
덕하상남지구골드클래스,2017,29000,2021,1,26,59.9126,12,청량읍 상남리,878-1,31710,,,
문수산 더샵,2014,58700,2021,1,26,84.79,14,범서읍 굴화리,758,31710,,,
문수애시앙1단지,2014,43000,2021,1,26,102.86,8,범서읍 천상리,268,31710,,,
미도파,1993,13500,2021,1,26,84.905,15,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,15200,2021,1,26,84.76,4,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,15500,2021,1,26,84.76,4,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,15500,2021,1,26,84.9,4,온산읍 덕신리,1329-2,31710,,,
천상국태그린빌,2001,9550,2021,1,26,49.98,6,범서읍 천상리,605,31710,,,
현대2차,1992,19500,2021,1,26,81.925,12,범서읍 구영리,870,31710,,,
회야리버,2000,5500,2021,1,26,39.715,1,온양읍 망양리,가-5-1,31710,,,
KTX울산역우성스마트시티뷰,2018,44800,2021,1,27,84.9939,6,삼남읍 교동리,1678-1,31710,,,
경동우신알프스타운,2015,8800,2021,1,27,54.1245,17,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,12000,2021,1,27,54.0116,8,삼남읍 교동리,1678,31710,,,
덕하한양수자인,2018,28800,2021,1,27,57.87,19,청량읍 상남리,696-2,31710,,,
두산위브,2009,37500,2021,1,27,121.536,9,언양읍 서부리,401,31710,,,
문수산신동아파밀리에,2014,42900,2021,1,27,84.9785,11,범서읍 굴화리,743,31710,,,
쌍용하나빌리지,1999,10400,2021,1,27,59.94,10,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,25000,2021,1,27,72.8188,19,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,25000,2021,1,27,72.8926,9,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,27500,2021,1,27,72.8926,17,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,25800,2021,1,27,72.0911,10,언양읍 송대리,53-1,31710,,,
현대2차,1992,16900,2021,1,27,71.115,9,범서읍 구영리,870,31710,,,
경동우신알프스타운,2015,9700,2021,1,28,45.2457,5,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,8000,2021,1,28,44.6513,5,삼남읍 교동리,1678,31710,,,
덕신동백,1992,6500,2021,1,28,49.85,6,온산읍 덕신리,1329-4,31710,,,
수산로얄팰리스,2004,12000,2021,1,28,84.42,2,삼남읍 교동리,1348-3,31710,,,
울산온양일동미라주아파트,2018,27500,2021,1,28,73.2358,12,온양읍 대안리,750,31710,,,
진하비치,1993,10000,2021,1,28,57.9,15,서생면 진하리,73-3,31710,,,
천상극동,1998,12400,2021,1,28,59.88,16,범서읍 천상리,259-5,31710,,,
태봉파크맨션,1992,6200,2021,1,28,59.73,2,삼남읍 교동리,1522-5,31710,,,
한신,1994,11800,2021,1,28,57.9,3,범서읍 구영리,796-2,31710,,,
회야리버,2000,6900,2021,1,28,45.073,15,온양읍 망양리,가-5-1,31710,,,
덕하한양수자인,2018,30900,2021,1,29,57.87,15,청량읍 상남리,696-2,31710,,,
두산위브,2009,37000,2021,1,29,121.536,2,언양읍 서부리,401,31710,,,
미도파,1993,7800,2021,1,29,59.76,9,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,11000,2021,1,29,59.94,12,청량읍 삼정리,755,31710,,,
여울목,2012,26000,2021,1,29,84.9275,12,온양읍 발리,1307,31710,,,
한라그린피스,1998,17500,2021,1,29,83.58,5,범서읍 천상리,646,31710,,,
회야리버,2000,6800,2021,1,29,45.073,13,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5700,2021,1,29,39.715,1,온양읍 망양리,가-5-1,31710,,,
e편한세상울산온양,2018,23750,2021,1,30,59.9889,8,온양읍 망양리,794,31710,,,
e편한세상울산온양,2018,22000,2021,1,30,59.9889,14,온양읍 망양리,794,31710,,,
경동우신알프스타운,2015,12100,2021,1,30,54.4281,5,삼남읍 교동리,1678,31710,,,
구영지구푸르지오2단지,2006,39300,2021,1,30,84.995,17,범서읍 구영리,371,31710,,,
덕신동백,1992,6600,2021,1,30,49.85,10,온산읍 덕신리,1329-4,31710,,,
디아채,1997,22800,2021,1,30,84.99,13,범서읍 천상리,645,31710,,,
무궁화,1991,9650,2021,1,30,81.9,3,온산읍 덕신리,336-1,31710,,,
문수산동원로얄듀크,2017,38000,2021,1,30,84.9992,5,범서읍 굴화리,743-2,31710,,,
신울산경남아너스빌,2010,28700,2021,1,30,84.819,1,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,14000,2021,1,30,84.76,1,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,29000,2021,1,30,84.969,2,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,25500,2021,1,30,72.8926,4,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,25700,2021,1,30,72.8188,4,언양읍 송대리,53-1,31710,,,
울산온양일동미라주아파트,2018,32900,2021,1,30,73.2358,14,온양읍 대안리,750,31710,,,
호반베르디움,2007,38800,2021,1,30,84.833,2,범서읍 구영리,211-1,31710,,,
덕하상남지구골드클래스,2017,37300,2021,1,31,74.9578,12,청량읍 상남리,878-1,31710,,,
쌍용하나빌리지,1999,17600,2021,1,31,84.76,13,청량읍 삼정리,755,31710,,,
한그린,1993,6250,2021,1,31,58.59,9,온양읍 대안리,409-3,31710,,,
한솔그린빌,1997,5400,2021,1,31,49.93,7,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,5950,2021,1,31,49.93,8,웅촌면 대복리,302,31710,,,
회야리버,2000,7500,2021,1,31,45.073,6,온양읍 망양리,가-5-1,31710,,,
