단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용하나빌리지,1999,18000,2017,11,3,84.76,12,청량읍 삼정리,755,31710,,,
여울목,2012,25500,2017,11,3,84.9275,13,온양읍 발리,1307,31710,,,
여울목,2012,29600,2017,11,3,108.0951,4,온양읍 발리,1307,31710,,,
울산온양대우,1998,12500,2017,11,3,59.95,12,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,13000,2017,11,3,49.936,13,범서읍 천상리,605,31710,,,
천상필그린아트리움,2008,27300,2017,11,3,84.9275,2,범서읍 천상리,300-3,31710,,,
청구(천상그린타운)1차,1998,13800,2017,11,3,59.84,8,범서읍 천상리,578,31710,,,
경동우신알프스타운,2015,15500,2017,11,4,54.0116,7,삼남읍 교동리,1678,31710,,,
문수애시앙1단지,2014,36300,2017,11,4,102.89,15,범서읍 천상리,268,31710,,,
새진흥,1989,6000,2017,11,4,51.48,3,삼남읍 교동리,1366,31710,,,
성림그린빌,2003,12700,2017,11,4,59.9616,1,온양읍 발리,626-12,31710,,,
온산동원아파트2차,2003,17900,2017,11,4,84.9,11,온산읍 덕신리,1329-2,31710,,,
문수산동문굿모닝힐,2010,53500,2017,11,5,156.7665,7,범서읍 굴화리,734,31710,,,
서울산한신휴플러스,2013,26750,2017,11,5,72.3852,9,언양읍 서부리,411,31710,,,
온산동원아파트1차,1997,13900,2017,11,5,59.94,13,온산읍 덕신리,1329-2,31710,,,
한솔그린빌,1997,7600,2017,11,5,49.93,13,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,33500,2017,11,6,84.54,10,범서읍 굴화리,6-1,31710,,,
구영현대아이파크,1991,17500,2017,11,6,58.62,14,범서읍 구영리,798-1,31710,,,
쌍용하나빌리지,1999,18650,2017,11,6,84.76,14,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,16700,2017,11,6,84.9,10,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,12000,2017,11,6,59.95,15,온양읍 대안리,196,31710,,,
울산온양서희스타힐스,2017,21500,2017,11,6,84.993,26,온양읍 발리,1311,31710,,,
천상극동,1998,16600,2017,11,6,59.88,6,범서읍 천상리,259-5,31710,,,
회야리버,2000,8600,2017,11,6,45.073,11,온양읍 망양리,가-5-1,31710,,,
구영지구푸르지오1단지,2006,32500,2017,11,7,84.995,8,범서읍 구영리,370-1,31710,,,
그린코아,1999,23000,2017,11,7,84.85,19,범서읍 천상리,600,31710,,,
문수애시앙1단지,2014,36500,2017,11,7,102.89,5,범서읍 천상리,268,31710,,,
월드메르디앙,2008,42000,2017,11,7,110.5006,15,범서읍 굴화리,353,31710,,,
풍경채,2007,34000,2017,11,7,84.8999,9,범서읍 구영리,208,31710,,,
강변그린빌(6-1),2002,30400,2017,11,8,84.54,2,범서읍 굴화리,6-1,31710,,,
성림그린빌,2003,13000,2017,11,8,59.9616,11,온양읍 발리,626-12,31710,,,
진우훼밀리아,1993,10000,2017,11,8,74.04,9,상북면 궁근정리,846-14,31710,,,
천상국태그린빌,2001,10900,2017,11,8,49.98,5,범서읍 천상리,605,31710,,,
강변그린빌(6-1),2002,32000,2017,11,9,84.54,5,범서읍 굴화리,6-1,31710,,,
경동우신알프스타운,2015,11000,2017,11,9,45.2457,13,삼남읍 교동리,1678,31710,,,
삼성아파트,1996,12400,2017,11,9,59.91,4,언양읍 서부리,236,31710,,,
구영2차우미린,2007,44500,2017,11,10,126.5347,4,범서읍 구영리,207-1,31710,,,
대진그린피아,1993,11700,2017,11,10,59.85,15,삼남읍 교동리,840-2,31710,,,
동부그린힐,2013,18000,2017,11,10,84.93,4,언양읍 동부리,252-8,31710,,,
무궁화,1991,9500,2017,11,10,67.5,4,온산읍 덕신리,336-1,31710,,,
서울산한신휴플러스,2013,26250,2017,11,10,72.3852,4,언양읍 서부리,411,31710,,,
언양맨션,1981,9000,2017,11,10,56.57,1,언양읍 서부리,177-1,31710,,,
청구골든,1990,7200,2017,11,10,66.86,4,상북면 향산리,603-47,31710,,,
강변그린빌(7-1),2002,26500,2017,11,11,59.84,9,범서읍 굴화리,7-1,31710,,,
구영지구푸르지오2단지,2006,34700,2017,11,11,84.995,16,범서읍 구영리,371,31710,,,
그린코아,1999,18700,2017,11,11,70.74,11,범서읍 천상리,600,31710,,,
근훈스카이빌1차,2003,25500,2017,11,11,84.8395,8,범서읍 굴화리,56-6,31710,,,
남창럭키,1991,9100,2017,11,11,52.56,8,온양읍 대안리,575,31710,,,
문수산동문굿모닝힐,2010,48200,2017,11,11,156.7665,2,범서읍 굴화리,734,31710,,,
성림그린빌,2003,13200,2017,11,11,59.9616,4,온양읍 발리,626-12,31710,,,
호반베르디움,2007,28000,2017,11,11,71.0548,15,범서읍 구영리,211-1,31710,,,
문수산 더샵,2014,38500,2017,11,12,84.79,31,범서읍 굴화리,758,31710,,,
진하 해도지,2012,18600,2017,11,12,84.8973,12,서생면 진하리,72-8,31710,,,
풍경채,2007,34800,2017,11,12,84.8999,13,범서읍 구영리,208,31710,,,
경동우신알프스타운,2015,9200,2017,11,13,44.6296,13,삼남읍 교동리,1678,31710,,,
구영강변디아채,2008,35500,2017,11,13,120.3622,1,범서읍 구영리,856,31710,,,
구영현대아이파크,1991,18300,2017,11,13,58.62,4,범서읍 구영리,798-1,31710,,,
대원그린파크,1993,8000,2017,11,13,67.03,7,삼남읍 가천리,90-4,31710,,,
덕신동백,1992,9000,2017,11,13,49.85,12,온산읍 덕신리,1329-4,31710,,,
문수산동문굿모닝힐,2010,48000,2017,11,13,130.8826,1,범서읍 굴화리,734,31710,,,
위드(105동),1992,8500,2017,11,13,49.175,5,온양읍 운화리,163-28,31710,,,
경동우신알프스타운,2015,10000,2017,11,14,45.0646,2,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,13600,2017,11,14,59.961,14,범서읍 천상리,324-2,31710,,,
문수애시앙1단지,2014,40000,2017,11,14,126.25,15,범서읍 천상리,268,31710,,,
언양동부주공,1999,14400,2017,11,14,49.85,9,언양읍 동부리,360-1,31710,,,
울산온양대우,1998,12900,2017,11,14,59.95,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,13300,2017,11,14,59.95,9,온양읍 대안리,196,31710,,,
울산온양서희스타힐스,2017,21500,2017,11,14,84.993,8,온양읍 발리,1311,31710,,,
월드메르디앙,2008,48000,2017,11,14,131.8166,8,범서읍 굴화리,353,31710,,,
청구(천상그린타운)2차,2000,14000,2017,11,14,59.82,4,범서읍 천상리,574-1,31710,,,
호반베르디움,2007,34000,2017,11,14,84.3181,6,범서읍 구영리,211-1,31710,,,
대원그린파크,1993,6200,2017,11,15,59.54,1,삼남읍 가천리,90-4,31710,,,
문수애시앙1단지,2014,36000,2017,11,15,102.86,27,범서읍 천상리,268,31710,,,
반천현대,1994,10000,2017,11,15,59.75,7,언양읍 반천리,1023-51,31710,,,
장검한라아트빌,2001,23700,2017,11,15,84.943,1,범서읍 굴화리,245,31710,,,
회야리버,2000,7500,2017,11,15,39.715,11,온양읍 망양리,가-5-1,31710,,,
삼성아파트,1996,12500,2017,11,16,59.91,7,언양읍 서부리,236,31710,,,
성림그린빌,2003,12700,2017,11,16,59.9616,3,온양읍 발리,626-12,31710,,,
성림그린빌,2003,14000,2017,11,16,59.9616,3,온양읍 발리,626-12,31710,,,
신울산경남아너스빌,2010,31900,2017,11,16,118.3019,8,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,19000,2017,11,16,84.76,11,청량읍 삼정리,755,31710,,,
강변그린빌(7-1),2002,28000,2017,11,17,59.95,15,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,14000,2017,11,17,59.961,7,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,31100,2017,11,17,67.925,11,범서읍 구영리,204-1,31710,,,
문수데시앙1단지,2015,33000,2017,11,17,69.95,15,청량읍 율리,1472-1,31710,,,
벽산,1999,22000,2017,11,17,84.99,20,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,12600,2017,11,17,59.91,5,언양읍 서부리,236,31710,,,
서울산한신휴플러스,2013,27000,2017,11,17,77.6725,11,언양읍 서부리,411,31710,,,
신울산경남아너스빌,2010,31900,2017,11,17,118.3019,6,언양읍 동부리,498,31710,,,
울산온양서희스타힐스,2017,28500,2017,11,17,84.993,25,온양읍 발리,1311,31710,,,
청구가든,1990,6450,2017,11,17,51.51,1,상북면 향산리,603-22,31710,,,
경동청구타운,1991,9300,2017,11,18,59.73,12,상북면 천전리,532-19,31710,,,
덕하상남지구골드클래스,2017,26500,2017,11,18,84.8249,4,청량읍 상남리,878-1,31710,,,
미도파,1993,14900,2017,11,18,84.905,4,온양읍 대안리,417,31710,,,
덕신천지,2005,13200,2017,11,20,59.925,4,온산읍 덕신리,184,31710,,,
수산로얄팰리스,2004,15200,2017,11,20,84.42,5,삼남읍 교동리,1348-3,31710,,,
해든힐스,2017,21300,2017,11,20,79.1409,4,온양읍 운화리,163,31710,,,
성림그린빌,2003,13300,2017,11,21,59.9616,9,온양읍 발리,626-12,31710,,,
울산온양대우,1998,12700,2017,11,21,59.95,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,12800,2017,11,21,59.95,7,온양읍 대안리,196,31710,,,
위드,1990,9000,2017,11,21,51.3725,5,온양읍 운화리,163-22,31710,,,
회야리버,2000,7900,2017,11,21,39.715,11,온양읍 망양리,가-5-1,31710,,,
월드빌,2006,15000,2017,11,22,84.67,6,언양읍 서부리,263-5,31710,,,
한솔그린빌,1997,8000,2017,11,22,49.93,12,웅촌면 대복리,302,31710,,,
구영1차우미린,2007,30300,2017,11,23,67.925,14,범서읍 구영리,204-1,31710,,,
한솔그린빌,1997,7450,2017,11,23,49.93,7,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,33600,2017,11,24,84.54,10,범서읍 굴화리,6-1,31710,,,
무궁화,1991,9200,2017,11,24,81.9,5,온산읍 덕신리,336-1,31710,,,
서울산한신휴플러스,2013,26500,2017,11,24,72.3852,5,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,13750,2017,11,24,59.94,3,청량읍 삼정리,755,31710,,,
한솔그린빌,1997,6950,2017,11,24,49.93,20,웅촌면 대복리,302,31710,,,
그린코아,1999,14450,2017,11,25,59.22,5,범서읍 천상리,600,31710,,,
울산온양서희스타힐스,2017,23200,2017,11,25,74.1832,10,온양읍 발리,1311,31710,,,
호반베르디움,2007,29000,2017,11,25,71.0548,12,범서읍 구영리,211-1,31710,,,
덕신천지,2005,13900,2017,11,26,59.925,9,온산읍 덕신리,184,31710,,,
강변그린빌(7-1),2002,26500,2017,11,27,59.64,10,범서읍 굴화리,7-1,31710,,,
경동우신알프스타운,2015,11000,2017,11,27,45.2457,4,삼남읍 교동리,1678,31710,,,
대경,1990,11000,2017,11,27,74.79,3,온양읍 대안리,561-2,31710,,,
문수산동문굿모닝힐,2010,49000,2017,11,27,143.465,5,범서읍 굴화리,734,31710,,,
반천현대,1994,12900,2017,11,27,77.43,18,언양읍 반천리,1023-51,31710,,,
천상필그린아트리움,2008,22300,2017,11,27,84.9275,3,범서읍 천상리,300-3,31710,,,
한라그린피스,1998,15000,2017,11,27,73.8,2,범서읍 천상리,646,31710,,,
경동우신알프스타운,2015,9200,2017,11,28,44.6296,6,삼남읍 교동리,1678,31710,,,
로얄팰리스,2016,23400,2017,11,28,84.439,7,범서읍 천상리,592,31710,,,
문수산신동아파밀리에,2014,34700,2017,11,28,84.9785,9,범서읍 굴화리,743,31710,,,
문수애시앙2단지,2014,44800,2017,11,28,154.42,1,범서읍 천상리,266,31710,,,
온산동원아파트1차,1997,13400,2017,11,28,59.94,10,온산읍 덕신리,1329-2,31710,,,
위드(105동),1992,7800,2017,11,28,49.175,3,온양읍 운화리,163-28,31710,,,
청구가든,1990,6500,2017,11,28,68.86,5,상북면 향산리,603-22,31710,,,
청구골든,1990,8400,2017,11,28,66.86,1,상북면 향산리,603-47,31710,,,
한신,1994,13900,2017,11,28,57.9,1,범서읍 구영리,796-2,31710,,,
동양아트,1992,10500,2017,11,29,48.18,11,범서읍 구영리,1008,31710,,,
두산위브,2009,30300,2017,11,29,84.947,8,언양읍 서부리,401,31710,,,
천상필그린아트리움,2008,23700,2017,11,29,84.9275,3,범서읍 천상리,300-3,31710,,,
경동청구타운,1991,13500,2017,11,30,79.535,7,상북면 천전리,532-19,31710,,,
문수산아드리아,2016,23400,2017,11,30,67.292,10,범서읍 천상리,149,31710,,,
문수애시앙1단지,2014,39200,2017,11,30,126.25,3,범서읍 천상리,268,31710,,,
청구(천상그린타운)2차,2000,16700,2017,11,30,77.28,25,범서읍 천상리,574-1,31710,,,
