단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동태원하이빌,2001,13400,2023,3,7,59.961,4,범서읍 천상리,324-2,31710,중개거래,,
덕신천지,2005,12100,2023,3,7,59.925,1,온산읍 덕신리,184,31710,중개거래,,
삼성아파트,1996,12500,2023,3,7,59.91,4,언양읍 서부리,236,31710,중개거래,,
오션펠리스,2015,16900,2023,3,7,77.587,10,서생면 진하리,70-20,31710,중개거래,,
울산온양대우,1998,9700,2023,3,7,59.95,1,온양읍 대안리,196,31710,중개거래,,
이즈빌A,2002,13800,2023,3,7,84.445,5,언양읍 서부리,247-11,31710,중개거래,,
구영현대아이파크,1991,16100,2023,3,8,58.62,10,범서읍 구영리,798-1,31710,중개거래,,
성림그린빌,2003,14500,2023,3,8,59.9616,9,온양읍 발리,626-12,31710,직거래,,
울산온양대우,1998,19800,2023,3,8,84.989,14,온양읍 대안리,196,31710,중개거래,,
울산온양대우,1998,19800,2023,3,8,84.989,14,온양읍 대안리,196,31710,중개거래,,
한솔그린빌,1997,5500,2023,3,8,49.93,3,웅촌면 대복리,302,31710,중개거래,,
호반베르디움,2007,31000,2023,3,8,71.0548,5,범서읍 구영리,211-1,31710,중개거래,,
회야리버,2000,8200,2023,3,8,45.073,9,온양읍 망양리,가-5-1,31710,중개거래,,
e편한세상울산온양,2018,28400,2023,3,9,74.9934,14,온양읍 망양리,794,31710,중개거래,,
삼성아파트,1996,10250,2023,3,9,59.91,1,언양읍 서부리,236,31710,중개거래,,
성우빌리지,1997,8800,2023,3,9,59.79,12,온양읍 망양리,481-101,31710,중개거래,,
청구제네스,2002,26000,2023,3,9,84.94,14,범서읍 천상리,651,31710,중개거래,,
한솔그린빌,1997,6900,2023,3,9,49.93,13,웅촌면 대복리,302,31710,중개거래,,
구영현대아이파크,1991,18900,2023,3,10,81.42,4,범서읍 구영리,798-1,31710,직거래,,
덕하상남지구골드클래스,2017,30500,2023,3,10,74.8646,7,청량읍 상남리,878-1,31710,중개거래,,
문수산 더샵,2014,47000,2023,3,10,84.79,19,범서읍 굴화리,758,31710,중개거래,,
문수산동원로얄듀크,2017,51900,2023,3,10,84.9992,18,범서읍 굴화리,743-2,31710,중개거래,,
울산덕하신일해피트리,2019,38000,2023,3,10,84.8916,16,청량읍 상남리,696-1,31710,중개거래,,
울산덕하신일해피트리,2019,31800,2023,3,10,74.9663,7,청량읍 상남리,696-1,31710,중개거래,,
울산온양대우,1998,13000,2023,3,10,59.95,13,온양읍 대안리,196,31710,중개거래,,
월드메르디앙,2008,54800,2023,3,10,84.5519,17,범서읍 굴화리,353,31710,중개거래,,
장원그랜즈,1997,15500,2023,3,10,80.46,17,언양읍 어음리,253,31710,직거래,,
문수산푸르지오,2014,45000,2023,3,11,84.6478,9,범서읍 굴화리,743-1,31710,중개거래,,
반천현대,1994,7850,2023,3,11,59.75,4,언양읍 반천리,1023-51,31710,중개거래,,
청구(천상그린타운)2차,2000,10000,2023,3,11,59.82,19,범서읍 천상리,574-1,31710,중개거래,,
한라그린피스,1998,19500,2023,3,11,83.58,9,범서읍 천상리,646,31710,중개거래,,
회야리버,2000,6000,2023,3,11,39.715,7,온양읍 망양리,가-5-1,31710,중개거래,,
대원빌라,1990,6700,2023,3,12,82.1,3,언양읍 동부리,249-4,31710,중개거래,,
문수산동원로얄듀크,2017,53000,2023,3,12,84.9992,19,범서읍 굴화리,743-2,31710,중개거래,,
언양동부주공,1999,12700,2023,3,12,49.85,8,언양읍 동부리,360-1,31710,중개거래,,
호반베르디움,2007,36700,2023,3,12,84.3181,16,범서읍 구영리,211-1,31710,중개거래,,
덕정유림,1998,14000,2023,3,13,59.84,14,청량읍 덕하리,404-7,31710,중개거래,,
두산위브,2009,43500,2023,3,13,137.099,8,언양읍 서부리,401,31710,직거래,,
두산위브,2009,43500,2023,3,13,137.099,8,언양읍 서부리,401,31710,직거래,,
서울산한신휴플러스,2013,28900,2023,3,13,77.6725,18,언양읍 서부리,411,31710,중개거래,,
우주그린가든,1992,9500,2023,3,13,59.58,3,온양읍 대안리,266-2,31710,중개거래,,
울산온양서희스타힐스,2017,30000,2023,3,13,84.993,28,온양읍 발리,1311,31710,중개거래,,
월드메르디앙,2008,56270,2023,3,13,110.5006,13,범서읍 굴화리,353,31710,중개거래,,
진하비치,1993,8500,2023,3,13,59.94,12,서생면 진하리,73-3,31710,중개거래,,
구영지구푸르지오2단지,2006,34200,2023,3,14,84.995,14,범서읍 구영리,371,31710,중개거래,,
쌍용하나빌리지,1999,10800,2023,3,14,59.94,13,청량읍 삼정리,755,31710,중개거래,,
일신파크맨션,1993,12500,2023,3,14,59.676,9,범서읍 구영리,840,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,43800,2023,3,15,84.8763,20,언양읍 어음리,175,31710,직거래,,
한솔그린빌,1997,7100,2023,3,15,49.93,2,웅촌면 대복리,302,31710,중개거래,,
남창럭키,1991,8500,2023,3,16,52.56,4,온양읍 대안리,575,31710,중개거래,,
문수애시앙3단지,2014,46200,2023,3,16,118.63,8,범서읍 천상리,267,31710,중개거래,,
언양한라빌리지101동,1998,20000,2023,3,16,102.34,10,언양읍 서부리,291-4,31710,직거래,,
울산덕하신일해피트리,2019,31900,2023,3,16,74.8854,10,청량읍 상남리,696-1,31710,중개거래,,
울산온양일동미라주아파트,2018,24900,2023,3,16,59.9463,18,온양읍 대안리,750,31710,중개거래,,
월드메르디앙,2008,45000,2023,3,16,84.5519,3,범서읍 굴화리,353,31710,중개거래,,
월드메르디앙,2008,55000,2023,3,16,110.5006,11,범서읍 굴화리,353,31710,중개거래,,
구영지구푸르지오1단지,2006,34500,2023,3,17,84.995,12,범서읍 구영리,370-1,31710,중개거래,,
대진그린피아,1993,8900,2023,3,17,59.85,10,삼남읍 교동리,840-2,31710,중개거래,,
두산위브,2009,32800,2023,3,17,84.947,14,언양읍 서부리,401,31710,중개거래,,
문수산동원로얄듀크,2017,52000,2023,3,17,84.9992,13,범서읍 굴화리,743-2,31710,중개거래,,
상아해미안1차,1993,9500,2023,3,17,68.67,3,온양읍 대안리,400-1,31710,중개거래,,
상아해미안1차,1993,12000,2023,3,17,77.85,8,온양읍 대안리,400-1,31710,중개거래,,
울산덕하신일해피트리,2019,32300,2023,3,17,74.9663,7,청량읍 상남리,696-1,31710,중개거래,,
한신,1994,13200,2023,3,17,57.9,9,범서읍 구영리,796-2,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,32963,2023,3,18,74.968,13,언양읍 어음리,175,31710,직거래,,
덕신동백,1992,7200,2023,3,18,49.85,3,온산읍 덕신리,1329-4,31710,중개거래,,
두산위브,2009,33300,2023,3,18,84.947,13,언양읍 서부리,401,31710,중개거래,,
문수산동원로얄듀크,2017,55000,2023,3,18,84.9992,17,범서읍 굴화리,743-2,31710,직거래,,
미도파,1993,15500,2023,3,18,84.905,2,온양읍 대안리,417,31710,중개거래,,
서울산한신휴플러스,2013,22700,2023,3,18,59.9442,3,언양읍 서부리,411,31710,중개거래,,
울산온양대우,1998,13500,2023,3,18,59.95,9,온양읍 대안리,196,31710,중개거래,,
이채리움,2016,21500,2023,3,19,82.5303,4,온양읍 남창리,155-1,31710,중개거래,,
덕신동백,1992,6700,2023,3,20,49.85,2,온산읍 덕신리,1329-4,31710,중개거래,,
덕신천지,2005,13800,2023,3,20,59.925,8,온산읍 덕신리,184,31710,중개거래,,
동양아트,1992,15300,2023,3,20,77.1,8,범서읍 구영리,1008,31710,중개거래,,
미도파,1993,18250,2023,3,20,84.905,8,온양읍 대안리,417,31710,중개거래,,
쌍용하나빌리지,1999,16000,2023,3,20,84.76,3,청량읍 삼정리,755,31710,중개거래,,
울산온양서희스타힐스,2017,30000,2023,3,20,84.993,28,온양읍 발리,1311,31710,중개거래,,
울산온양일동미라주아파트,2018,28500,2023,3,20,59.9463,13,온양읍 대안리,750,31710,중개거래,,
경동우신알프스타운,2015,7600,2023,3,21,45.2457,7,삼남읍 교동리,1678,31710,중개거래,,
경동태원하이빌,2001,11000,2023,3,21,59.961,12,범서읍 천상리,324-2,31710,직거래,,
덕정유림,1998,11000,2023,3,21,59.84,13,청량읍 덕하리,404-7,31710,중개거래,,
삼성아파트,1996,9500,2023,3,21,59.91,2,언양읍 서부리,236,31710,중개거래,,
진하비치,1993,11000,2023,3,21,59.94,15,서생면 진하리,73-3,31710,중개거래,,
한솔그린빌,1997,6900,2023,3,21,49.93,16,웅촌면 대복리,302,31710,중개거래,,
e편한세상울산온양,2018,24000,2023,3,22,59.9889,9,온양읍 망양리,794,31710,중개거래,,
문수데시앙1단지,2015,30000,2023,3,22,69.95,8,청량읍 율리,1472-1,31710,직거래,,
문수산푸르지오,2014,45000,2023,3,22,84.6478,10,범서읍 굴화리,743-1,31710,중개거래,,
울산온양일동미라주아파트,2018,33000,2023,3,22,73.2358,13,온양읍 대안리,750,31710,중개거래,,
천상동아,1998,14400,2023,3,22,59.67,11,범서읍 천상리,299-1,31710,중개거래,,
천상동아,1998,15500,2023,3,22,59.67,16,범서읍 천상리,299-1,31710,중개거래,,
한그린,1993,12000,2023,3,22,72.54,11,온양읍 대안리,409-3,31710,중개거래,,
강변그린빌(6-1),2002,41000,2023,3,23,84.54,10,범서읍 굴화리,6-1,31710,중개거래,,
강산리더스101동,2007,11000,2023,3,23,84.13,6,온산읍 덕신리,1347-11,31710,직거래,,
경동우신알프스타운,2015,9000,2023,3,23,54.1245,18,삼남읍 교동리,1678,31710,중개거래,,
그린코아,1999,22100,2023,3,23,84.85,7,범서읍 천상리,600,31710,중개거래,,
그린코아,1999,22100,2023,3,23,84.85,7,범서읍 천상리,600,31710,중개거래,,
동양아트,1992,11350,2023,3,23,48.18,11,범서읍 구영리,1008,31710,중개거래,,
울산덕하신일해피트리,2019,31800,2023,3,23,74.9663,1,청량읍 상남리,696-1,31710,중개거래,,
진우훼밀리아,1993,4450,2023,3,23,65.67,1,상북면 궁근정리,846-14,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,25324,2023,3,24,59.9318,4,언양읍 어음리,175,31710,직거래,,
무궁화,1991,6300,2023,3,24,54.66,1,온산읍 덕신리,336-1,31710,중개거래,,
문수산동원로얄듀크,2017,63000,2023,3,24,99.9959,15,범서읍 굴화리,743-2,31710,중개거래,,
울산교동리슈빌,2008,24800,2023,3,24,84.5903,12,삼남읍 교동리,1555-1,31710,중개거래,,
덕신동백,1992,8350,2023,3,25,49.85,8,온산읍 덕신리,1329-4,31710,중개거래,,
반천현대,1994,13800,2023,3,25,82.98,10,언양읍 반천리,1023-51,31710,중개거래,,
삼성아파트,1996,11300,2023,3,25,59.91,3,언양읍 서부리,236,31710,중개거래,,
월드메르디앙,2008,64000,2023,3,25,131.8166,15,범서읍 굴화리,353,31710,중개거래,,
한솔그린빌,1997,5400,2023,3,25,49.93,8,웅촌면 대복리,302,31710,중개거래,,
덕신동백,1992,8500,2023,3,26,49.85,13,온산읍 덕신리,1329-4,31710,직거래,,
e편한세상울산역어반스퀘어,2022,33250,2023,3,27,74.831,14,언양읍 어음리,175,31710,직거래,,
경동태원하이빌,2001,10500,2023,3,27,59.961,4,범서읍 천상리,324-2,31710,중개거래,,
구영지구푸르지오1단지,2006,32000,2023,3,27,84.995,11,범서읍 구영리,370-1,31710,중개거래,,
범서현대3차,1993,16500,2023,3,27,68.85,14,범서읍 구영리,799-5,31710,중개거래,,
언양맨션,1981,4000,2023,3,27,42.72,1,언양읍 서부리,177-1,31710,중개거래,,
울산교동리슈빌,2008,26000,2023,3,27,84.5903,4,삼남읍 교동리,1555-1,31710,중개거래,,
풍경채,2007,36500,2023,3,27,84.8999,5,범서읍 구영리,208,31710,중개거래,,
덕정유림,1998,12100,2023,3,28,59.84,13,청량읍 덕하리,404-7,31710,중개거래,,
덕하한양수자인,2018,28700,2023,3,28,57.87,18,청량읍 상남리,696-2,31710,중개거래,,
동양아트,1992,10500,2023,3,28,48.18,10,범서읍 구영리,1008,31710,중개거래,,
문수산푸르지오,2014,43000,2023,3,28,84.8052,12,범서읍 굴화리,743-1,31710,중개거래,,
미도파,1993,18250,2023,3,28,84.905,8,온양읍 대안리,417,31710,중개거래,,
울산덕하신일해피트리,2019,30300,2023,3,28,74.8854,5,청량읍 상남리,696-1,31710,중개거래,,
한솔그린빌,1997,5000,2023,3,28,49.93,3,웅촌면 대복리,302,31710,직거래,,
호반베르디움,2007,31300,2023,3,28,71.0548,12,범서읍 구영리,211-1,31710,중개거래,,
회야리버,2000,6200,2023,3,28,39.715,3,온양읍 망양리,가-5-1,31710,중개거래,,
경동우신알프스타운,2015,8000,2023,3,29,45.1894,15,삼남읍 교동리,1678,31710,중개거래,,
두산위브,2009,33000,2023,3,29,84.947,5,언양읍 서부리,401,31710,중개거래,,
울산교동리슈빌,2008,24800,2023,3,29,84.5903,12,삼남읍 교동리,1555-1,31710,중개거래,,
무궁화,1991,10500,2023,3,30,79.8,2,온산읍 덕신리,336-1,31710,중개거래,,
문수데시앙1단지,2015,40400,2023,3,30,84.94,11,청량읍 율리,1472-1,31710,중개거래,,
천상동아,1998,22900,2023,3,30,84.74,8,범서읍 천상리,299-1,31710,중개거래,,
벽산,1999,14700,2023,3,31,59.925,16,범서읍 천상리,666-1,31710,중개거래,,
삼성아파트,1996,9500,2023,3,31,59.91,2,언양읍 서부리,236,31710,중개거래,,
상아비취,1993,14300,2023,3,31,84.33,12,온양읍 대안리,419,31710,중개거래,,
신울산경남아너스빌,2010,28500,2023,3,31,84.819,6,언양읍 동부리,498,31710,중개거래,,
한솔그린빌,1997,5500,2023,3,31,49.93,16,웅촌면 대복리,302,31710,중개거래,,
