단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
KTX울산역우성스마트시티뷰,2018,32900,2020,3,6,84.9558,15,삼남읍 교동리,1678-1,31710,,,
KTX울산역우성스마트시티뷰,2018,32900,2020,3,6,84.9558,15,삼남읍 교동리,1678-1,31710,,,
경동태원하이빌,2001,6200,2020,3,6,39.69,5,범서읍 천상리,324-2,31710,,,
덕신동백,1992,6400,2020,3,6,49.85,1,온산읍 덕신리,1329-4,31710,,,
디아채,1997,22000,2020,3,6,110.37,18,범서읍 천상리,645,31710,,,
새진흥,1989,4000,2020,3,6,51.48,5,삼남읍 교동리,1366,31710,,,
서울산한신휴플러스,2013,22500,2020,3,6,72.3852,9,언양읍 서부리,411,31710,,,
경동태원하이빌,2001,10600,2020,3,7,59.961,6,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,36800,2020,3,7,84.84,12,범서읍 구영리,209-1,31710,,,
문수산 더샵,2014,41500,2020,3,7,84.73,13,범서읍 굴화리,758,31710,,,
울산교동리슈빌,2008,26000,2020,3,7,84.5903,7,삼남읍 교동리,1555-1,31710,,,
울산온양일동미라주아파트,2018,23000,2020,3,7,59.9463,17,온양읍 대안리,750,31710,,,
청구(천상그린타운)2차,2000,8500,2020,3,7,59.82,10,범서읍 천상리,574-1,31710,,,
청구가든,1990,5300,2020,3,7,51.51,5,상북면 향산리,603-22,31710,,,
회야리버,2000,5900,2020,3,7,45.073,1,온양읍 망양리,가-5-1,31710,,,
덕하한양수자인,2018,25600,2020,3,9,79.55,7,청량읍 상남리,696-2,31710,,,
동양아트,1992,15500,2020,3,9,77.1,3,범서읍 구영리,1008,31710,,,
문수애시앙3단지,2014,38300,2020,3,9,126.24,6,범서읍 천상리,267,31710,,,
미도파,1993,8100,2020,3,9,59.76,1,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,9600,2020,3,9,59.94,5,청량읍 삼정리,755,31710,,,
울산온양일동미라주아파트,2018,27000,2020,3,9,73.2358,10,온양읍 대안리,750,31710,,,
천상동아,1998,13000,2020,3,9,59.67,9,범서읍 천상리,299-1,31710,,,
문수산아드리아,2016,21500,2020,3,10,69.3539,4,범서읍 천상리,149,31710,,,
문수산푸르지오,2014,41300,2020,3,10,84.6478,18,범서읍 굴화리,743-1,31710,,,
울산교동리슈빌,2008,31000,2020,3,10,124.3777,6,삼남읍 교동리,1555-1,31710,,,
구영현대아이파크,1991,10800,2020,3,11,58.62,9,범서읍 구영리,798-1,31710,,,
덕하상남지구골드클래스,2017,25800,2020,3,11,74.9578,11,청량읍 상남리,878-1,31710,,,
덕하한양수자인,2018,24000,2020,3,11,79.55,1,청량읍 상남리,696-2,31710,,,
문수애시앙1단지,2014,37500,2020,3,11,116.25,16,범서읍 천상리,268,31710,,,
미도파,1993,9000,2020,3,11,59.76,5,온양읍 대안리,417,31710,,,
우주그린가든,1992,7000,2020,3,11,59.58,10,온양읍 대안리,266-2,31710,,,
e편한세상울산온양,2018,20100,2020,3,12,59.9889,18,온양읍 망양리,794,31710,,,
구영2차푸르지오,2007,30900,2020,3,12,70.73,5,범서읍 구영리,209-1,31710,,,
문수애시앙1단지,2014,33900,2020,3,12,102.86,15,범서읍 천상리,268,31710,,,
아담프라임빌,2004,29000,2020,3,12,105.5032,15,범서읍 굴화리,132-1,31710,,,
울산역신도시동문디이스트,2019,32900,2020,3,12,84.884,3,삼남읍 교동리,1678-3,31710,,,
울산온양일동미라주아파트,2018,29500,2020,3,12,84.9645,17,온양읍 대안리,750,31710,,,
천상극동,1998,11800,2020,3,12,59.88,1,범서읍 천상리,259-5,31710,,,
천상필그린아트리움,2008,22200,2020,3,12,84.9275,11,범서읍 천상리,300-3,31710,,,
문수산 더샵,2014,40800,2020,3,13,84.79,21,범서읍 굴화리,758,31710,,,
반천현대,1994,10400,2020,3,13,84.89,19,언양읍 반천리,1023-51,31710,,,
신울산경남아너스빌,2010,28250,2020,3,13,118.3019,14,언양읍 동부리,498,31710,,,
신한디아채,1998,20000,2020,3,13,84.5525,11,범서읍 구영리,881-2,31710,,,
울산온양서희스타힐스,2017,27250,2020,3,13,84.993,5,온양읍 발리,1311,31710,,,
울산온양서희스타힐스,2017,27250,2020,3,13,84.993,5,온양읍 발리,1311,31710,,,
진하그린파크,1995,10000,2020,3,13,59.82,6,서생면 진하리,82-10,31710,,,
청정리치빌,2016,18500,2020,3,13,84.2202,8,삼남읍 교동리,1575-8,31710,,,
한솔그린빌,1997,7400,2020,3,13,49.93,6,웅촌면 대복리,302,31710,,,
구영지구푸르지오2단지,2006,32800,2020,3,14,84.995,6,범서읍 구영리,371,31710,,,
덕하한양수자인,2018,20700,2020,3,14,57.87,22,청량읍 상남리,696-2,31710,,,
두산위브,2009,26000,2020,3,14,84.947,2,언양읍 서부리,401,31710,,,
문수산 더샵,2014,43000,2020,3,14,84.89,24,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,41700,2020,3,14,84.9,9,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,43000,2020,3,14,84.89,24,범서읍 굴화리,758,31710,,,
울산온양일동미라주아파트,2018,23300,2020,3,14,59.9463,11,온양읍 대안리,750,31710,,,
덕하한양수자인,2018,27000,2020,3,15,79.25,21,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,20200,2020,3,15,57.87,22,청량읍 상남리,696-2,31710,,,
문수마을수필,2010,31800,2020,3,15,84.9827,9,범서읍 굴화리,739,31710,,,
휴림아파트,2015,19500,2020,3,15,71.94,4,온양읍 대안리,176-2,31710,,,
휴림아파트,2015,19500,2020,3,15,71.94,3,온양읍 대안리,176-2,31710,,,
강변그린빌(7-1),2002,25700,2020,3,16,59.84,5,범서읍 굴화리,7-1,31710,,,
구영2차우미린,2007,33500,2020,3,16,74.9978,20,범서읍 구영리,207-1,31710,,,
구영지구푸르지오1단지,2006,31000,2020,3,16,84.995,10,범서읍 구영리,370-1,31710,,,
문수애시앙3단지,2014,42500,2020,3,16,154.42,1,범서읍 천상리,267,31710,,,
양우내안애더퍼스트,2019,22800,2020,3,16,72.8188,7,언양읍 송대리,53-1,31710,,,
울산온양일동미라주아파트,2018,27000,2020,3,16,73.2358,12,온양읍 대안리,750,31710,,,
청구골든,1990,8000,2020,3,16,80.51,4,상북면 향산리,603-47,31710,,,
회야리버,2000,5600,2020,3,16,39.715,6,온양읍 망양리,가-5-1,31710,,,
문수산 더샵,2014,38500,2020,3,17,84.79,15,범서읍 굴화리,758,31710,,,
성림그린빌,2003,11000,2020,3,17,59.9616,1,온양읍 발리,626-12,31710,,,
양우내안애더퍼스트,2019,25700,2020,3,17,72.8188,9,언양읍 송대리,53-1,31710,,,
울산온양대우,1998,12500,2020,3,17,59.95,2,온양읍 대안리,196,31710,,,
광천그린코아,1991,3500,2020,3,18,54.76,6,상북면 궁근정리,916-10,31710,,,
문수애시앙1단지,2014,33900,2020,3,18,102.86,2,범서읍 천상리,268,31710,,,
문수애시앙3단지,2014,37000,2020,3,18,118.63,9,범서읍 천상리,267,31710,,,
삼성아파트,1996,13900,2020,3,18,59.91,14,언양읍 서부리,236,31710,,,
삼진금탑,1992,6500,2020,3,18,59.74,5,상북면 궁근정리,830-1,31710,,,
회야리버,2000,5500,2020,3,18,39.715,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5500,2020,3,18,39.715,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5300,2020,3,18,39.715,3,온양읍 망양리,가-5-1,31710,,,
구영지구푸르지오2단지,2006,30500,2020,3,19,84.995,21,범서읍 구영리,371,31710,,,
덕신동백,1992,5500,2020,3,19,49.85,2,온산읍 덕신리,1329-4,31710,,,
서울산한신휴플러스,2013,27500,2020,3,19,84.9886,11,언양읍 서부리,411,31710,,,
아담프라임빌,2004,26800,2020,3,19,84.8484,14,범서읍 굴화리,132-1,31710,,,
울산역신도시동문디이스트,2019,34100,2020,3,19,84.884,30,삼남읍 교동리,1678-3,31710,,,
울산온양대우,1998,15200,2020,3,19,84.989,2,온양읍 대안리,196,31710,,,
일신파크맨션,1993,18600,2020,3,19,84.9,1,범서읍 구영리,840,31710,,,
한신,1994,10300,2020,3,19,57.9,7,범서읍 구영리,796-2,31710,,,
KTX울산역금아드림팰리스,2018,40800,2020,3,20,106.13,37,삼남읍 신화리,1609,31710,,,
구영더라이징,2019,29500,2020,3,20,84.8241,4,범서읍 구영리,810-1,31710,,,
그린코아,1999,16900,2020,3,20,84.85,4,범서읍 천상리,600,31710,,,
문수애시앙1단지,2014,34000,2020,3,20,102.86,29,범서읍 천상리,268,31710,,,
양우내안애더퍼스트,2019,20950,2020,3,20,63.9584,20,언양읍 송대리,53-1,31710,,,
풍경채,2007,31500,2020,3,20,84.9549,3,범서읍 구영리,208,31710,,,
무궁화,1991,9815,2020,3,21,79.8,3,온산읍 덕신리,336-1,31710,,,
울산역신도시동문디이스트,2019,33700,2020,3,21,84.884,7,삼남읍 교동리,1678-3,31710,,,
e편한세상울산온양,2018,29000,2020,3,22,74.9934,20,온양읍 망양리,794,31710,,,
청구(천상그린타운)2차,2000,8800,2020,3,22,59.82,19,범서읍 천상리,574-1,31710,,,
태봉파크맨션,1992,7500,2020,3,22,59.73,6,삼남읍 교동리,1522-5,31710,,,
회야리버,2000,5800,2020,3,22,39.715,12,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,6200,2020,3,23,59.73,6,상북면 천전리,532-19,31710,,,
울산덕하신일해피트리,2019,23650,2020,3,23,74.9663,7,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,23600,2020,3,23,74.8854,10,청량읍 상남리,696-1,31710,,,
울산온양일동미라주아파트,2018,28500,2020,3,23,84.9645,11,온양읍 대안리,750,31710,,,
천상국태그린빌,2001,10800,2020,3,23,49.936,18,범서읍 천상리,605,31710,,,
e편한세상울산온양,2018,22900,2020,3,24,74.9966,24,온양읍 망양리,794,31710,,,
광천그린코아,1991,4600,2020,3,24,59.74,4,상북면 궁근정리,916-10,31710,,,
구영2차우미린,2007,44200,2020,3,24,126.5347,9,범서읍 구영리,207-1,31710,,,
덕신주공,1992,3400,2020,3,24,39.99,1,온산읍 덕신리,1329-5,31710,,,
범서현대3차,1993,12900,2020,3,24,68.85,10,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,11000,2020,3,24,59.91,4,언양읍 서부리,236,31710,,,
한그린,1993,8800,2020,3,24,72.54,5,온양읍 대안리,409-3,31710,,,
한라그린피스,1998,9130,2020,3,24,59.58,13,범서읍 천상리,646,31710,,,
대진그린피아,1993,8100,2020,3,25,59.85,14,삼남읍 교동리,840-2,31710,,,
월드메르디앙,2008,43200,2020,3,25,110.5006,14,범서읍 굴화리,353,31710,,,
대안IPARK,1993,14500,2020,3,26,75.51,6,온양읍 대안리,542,31710,,,
문수산동원로얄듀크,2017,47500,2020,3,26,84.9992,25,범서읍 굴화리,743-2,31710,,,
문수산푸르지오,2014,38800,2020,3,26,84.6478,3,범서읍 굴화리,743-1,31710,,,
삼성아파트,1996,9750,2020,3,26,59.91,2,언양읍 서부리,236,31710,,,
울산교동리슈빌,2008,24900,2020,3,26,84.5903,7,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,11000,2020,3,26,59.95,1,온양읍 대안리,196,31710,,,
덕하한양수자인,2018,19700,2020,3,27,57.87,6,청량읍 상남리,696-2,31710,,,
반천현대,1994,12300,2020,3,27,84.98,4,언양읍 반천리,1023-51,31710,,,
월드메르디앙,2008,41500,2020,3,27,110.5006,4,범서읍 굴화리,353,31710,,,
청정리치빌,2016,18500,2020,3,27,84.2202,8,삼남읍 교동리,1575-8,31710,,,
구영현대아이파크,1991,12900,2020,3,28,58.62,2,범서읍 구영리,798-1,31710,,,
덕정유림,1998,13000,2020,3,28,59.84,18,청량읍 덕하리,404-7,31710,,,
덕하한양수자인,2018,22000,2020,3,28,57.87,18,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,28800,2020,3,28,79.25,20,청량읍 상남리,696-2,31710,,,
쌍용하나빌리지,1999,9000,2020,3,28,59.94,10,청량읍 삼정리,755,31710,,,
울산온양일동미라주아파트,2018,28900,2020,3,28,84.9645,2,온양읍 대안리,750,31710,,,
한솔그린빌,1997,6300,2020,3,28,49.93,9,웅촌면 대복리,302,31710,,,
회야리버,2000,5700,2020,3,28,39.715,15,온양읍 망양리,가-5-1,31710,,,
덕신동백,1992,6500,2020,3,29,49.85,13,온산읍 덕신리,1329-4,31710,,,
문수산 더샵,2014,40800,2020,3,29,84.89,14,범서읍 굴화리,758,31710,,,
문수산동문굿모닝힐,2010,47250,2020,3,29,131.2085,1,범서읍 굴화리,734,31710,,,
문수산아드리아,2016,21700,2020,3,29,67.4655,7,범서읍 천상리,149,31710,,,
울산온양일동미라주아파트,2018,23500,2020,3,29,59.9463,20,온양읍 대안리,750,31710,,,
한솔그린빌,1997,7500,2020,3,29,49.93,7,웅촌면 대복리,302,31710,,,
구영더라이징,2019,27000,2020,3,30,84.8241,6,범서읍 구영리,810-1,31710,,,
덕하상남지구골드클래스,2017,29350,2020,3,30,84.8249,8,청량읍 상남리,878-1,31710,,,
문수애시앙1단지,2014,36250,2020,3,30,126.24,3,범서읍 천상리,268,31710,,,
쌍용하나빌리지,1999,14200,2020,3,30,84.76,13,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,22300,2020,3,30,63.9584,4,언양읍 송대리,53-1,31710,,,
장검한라아트빌,2001,29000,2020,3,30,84.943,12,범서읍 굴화리,245,31710,,,
호반베르디움,2007,27200,2020,3,30,71.0548,6,범서읍 구영리,211-1,31710,,,
덕신동백,1992,6100,2020,3,31,49.85,14,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,6200,2020,3,31,49.85,4,온산읍 덕신리,1329-4,31710,,,
덕하한양수자인,2018,20300,2020,3,31,57.87,7,청량읍 상남리,696-2,31710,,,
문수마을수필,2010,31000,2020,3,31,84.9967,10,범서읍 굴화리,739,31710,,,
문수애시앙1단지,2014,39500,2020,3,31,126.24,21,범서읍 천상리,268,31710,,,
양우내안애더퍼스트,2019,21800,2020,3,31,63.9584,10,언양읍 송대리,53-1,31710,,,
