단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대진그린피아,1993,8500,2014,4,2,59.85,12,삼남읍 교동리,840-2,31710,,,
덕정유림,1998,10900,2014,4,2,59.84,8,청량읍 덕하리,404-7,31710,,,
석영타워,1992,11800,2014,4,2,80.91,11,온양읍 대안리,563-7,31710,,,
신한디아채,1998,15700,2014,4,2,59.5225,3,범서읍 구영리,881-2,31710,,,
웨일즈빌라트3차A,2002,14000,2014,4,2,84.99,5,온양읍 대안리,563-3,31710,,,
천상동아,1998,22000,2014,4,2,129.42,13,범서읍 천상리,299-1,31710,,,
한라그린피스,1998,13300,2014,4,2,73.8,19,범서읍 천상리,646,31710,,,
한솔그린빌,1997,6400,2014,4,2,49.93,5,웅촌면 대복리,302,31710,,,
현대2차,1992,17150,2014,4,2,71.115,11,범서읍 구영리,870,31710,,,
구영지구푸르지오2단지,2006,25500,2014,4,3,84.995,4,범서읍 구영리,371,31710,,,
덕신동백,1992,8400,2014,4,3,49.85,11,온산읍 덕신리,1329-4,31710,,,
문수산 더샵,2014,29900,2014,4,3,84.79,19,범서읍 굴화리,758,31710,,,
반천현대,1994,8500,2014,4,3,77.43,6,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,11900,2014,4,3,59.91,13,언양읍 서부리,236,31710,,,
삼아101동,1992,5200,2014,4,3,66.24,4,삼남읍 방기리,602,31710,,,
쌍용하나빌리지,1999,10600,2014,4,3,59.94,5,청량읍 삼정리,755,31710,,,
진하 해도지,2012,17660,2014,4,3,84.8812,10,서생면 진하리,72-8,31710,,,
한라그린피스,1998,15400,2014,4,3,83.58,12,범서읍 천상리,646,31710,,,
한라그린피스,1998,14000,2014,4,3,83.58,1,범서읍 천상리,646,31710,,,
한솔그린빌,1997,6700,2014,4,3,49.93,11,웅촌면 대복리,302,31710,,,
회야리버,2000,3700,2014,4,3,39.715,4,온양읍 망양리,가-5-1,31710,,,
강산리더스3차,2008,21300,2014,4,4,84.7221,8,온산읍 덕신리,1346-12,31710,,,
덕신동백,1992,8400,2014,4,4,49.85,13,온산읍 덕신리,1329-4,31710,,,
미도파,1993,15300,2014,4,4,84.905,5,온양읍 대안리,417,31710,,,
벽산,1999,12800,2014,4,4,59.925,13,범서읍 천상리,666-1,31710,,,
신울산경남아너스빌,2010,21500,2014,4,4,84.7195,12,언양읍 동부리,498,31710,,,
아담프라임빌,2004,24600,2014,4,4,84.8711,13,범서읍 굴화리,132-1,31710,,,
아담프라임빌,2004,24600,2014,4,4,84.8711,12,범서읍 굴화리,132-1,31710,,,
여울목,2012,30171,2014,4,4,125.9136,4,온양읍 발리,1307,31710,,,
우주그린가든,1992,8500,2014,4,4,84.28,1,온양읍 대안리,266-2,31710,,,
천상동아,1998,16200,2014,4,4,84.74,14,범서읍 천상리,299-1,31710,,,
태봉파크맨션,1992,8200,2014,4,4,59.73,4,삼남읍 교동리,1522-5,31710,,,
구영2차우미린,2007,27300,2014,4,5,74.9978,18,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,23900,2014,4,5,71.94,3,범서읍 구영리,209-1,31710,,,
반천현대,1994,9400,2014,4,5,59.75,14,언양읍 반천리,1023-51,31710,,,
벽산,1999,18400,2014,4,5,84.99,23,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,11420,2014,4,5,59.91,3,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,10850,2014,4,5,59.94,10,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11050,2014,4,5,59.97,12,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,10350,2014,4,5,49.936,3,범서읍 천상리,605,31710,,,
태봉파크맨션,1992,8600,2014,4,5,59.73,7,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,6500,2014,4,5,49.93,9,웅촌면 대복리,302,31710,,,
호반베르디움,2007,26000,2014,4,5,84.3181,11,범서읍 구영리,211-1,31710,,,
강변그린빌(6-1),2002,21700,2014,4,6,59.06,14,범서읍 굴화리,6-1,31710,,,
쌍용하나빌리지,1999,14000,2014,4,6,84.76,15,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10900,2014,4,6,59.94,10,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,18400,2014,4,6,84.9,12,온산읍 덕신리,1329-2,31710,,,
경동태원하이빌,2001,10900,2014,4,7,59.961,11,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,12200,2014,4,7,59.961,13,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,15000,2014,4,7,70.53,13,범서읍 구영리,798-1,31710,,,
국도발리,2008,15000,2014,4,7,64.031,8,온양읍 대안리,177-3,31710,,,
남창럭키,1991,8750,2014,4,7,52.56,2,온양읍 대안리,575,31710,,,
덕신동백,1992,8200,2014,4,7,49.85,1,온산읍 덕신리,1329-4,31710,,,
미도파,1993,10300,2014,4,7,59.76,4,온양읍 대안리,417,31710,,,
벽산,1999,18000,2014,4,7,84.99,20,범서읍 천상리,666-1,31710,,,
새진흥,1989,4100,2014,4,7,51.48,4,삼남읍 교동리,1366,31710,,,
서울산한신휴플러스,2013,22300,2014,4,7,72.3852,13,언양읍 서부리,411,31710,,,
수산로얄팰리스,2004,13800,2014,4,7,84.42,3,삼남읍 교동리,1348-3,31710,,,
신울산경남아너스빌,2010,23300,2014,4,7,84.819,3,언양읍 동부리,498,31710,,,
유림빌리지라,2003,13000,2014,4,7,82.3,4,언양읍 서부리,251-5,31710,,,
일신파크맨션,1993,11900,2014,4,7,59.676,20,범서읍 구영리,840,31710,,,
청구제네스,2002,17700,2014,4,7,84.94,1,범서읍 천상리,651,31710,,,
태봉파크맨션,1992,8000,2014,4,7,59.73,9,삼남읍 교동리,1522-5,31710,,,
평화빌리지B,2003,9700,2014,4,7,60.76,6,언양읍 동부리,251-1,31710,,,
구영1차우미린,2007,35500,2014,4,8,123.5365,11,범서읍 구영리,204-1,31710,,,
두산위브,2009,30700,2014,4,8,120.985,13,언양읍 서부리,401,31710,,,
두산위브,2009,34800,2014,4,8,137.099,15,언양읍 서부리,401,31710,,,
상아해미안1차,1993,8150,2014,4,8,59.4,12,온양읍 대안리,400-1,31710,,,
신울산경남아너스빌,2010,23250,2014,4,8,84.819,5,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10050,2014,4,8,59.94,15,청량읍 삼정리,755,31710,,,
장원그랜즈,1997,8340,2014,4,8,58.34,15,언양읍 어음리,253,31710,,,
천상동아,1998,16600,2014,4,8,84.74,4,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,6000,2014,4,8,49.93,20,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,28000,2014,4,9,84.54,6,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,7500,2014,4,9,59.73,7,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,8500,2014,4,9,59.961,10,범서읍 천상리,324-2,31710,,,
그린코아,1999,16700,2014,4,9,84.85,16,범서읍 천상리,600,31710,,,
대진그린피아,1993,7950,2014,4,9,59.85,1,삼남읍 교동리,840-2,31710,,,
디아채,1997,18900,2014,4,9,110.37,7,범서읍 천상리,645,31710,,,
디아채,1997,11400,2014,4,9,59.82,11,범서읍 천상리,645,31710,,,
문수산 더샵,2014,29500,2014,4,9,84.79,9,범서읍 굴화리,758,31710,,,
삼성아파트,1996,13400,2014,4,9,59.91,8,언양읍 서부리,236,31710,,,
삼아,1993,6000,2014,4,9,66,9,삼남읍 방기리,565-2,31710,,,
서울산한신휴플러스,2013,23500,2014,4,9,77.6725,6,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,11000,2014,4,9,59.94,7,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,17500,2014,4,9,84.9,14,범서읍 구영리,840,31710,,,
진하비치,1993,9900,2014,4,9,68.7,14,서생면 진하리,73-3,31710,,,
한라그린피스,1998,14000,2014,4,9,73.8,12,범서읍 천상리,646,31710,,,
강변그린빌(7-1),2002,21400,2014,4,10,59.84,6,범서읍 굴화리,7-1,31710,,,
경동청구타운,1991,10500,2014,4,10,79.535,1,상북면 천전리,532-19,31710,,,
구영2차푸르지오,2007,30800,2014,4,10,84.84,7,범서읍 구영리,209-1,31710,,,
덕신동백,1992,8100,2014,4,10,49.85,13,온산읍 덕신리,1329-4,31710,,,
상아비취,1993,8500,2014,4,10,59.46,14,온양읍 대안리,419,31710,,,
쌍용하나빌리지,1999,14000,2014,4,10,84.76,14,청량읍 삼정리,755,31710,,,
울산온양대우,1998,13800,2014,4,10,59.95,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,11900,2014,4,10,59.95,15,온양읍 대안리,196,31710,,,
월드메르디앙,2008,34000,2014,4,10,84.5519,9,범서읍 굴화리,353,31710,,,
천상극동,1998,11500,2014,4,10,59.88,7,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,6100,2014,4,10,49.93,20,웅촌면 대복리,302,31710,,,
호반베르디움,2007,23800,2014,4,10,71.0548,20,범서읍 구영리,211-1,31710,,,
구영2차푸르지오,2007,27500,2014,4,11,84.7,9,범서읍 구영리,209-1,31710,,,
덕신동백,1992,8800,2014,4,11,49.85,12,온산읍 덕신리,1329-4,31710,,,
미도파,1993,14900,2014,4,11,84.905,1,온양읍 대안리,417,31710,,,
벽산,1999,17800,2014,4,11,84.99,22,범서읍 천상리,666-1,31710,,,
아름아이필,2003,13600,2014,4,11,59.941,7,범서읍 천상리,608-6,31710,,,
여울목,2012,22500,2014,4,11,84.9275,5,온양읍 발리,1307,31710,,,
울산온양대우,1998,12300,2014,4,11,59.95,10,온양읍 대안리,196,31710,,,
천상동아,1998,16000,2014,4,11,84.9,10,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,14000,2014,4,11,59.84,7,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,17500,2014,4,11,84.86,14,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,13300,2014,4,11,59.84,18,범서읍 천상리,578,31710,,,
한신,1994,16300,2014,4,11,79.32,2,범서읍 구영리,796-2,31710,,,
현대2차,1992,13950,2014,4,11,59.205,7,범서읍 구영리,870,31710,,,
구영2차푸르지오,2007,28000,2014,4,12,84.7,8,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,11000,2014,4,12,58.62,1,범서읍 구영리,798-1,31710,,,
문수산 더샵,2014,30000,2014,4,12,84.89,7,범서읍 굴화리,758,31710,,,
미도파,1993,10600,2014,4,12,59.76,10,온양읍 대안리,417,31710,,,
삼성아파트,1996,12000,2014,4,12,59.91,3,언양읍 서부리,236,31710,,,
신한디아채,1998,19800,2014,4,12,84.5525,10,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,15500,2014,4,12,84.76,12,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,11000,2014,4,12,59.94,14,온산읍 덕신리,1329-2,31710,,,
월드메르디앙,2008,31400,2014,4,12,84.5519,3,범서읍 굴화리,353,31710,,,
호반베르디움,2007,23500,2014,4,12,71.0548,14,범서읍 구영리,211-1,31710,,,
강변그린빌(7-1),2002,22900,2014,4,13,84.54,12,범서읍 굴화리,7-1,31710,,,
쌍용하나빌리지,1999,14000,2014,4,13,84.76,8,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,28200,2014,4,13,124.3777,8,삼남읍 교동리,1555-1,31710,,,
강변그린빌(7-1),2002,21500,2014,4,14,59.64,2,범서읍 굴화리,7-1,31710,,,
구영지구푸르지오2단지,2006,27400,2014,4,14,84.995,6,범서읍 구영리,371,31710,,,
대안IPARK,1993,10700,2014,4,14,59.925,13,온양읍 대안리,542,31710,,,
대진그린피아,1993,10300,2014,4,14,73.45,1,삼남읍 교동리,840-2,31710,,,
디아채,1997,14000,2014,4,14,84.99,2,범서읍 천상리,645,31710,,,
문수산 더샵,2014,29500,2014,4,14,84.79,12,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,29326,2014,4,14,84.89,4,범서읍 굴화리,758,31710,,,
반천현대,1994,9100,2014,4,14,59.75,8,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,15000,2014,4,14,68.85,13,범서읍 구영리,799-5,31710,,,
상아비취,1993,9400,2014,4,14,59.46,15,온양읍 대안리,419,31710,,,
쌍용하나빌리지,1999,10400,2014,4,14,59.97,2,청량읍 삼정리,755,31710,,,
천상동아,1998,13300,2014,4,14,59.67,4,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,6500,2014,4,14,49.93,15,웅촌면 대복리,302,31710,,,
현대2차,1992,13000,2014,4,14,81.925,2,범서읍 구영리,870,31710,,,
구영2차우미린,2007,28300,2014,4,15,74.9978,12,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,25200,2014,4,15,84.7,1,범서읍 구영리,209-1,31710,,,
구영지구푸르지오2단지,2006,28000,2014,4,15,84.995,15,범서읍 구영리,371,31710,,,
남창럭키,1991,8400,2014,4,15,52.56,2,온양읍 대안리,575,31710,,,
덕정유림,1998,12500,2014,4,15,59.84,8,청량읍 덕하리,404-7,31710,,,
문수산 더샵,2014,30700,2014,4,15,84.9,4,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,29500,2014,4,15,84.79,26,범서읍 굴화리,758,31710,,,
반천현대,1994,12100,2014,4,15,84.89,4,언양읍 반천리,1023-51,31710,,,
신울산경남아너스빌,2010,28200,2014,4,15,118.3019,18,언양읍 동부리,498,31710,,,
신한디아채,1998,18700,2014,4,15,84.5525,7,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,14000,2014,4,15,84.76,12,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,15000,2014,4,15,84.76,13,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,17000,2014,4,15,84.89,12,온산읍 덕신리,1329-2,31710,,,
청구제네스,2002,19600,2014,4,15,84.94,16,범서읍 천상리,651,31710,,,
호반베르디움,2007,23900,2014,4,15,71.0548,15,범서읍 구영리,211-1,31710,,,
회야리버,2000,4556,2014,4,15,39.715,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4250,2014,4,15,39.715,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2014,4,15,39.715,2,온양읍 망양리,가-5-1,31710,,,
구영1차우미린,2007,24550,2014,4,16,67.925,18,범서읍 구영리,204-1,31710,,,
디아채,1997,10300,2014,4,16,59.82,4,범서읍 천상리,645,31710,,,
반천현대,1994,12900,2014,4,16,77.43,8,언양읍 반천리,1023-51,31710,,,
진하비치,1993,8500,2014,4,16,68.7,15,서생면 진하리,73-3,31710,,,
청구제네스,2002,18800,2014,4,16,84.94,16,범서읍 천상리,651,31710,,,
호반베르디움,2007,24000,2014,4,16,71.0548,16,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,23300,2014,4,16,71.0548,3,범서읍 구영리,211-1,31710,,,
강변그린빌(6-1),2002,20800,2014,4,17,59.06,12,범서읍 굴화리,6-1,31710,,,
덕신동백,1992,8400,2014,4,17,49.85,8,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,8600,2014,4,17,49.85,8,온산읍 덕신리,1329-4,31710,,,
벽산,1999,20000,2014,4,17,84.99,15,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,11100,2014,4,17,59.97,13,청량읍 삼정리,755,31710,,,
여울목,2012,30171,2014,4,17,125.9136,3,온양읍 발리,1307,31710,,,
울산온양대우,1998,18100,2014,4,17,84.989,5,온양읍 대안리,196,31710,,,
청구(천상그린타운)2차,2000,18000,2014,4,17,84.86,7,범서읍 천상리,574-1,31710,,,
태봉파크맨션,1992,8500,2014,4,17,59.73,7,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,14800,2014,4,17,83.58,8,범서읍 천상리,646,31710,,,
한라그린피스,1998,9200,2014,4,17,58.885,3,범서읍 천상리,646,31710,,,
한솔그린빌,1997,6100,2014,4,17,49.93,1,웅촌면 대복리,302,31710,,,
구영지구푸르지오2단지,2006,27350,2014,4,18,84.995,5,범서읍 구영리,371,31710,,,
그린코아,1999,15400,2014,4,18,84.85,17,범서읍 천상리,600,31710,,,
문수마을수필,2010,26500,2014,4,18,84.9827,3,범서읍 굴화리,739,31710,,,
범서현대3차,1993,14550,2014,4,18,68.85,18,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,12500,2014,4,18,58.05,9,범서읍 구영리,799-5,31710,,,
신울산경남아너스빌,2010,25100,2014,4,18,118.3019,4,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,23300,2014,4,18,84.7195,18,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,14900,2014,4,18,84.76,12,청량읍 삼정리,755,31710,,,
풍경채,2007,25400,2014,4,18,84.8999,5,범서읍 구영리,208,31710,,,
한라그린피스,1998,12400,2014,4,18,73.8,1,범서읍 천상리,646,31710,,,
가화파티오,2008,17150,2014,4,19,59.6974,6,온산읍 덕신리,184-1,31710,,,
디아채,1997,11850,2014,4,19,59.82,6,범서읍 천상리,645,31710,,,
미도파,1993,11200,2014,4,19,59.76,10,온양읍 대안리,417,31710,,,
벽산,1999,11800,2014,4,19,59.925,18,범서읍 천상리,666-1,31710,,,
서울산한신휴플러스,2013,18500,2014,4,19,59.9442,2,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,9000,2014,4,19,59.94,1,청량읍 삼정리,755,31710,,,
울산온양대우,1998,17300,2014,4,19,84.989,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,13300,2014,4,19,59.95,4,온양읍 대안리,196,31710,,,
장검한라아트빌,2001,17000,2014,4,19,58.2737,11,범서읍 굴화리,245,31710,,,
장원그랜즈,1997,8400,2014,4,19,58.34,11,언양읍 어음리,253,31710,,,
청구(천상그린타운)1차,1998,11400,2014,4,19,59.84,4,범서읍 천상리,578,31710,,,
한솔그린빌,1997,6650,2014,4,19,49.93,14,웅촌면 대복리,302,31710,,,
국도발리,2008,16000,2014,4,20,82.8103,4,온양읍 대안리,177-3,31710,,,
회야리버,2000,4556,2014,4,20,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2014,4,20,45.073,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2014,4,20,39.715,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4165,2014,4,20,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,4,20,39.715,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2014,4,20,45.073,12,온양읍 망양리,가-5-1,31710,,,
구영2차우미린,2007,27500,2014,4,21,74.9978,10,범서읍 구영리,207-1,31710,,,
그린코아,1999,17200,2014,4,21,78.48,16,범서읍 천상리,600,31710,,,
덕신천지,2005,12600,2014,4,21,59.925,7,온산읍 덕신리,184,31710,,,
문수산 더샵,2014,30000,2014,4,21,84.89,12,범서읍 굴화리,758,31710,,,
문수애시앙1단지,2014,30100,2014,4,21,102.89,8,범서읍 천상리,268,31710,,,
서영골든,1995,16300,2014,4,21,84.98,3,범서읍 구영리,807-8,31710,,,
쌍용하나빌리지,1999,10000,2014,4,21,59.97,1,청량읍 삼정리,755,31710,,,
울산온양대우,1998,12500,2014,4,21,59.95,8,온양읍 대안리,196,31710,,,
월드메르디앙,2008,33000,2014,4,21,84.5519,12,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,11100,2014,4,21,49.936,19,범서읍 천상리,605,31710,,,
태봉파크맨션,1992,8300,2014,4,21,59.73,4,삼남읍 교동리,1522-5,31710,,,
태봉파크맨션,1992,8650,2014,4,21,59.73,10,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,7100,2014,4,21,49.93,18,웅촌면 대복리,302,31710,,,
호반베르디움,2007,26400,2014,4,21,84.3181,6,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,9900,2014,4,22,59.961,9,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,22900,2014,4,22,66.695,10,범서읍 구영리,370-1,31710,,,
상아비취,1993,11600,2014,4,22,77.19,12,온양읍 대안리,419,31710,,,
수산로얄팰리스,2004,13000,2014,4,22,84.42,3,삼남읍 교동리,1348-3,31710,,,
온산동원아파트1차,1997,13000,2014,4,22,59.94,7,온산읍 덕신리,1329-2,31710,,,
월드메르디앙,2008,35250,2014,4,22,110.5006,2,범서읍 굴화리,353,31710,,,
천상극동,1998,10800,2014,4,22,59.88,3,범서읍 천상리,259-5,31710,,,
청구맨션A,1989,7000,2014,4,22,74.41,4,언양읍 동부리,250-5,31710,,,
현대아트빌,2005,14000,2014,4,22,84.29,3,언양읍 서부리,262-1,31710,,,
경동태원하이빌,2001,10900,2014,4,23,59.961,5,범서읍 천상리,324-2,31710,,,
그린코아,1999,12400,2014,4,23,82.2,5,범서읍 천상리,600,31710,,,
동문굿모닝힐,2007,29000,2014,4,23,81.5678,9,범서읍 구영리,205,31710,,,
문수애시앙3단지,2014,33000,2014,4,23,118.63,16,범서읍 천상리,267,31710,,,
미도파,1993,15900,2014,4,23,84.905,8,온양읍 대안리,417,31710,,,
상아비취,1993,14300,2014,4,23,84.33,2,온양읍 대안리,419,31710,,,
쌍용하나빌리지,1999,10800,2014,4,23,59.94,6,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,13850,2014,4,23,84.76,7,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9000,2014,4,23,59.97,5,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,32800,2014,4,23,84.5519,13,범서읍 굴화리,353,31710,,,
진우훼밀리아,1993,5000,2014,4,23,59.58,12,상북면 궁근정리,846-14,31710,,,
천상극동,1998,10800,2014,4,23,59.94,9,범서읍 천상리,259-5,31710,,,
경동태원하이빌,2001,10650,2014,4,24,59.961,1,범서읍 천상리,324-2,31710,,,
국도발리,2008,16200,2014,4,24,82.8103,3,온양읍 대안리,177-3,31710,,,
동호그린코아,1993,4200,2014,4,24,59.42,2,상북면 궁근정리,916-1,31710,,,
문수산 더샵,2014,30500,2014,4,24,84.89,23,범서읍 굴화리,758,31710,,,
문수산동문굿모닝힐,2010,41500,2014,4,24,131.2085,12,범서읍 굴화리,734,31710,,,
미도파,1993,10700,2014,4,24,59.76,5,온양읍 대안리,417,31710,,,
성림그린빌,2003,12500,2014,4,24,59.9616,2,온양읍 발리,626-12,31710,,,
쌍용하나빌리지,1999,9000,2014,4,24,59.94,1,청량읍 삼정리,755,31710,,,
여울목,2012,28716,2014,4,24,125.9136,2,온양읍 발리,1307,31710,,,
온산동원아파트2차,2003,15000,2014,4,24,73.098,9,온산읍 덕신리,1329-2,31710,,,
위드(105동),1992,7700,2014,4,24,49.175,5,온양읍 운화리,163-28,31710,,,
청구(천상그린타운)2차,2000,10200,2014,4,24,59.82,12,범서읍 천상리,574-1,31710,,,
한라그린피스,1998,13000,2014,4,24,83.58,1,범서읍 천상리,646,31710,,,
한신,1994,13000,2014,4,24,57.9,12,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,12000,2014,4,25,59.961,14,범서읍 천상리,324-2,31710,,,
덕신동백,1992,8600,2014,4,25,49.85,13,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,11500,2014,4,25,59.84,18,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,13000,2014,4,25,59.84,3,청량읍 덕하리,404-7,31710,,,
무궁화,1991,10500,2014,4,25,79.8,5,온산읍 덕신리,336-1,31710,,,
쌍용하나빌리지,1999,9900,2014,4,25,59.94,3,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,15100,2014,4,25,84.76,10,청량읍 삼정리,755,31710,,,
울산온양대우,1998,15000,2014,4,25,84.989,1,온양읍 대안리,196,31710,,,
천상극동,1998,15550,2014,4,25,84.84,7,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,16400,2014,4,25,84.86,12,범서읍 천상리,578,31710,,,
풍경채,2007,26800,2014,4,25,84.8999,15,범서읍 구영리,208,31710,,,
한라그린피스,1998,10800,2014,4,25,59.58,7,범서읍 천상리,646,31710,,,
한솔그린빌,1997,7550,2014,4,25,49.93,3,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,10400,2014,4,26,59.961,12,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,23500,2014,4,26,66.695,15,범서읍 구영리,370-1,31710,,,
대안IPARK,1993,14000,2014,4,26,84.86,10,온양읍 대안리,542,31710,,,
덕신동백,1992,8550,2014,4,26,49.85,12,온산읍 덕신리,1329-4,31710,,,
문수산 더샵,2014,30500,2014,4,26,84.89,23,범서읍 굴화리,758,31710,,,
언양동부주공,1999,11300,2014,4,26,49.85,9,언양읍 동부리,360-1,31710,,,
여울목,2012,25000,2014,4,26,84.93,14,온양읍 발리,1307,31710,,,
위드,1990,8000,2014,4,26,51.3725,2,온양읍 운화리,163-22,31710,,,
청구(천상그린타운)1차,1998,17000,2014,4,26,84.86,2,범서읍 천상리,578,31710,,,
청구제네스,2002,16000,2014,4,26,74.35,16,범서읍 천상리,651,31710,,,
호반베르디움,2007,23900,2014,4,26,71.0548,17,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,26300,2014,4,26,84.3181,4,범서읍 구영리,211-1,31710,,,
회야리버,2000,5000,2014,4,26,39.715,4,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,10300,2014,4,27,59.961,11,범서읍 천상리,324-2,31710,,,
여울목,2012,23600,2014,4,27,84.9275,11,온양읍 발리,1307,31710,,,
풍경채,2007,23100,2014,4,27,63.8628,5,범서읍 구영리,208,31710,,,
