단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아담프라임빌,2004,20000,2011,1,7,84.8711,2,범서읍 굴화리,132-1,31710,,,
온산동원아파트1차,1997,12000,2011,1,7,84.89,14,온산읍 덕신리,1329-2,31710,,,
울산구영리코아루,2008,20597,2011,1,7,129.3479,1,범서읍 구영리,401-2,31710,,,
한라그린피스,1998,11450,2011,1,7,73.8,16,범서읍 천상리,646,31710,,,
한신,1994,10600,2011,1,7,70.95,15,범서읍 구영리,796-2,31710,,,
한신,1994,12000,2011,1,7,79.32,19,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,7500,2011,1,8,59.961,8,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,20700,2011,1,8,67.925,13,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,19500,2011,1,8,67.925,2,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,22800,2011,1,8,74.9978,10,범서읍 구영리,207-1,31710,,,
구영지구푸르지오2단지,2006,20000,2011,1,8,84.995,1,범서읍 구영리,371,31710,,,
대안IPARK,1993,9100,2011,1,8,75.51,1,온양읍 대안리,542,31710,,,
대안IPARK,1993,9000,2011,1,8,84.86,2,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,21000,2011,1,8,69.7496,9,범서읍 구영리,205,31710,,,
무궁화,1991,5600,2011,1,8,67.5,3,온산읍 덕신리,336-1,31710,,,
반천현대,1994,9400,2011,1,8,84.89,12,언양읍 반천리,1023-51,31710,,,
반천현대,1994,6000,2011,1,8,59.75,2,언양읍 반천리,1023-51,31710,,,
산정동부빌라트,1998,16000,2011,1,8,133.29,11,언양읍 동부리,385-3,31710,,,
온산동원아파트1차,1997,7800,2011,1,8,59.94,4,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,18700,2011,1,8,84.8876,22,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,8900,2011,1,8,59.95,13,온양읍 대안리,196,31710,,,
한솔그린빌,1997,5100,2011,1,8,49.93,14,웅촌면 대복리,302,31710,,,
반천현대,1994,10800,2011,1,9,84.98,8,언양읍 반천리,1023-51,31710,,,
벽산,1999,14900,2011,1,9,84.99,14,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,8400,2011,1,9,59.91,13,언양읍 서부리,236,31710,,,
상아해미안1차,1993,6000,2011,1,9,59.4,10,온양읍 대안리,400-1,31710,,,
언양동부주공,1999,7200,2011,1,9,49.85,4,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,19150,2011,1,9,84.8876,19,삼남읍 교동리,1555-1,31710,,,
위드,1990,5950,2011,1,9,51.03,4,온양읍 운화리,163-22,31710,,,
일신파크맨션,1993,14700,2011,1,9,84.9,6,범서읍 구영리,840,31710,,,
구영지구푸르지오2단지,2006,18100,2011,1,10,66.695,3,범서읍 구영리,371,31710,,,
구영현대아이파크,1991,8600,2011,1,10,58.62,2,범서읍 구영리,798-1,31710,,,
근훈스카이빌1차,2003,20500,2011,1,10,93.7624,8,범서읍 굴화리,56-6,31710,,,
덕신주공,1992,5000,2011,1,10,47.31,4,온산읍 덕신리,1329-5,31710,,,
덕정유림,1998,10000,2011,1,10,102.09,7,청량읍 덕하리,404-7,31710,,,
디아채,1997,14300,2011,1,10,84.99,9,범서읍 천상리,645,31710,,,
반천현대,1994,6000,2011,1,10,59.75,20,언양읍 반천리,1023-51,31710,,,
반천현대,1994,6300,2011,1,10,84.89,2,언양읍 반천리,1023-51,31710,,,
스위트빌,2005,15000,2011,1,10,143.8,2,언양읍 서부리,259-6,31710,,,
신울산경남아너스빌,2010,20000,2011,1,10,84.7195,13,언양읍 동부리,498,31710,,,
신한디아채,1998,15800,2011,1,10,84.5525,14,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,11400,2011,1,10,84.76,13,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,23300,2011,1,10,84.8711,14,범서읍 굴화리,132-1,31710,,,
언양동부주공,1999,6800,2011,1,10,49.85,15,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,19700,2011,1,10,84.5903,13,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,11600,2011,1,10,71.819,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,14700,2011,1,10,84.989,15,온양읍 대안리,196,31710,,,
월드메르디앙,2008,31700,2011,1,10,84.5519,15,범서읍 굴화리,353,31710,,,
한솔그린빌,1997,5100,2011,1,10,49.93,8,웅촌면 대복리,302,31710,,,
한신,1994,13000,2011,1,10,79.32,16,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,20000,2011,1,10,71.0548,17,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,8000,2011,1,11,59.961,3,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7000,2011,1,11,59.961,16,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,11970,2011,1,11,70.53,12,범서읍 구영리,798-1,31710,,,
그린코아,1999,9900,2011,1,11,59.22,2,범서읍 천상리,600,31710,,,
그린코아,1999,13000,2011,1,11,84.85,10,범서읍 천상리,600,31710,,,
대원빌라,1990,8000,2011,1,11,82.1,1,언양읍 동부리,249-4,31710,,,
덕정유림,1998,8000,2011,1,11,59.84,9,청량읍 덕하리,404-7,31710,,,
무궁화,1991,7650,2011,1,11,84.87,2,온산읍 덕신리,336-1,31710,,,
문수산동문굿모닝힐,2010,42900,2011,1,11,130.8826,17,범서읍 굴화리,734,31710,,,
범서현대3차,1993,8500,2011,1,11,58.05,13,범서읍 구영리,799-5,31710,,,
언양동부주공,1999,7600,2011,1,11,49.85,11,언양읍 동부리,360-1,31710,,,
위드(105동),1992,6180,2011,1,11,49.175,4,온양읍 운화리,163-28,31710,,,
일신파크맨션,1993,9800,2011,1,11,59.676,6,범서읍 구영리,840,31710,,,
일신파크맨션,1993,16000,2011,1,11,84.9,20,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,5803,2011,1,11,49.936,21,범서읍 천상리,605,31710,,,
천상극동,1998,9150,2011,1,11,59.88,13,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,12500,2011,1,11,84.86,22,범서읍 천상리,578,31710,,,
한솔그린빌,1997,6800,2011,1,11,49.93,18,웅촌면 대복리,302,31710,,,
현대2차,1992,11300,2011,1,11,71.115,11,범서읍 구영리,870,31710,,,
경동태원하이빌,2001,9000,2011,1,12,59.961,11,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,8500,2011,1,12,59.961,7,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,21600,2011,1,12,67.925,18,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,22300,2011,1,12,71.94,17,범서읍 구영리,209-1,31710,,,
구영강변디아채,2008,27337,2011,1,12,120.3622,9,범서읍 구영리,856,31710,,,
구영지구푸르지오2단지,2006,25300,2011,1,12,84.995,17,범서읍 구영리,371,31710,,,
덕정유림,1998,7000,2011,1,12,59.84,11,청량읍 덕하리,404-7,31710,,,
아담프라임빌,2004,28400,2011,1,12,113.0437,12,범서읍 굴화리,132-1,31710,,,
온산동원아파트1차,1997,7900,2011,1,12,59.94,6,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,20950,2011,1,12,84.5903,13,삼남읍 교동리,1555-1,31710,,,
천상극동,1998,11500,2011,1,12,84.84,1,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,9000,2011,1,12,59.84,20,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,18000,2011,1,12,115.44,12,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,5400,2011,1,12,59.73,13,삼남읍 교동리,1522-5,31710,,,
회야리버,2000,4556,2011,1,12,39.715,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2011,1,12,39.715,12,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,8000,2011,1,13,59.961,5,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,18000,2011,1,13,74.9978,2,범서읍 구영리,207-1,31710,,,
그린코아,1999,8900,2011,1,13,82.2,10,범서읍 천상리,600,31710,,,
무궁화,1991,4200,2011,1,13,54.66,1,온산읍 덕신리,336-1,31710,,,
범서현대3차,1993,9000,2011,1,13,58.05,5,범서읍 구영리,799-5,31710,,,
상아해미안1차,1993,8750,2011,1,13,77.85,8,온양읍 대안리,400-1,31710,,,
온산동원아파트2차,2003,11000,2011,1,13,73.098,8,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,15000,2011,1,13,84.989,4,온양읍 대안리,196,31710,,,
유림빌리지다,2002,9400,2011,1,13,84.74,5,언양읍 서부리,251-1,31710,,,
청구(천상그린타운)2차,2000,7900,2011,1,13,59.82,10,범서읍 천상리,574-1,31710,,,
현대2차,1992,8900,2011,1,13,59.205,14,범서읍 구영리,870,31710,,,
호반베르디움,2007,20000,2011,1,13,71.0548,7,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,24500,2011,1,13,84.3181,9,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,8500,2011,1,14,59.961,3,범서읍 천상리,324-2,31710,,,
덕정유림,1998,7400,2011,1,14,59.84,10,청량읍 덕하리,404-7,31710,,,
반천현대,1994,6500,2011,1,14,59.75,2,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,9000,2011,1,14,58.05,12,범서읍 구영리,799-5,31710,,,
신울산경남아너스빌,2010,32530,2011,1,14,118.3019,5,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,9600,2011,1,14,74.38,14,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11500,2011,1,14,84.76,13,청량읍 삼정리,755,31710,,,
언양동부주공,1999,6500,2011,1,14,49.85,11,언양읍 동부리,360-1,31710,,,
진하비치,1993,6100,2011,1,14,57.9,4,서생면 진하리,73-3,31710,,,
태봉가든,1991,9300,2011,1,14,82.98,5,언양읍 동부리,249-7,31710,,,
풍경채,2007,26600,2011,1,14,84.8999,7,범서읍 구영리,208,31710,,,
한신,1994,8500,2011,1,14,57.9,11,범서읍 구영리,796-2,31710,,,
강변그린빌(7-1),2002,18300,2011,1,15,59.95,9,범서읍 굴화리,7-1,31710,,,
구영1차우미린,2007,18500,2011,1,15,67.925,5,범서읍 구영리,204-1,31710,,,
구영현대아이파크,1991,10000,2011,1,15,58.62,9,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,9300,2011,1,15,84.86,1,온양읍 대안리,542,31710,,,
덕정유림,1998,7500,2011,1,15,59.84,4,청량읍 덕하리,404-7,31710,,,
디아채,1997,9000,2011,1,15,59.82,3,범서읍 천상리,645,31710,,,
범서현대3차,1993,8800,2011,1,15,58.05,20,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,8200,2011,1,15,58.05,16,범서읍 구영리,799-5,31710,,,
벽산,1999,9000,2011,1,15,59.925,13,범서읍 천상리,666-1,31710,,,
벽산,1999,15450,2011,1,15,84.99,11,범서읍 천상리,666-1,31710,,,
서영골든,1995,8000,2011,1,15,57.5,5,범서읍 구영리,807-8,31710,,,
신울산경남아너스빌,2010,21530,2011,1,15,84.7195,6,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,11400,2011,1,15,84.76,11,청량읍 삼정리,755,31710,,,
아름아이필,2003,14200,2011,1,15,84.9787,6,범서읍 천상리,608-6,31710,,,
천상극동,1998,8600,2011,1,15,59.88,6,범서읍 천상리,259-5,31710,,,
천상동아,1998,19000,2011,1,15,129.42,14,범서읍 천상리,299-1,31710,,,
천상동아,1998,9200,2011,1,15,59.67,4,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,7550,2011,1,15,59.84,1,범서읍 천상리,578,31710,,,
경동태원하이빌,2001,8500,2011,1,16,59.961,19,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,10050,2011,1,16,59.961,17,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,8200,2011,1,16,59.961,6,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,18350,2011,1,16,66.695,5,범서읍 구영리,370-1,31710,,,
그린코아,1999,11500,2011,1,16,84.85,7,범서읍 천상리,600,31710,,,
벽산,1999,15000,2011,1,16,84.99,25,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,7800,2011,1,16,59.94,14,청량읍 삼정리,755,31710,,,
청구(천상그린타운)1차,1998,9000,2011,1,16,59.84,22,범서읍 천상리,578,31710,,,
현대2차,1992,8700,2011,1,16,59.205,2,범서읍 구영리,870,31710,,,
경동태원하이빌,2001,9000,2011,1,17,59.961,18,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,24000,2011,1,17,74.9978,18,범서읍 구영리,207-1,31710,,,
덕신동백,1992,4800,2011,1,17,49.85,13,온산읍 덕신리,1329-4,31710,,,
미도파,1993,15000,2011,1,17,84.905,2,온양읍 대안리,417,31710,,,
반천현대,1994,9750,2011,1,17,84.98,1,언양읍 반천리,1023-51,31710,,,
반천현대,1994,6000,2011,1,17,59.75,8,언양읍 반천리,1023-51,31710,,,
수산로얄팰리스,2004,7400,2011,1,17,84.42,1,삼남읍 교동리,1348-3,31710,,,
신울산경남아너스빌,2010,24000,2011,1,17,118.3019,11,언양읍 동부리,498,31710,,,
언양동부주공,1999,7300,2011,1,17,49.85,15,언양읍 동부리,360-1,31710,,,
울산구영리코아루,2008,34500,2011,1,17,129.3479,6,범서읍 구영리,401-2,31710,,,
천상극동,1998,14000,2011,1,17,84.84,7,범서읍 천상리,259-5,31710,,,
청구맨션A,1989,6750,2011,1,17,74.41,1,언양읍 동부리,250-5,31710,,,
한솔그린빌,1997,4200,2011,1,17,49.93,20,웅촌면 대복리,302,31710,,,
회야리버,2000,5092,2011,1,17,45.073,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2011,1,17,45.073,9,온양읍 망양리,가-5-1,31710,,,
가화파티오,2008,13000,2011,1,18,59.6974,13,온산읍 덕신리,184-1,31710,,,
구영2차우미린,2007,21900,2011,1,18,74.9978,2,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,25000,2011,1,18,74.9978,15,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,20200,2011,1,18,74.9978,4,범서읍 구영리,207-1,31710,,,
구영강변디아채,2008,27710,2011,1,18,120.3622,12,범서읍 구영리,856,31710,,,
구영한라그린하우스,2003,16900,2011,1,18,84.7298,6,범서읍 구영리,876-2,31710,,,
그린코아,1999,9300,2011,1,18,59.22,9,범서읍 천상리,600,31710,,,
문수마을수필,2010,26300,2011,1,18,84.9967,10,범서읍 굴화리,739,31710,,,
문수마을수필,2010,26120,2011,1,18,84.9827,5,범서읍 굴화리,739,31710,,,
산정동부빌라트,1998,12300,2011,1,18,84.965,11,언양읍 동부리,385-3,31710,,,
우주그린가든,1992,9500,2011,1,18,84.28,5,온양읍 대안리,266-2,31710,,,
장원그랜즈,1997,8600,2011,1,18,80.46,5,언양읍 어음리,253,31710,,,
천상필그린아트리움,2008,24600,2011,1,18,84.9275,13,범서읍 천상리,300-3,31710,,,
한라그린피스,1998,13900,2011,1,18,83.58,8,범서읍 천상리,646,31710,,,
그린코아,1999,13650,2011,1,19,84.85,16,범서읍 천상리,600,31710,,,
대승하이츠빌라,1998,9050,2011,1,19,84.905,2,언양읍 서부리,258-5,31710,,,
덕정유림,1998,7650,2011,1,19,59.84,6,청량읍 덕하리,404-7,31710,,,
아담프라임빌,2004,20800,2011,1,19,84.8711,4,범서읍 굴화리,132-1,31710,,,
청구(천상그린타운)2차,2000,7900,2011,1,19,59.82,7,범서읍 천상리,574-1,31710,,,
청구(천상그린타운)2차,2000,9400,2011,1,19,77.28,20,범서읍 천상리,574-1,31710,,,
한라그린피스,1998,10500,2011,1,19,73.8,14,범서읍 천상리,646,31710,,,
한라그린피스,1998,13100,2011,1,19,83.58,16,범서읍 천상리,646,31710,,,
경동태원하이빌,2001,8000,2011,1,20,59.961,3,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,3500,2011,1,20,59.49,2,상북면 궁근정리,916-10,31710,,,
구영2차푸르지오,2007,27000,2011,1,20,84.84,10,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,17900,2011,1,20,66.695,7,범서읍 구영리,370-1,31710,,,
구영지구푸르지오2단지,2006,22500,2011,1,20,84.995,14,범서읍 구영리,371,31710,,,
구영현대아이파크,1991,13700,2011,1,20,81.42,5,범서읍 구영리,798-1,31710,,,
무궁화,1991,6300,2011,1,20,79.8,1,온산읍 덕신리,336-1,31710,,,
언양동부주공,1999,6950,2011,1,20,49.85,14,언양읍 동부리,360-1,31710,,,
청구(천상그린타운)2차,2000,10300,2011,1,20,77.28,16,범서읍 천상리,574-1,31710,,,
청구제네스,2002,10700,2011,1,20,60,8,범서읍 천상리,651,31710,,,
풍경채,2007,26900,2011,1,20,84.8999,15,범서읍 구영리,208,31710,,,
한라그린피스,1998,13700,2011,1,20,83.58,18,범서읍 천상리,646,31710,,,
한솔그린빌,1997,4450,2011,1,20,49.93,12,웅촌면 대복리,302,31710,,,
한신,1994,16000,2011,1,20,102.03,10,범서읍 구영리,796-2,31710,,,
현대2차,1992,10000,2011,1,20,59.205,6,범서읍 구영리,870,31710,,,
구영2차우미린,2007,24800,2011,1,21,74.9978,17,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,22900,2011,1,21,70.73,12,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,23300,2011,1,21,84.995,3,범서읍 구영리,370-1,31710,,,
그린코아,1999,12260,2011,1,21,84.85,4,범서읍 천상리,600,31710,,,
대안IPARK,1993,7200,2011,1,21,59.925,10,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,25400,2011,1,21,81.5678,6,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,18150,2011,1,21,69.7496,10,범서읍 구영리,205,31710,,,
벽산,1999,13000,2011,1,21,84.99,7,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,8300,2011,1,21,59.91,6,언양읍 서부리,236,31710,,,
세명그린파크,1993,8800,2011,1,21,83.88,15,언양읍 반천리,322-3,31710,,,
세명다이아몬드,1993,5400,2011,1,21,59.8,13,언양읍 서부리,187,31710,,,
월드메르디앙,2008,31500,2011,1,21,84.5519,17,범서읍 굴화리,353,31710,,,
한솔그린빌,1997,5000,2011,1,21,49.93,20,웅촌면 대복리,302,31710,,,
호반베르디움,2007,20500,2011,1,21,84.3181,1,범서읍 구영리,211-1,31710,,,
강변그린빌(6-1),2002,23300,2011,1,22,84.54,4,범서읍 굴화리,6-1,31710,,,
강변그린빌(7-1),2002,17850,2011,1,22,59.95,7,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,7500,2011,1,22,59.961,19,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,9000,2011,1,22,59.961,10,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,22000,2011,1,22,67.925,11,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,23900,2011,1,22,74.9978,14,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,25000,2011,1,22,74.9978,13,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,36900,2011,1,22,123.7,17,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,12800,2011,1,22,81.42,4,범서읍 구영리,798-1,31710,,,
동문굿모닝힐,2007,17500,2011,1,22,68.0293,5,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,26000,2011,1,22,84.9768,9,범서읍 구영리,205,31710,,,
반천현대,1994,10400,2011,1,22,84.89,3,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,7500,2011,1,22,58.05,4,범서읍 구영리,799-5,31710,,,
벽산,1999,13425,2011,1,22,84.99,7,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,8000,2011,1,22,59.94,10,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7650,2011,1,22,59.94,13,청량읍 삼정리,755,31710,,,
태봉파크맨션,1992,5500,2011,1,22,59.73,5,삼남읍 교동리,1522-5,31710,,,
풍경채,2007,23000,2011,1,22,84.9549,13,범서읍 구영리,208,31710,,,
한라그린피스,1998,7000,2011,1,22,59.58,3,범서읍 천상리,646,31710,,,
호반베르디움,2007,26300,2011,1,22,84.833,5,범서읍 구영리,211-1,31710,,,
구영2차우미린,2007,25300,2011,1,23,74.9978,8,범서읍 구영리,207-1,31710,,,
대안IPARK,1993,7500,2011,1,23,59.925,8,온양읍 대안리,542,31710,,,
덕신천지,2005,7800,2011,1,23,59.925,3,온산읍 덕신리,184,31710,,,
울산온양대우,1998,9300,2011,1,23,59.95,9,온양읍 대안리,196,31710,,,
한신,1994,9000,2011,1,23,57.9,11,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,21000,2011,1,23,71.0548,14,범서읍 구영리,211-1,31710,,,
경동청구타운,1991,5950,2011,1,24,59.73,9,상북면 천전리,532-19,31710,,,
구영2차푸르지오,2007,24000,2011,1,24,84.84,5,범서읍 구영리,209-1,31710,,,
구영강변디아채,2008,26870,2011,1,24,120.3622,11,범서읍 구영리,856,31710,,,
그린코아,1999,14400,2011,1,24,78.48,9,범서읍 천상리,600,31710,,,
반송대방타운,1995,6300,2011,1,24,59.54,12,언양읍 반송리,425-6,31710,,,
신울산경남아너스빌,2010,20000,2011,1,24,84.7195,11,언양읍 동부리,498,31710,,,
천상국태그린빌,2001,6900,2011,1,24,49.936,1,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,1,24,49.98,13,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,1,24,49.98,6,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,10600,2011,1,24,84.86,1,범서읍 천상리,578,31710,,,
풍경채,2007,19000,2011,1,24,84.8999,3,범서읍 구영리,208,31710,,,
호반베르디움,2007,20600,2011,1,24,71.0548,8,범서읍 구영리,211-1,31710,,,
회야리버,2000,4000,2011,1,24,39.715,11,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,16200,2011,1,25,59.06,13,범서읍 굴화리,6-1,31710,,,
