단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대안IPARK,1993,14300,2017,8,7,75.51,7,온양읍 대안리,542,31710,,,
덕신동백,1992,9000,2017,8,7,49.85,5,온산읍 덕신리,1329-4,31710,,,
삼성아파트,1996,13500,2017,8,7,59.91,16,언양읍 서부리,236,31710,,,
아름아이필,2003,14500,2017,8,7,59.941,1,범서읍 천상리,608-6,31710,,,
온산동원아파트1차,1997,13000,2017,8,7,59.94,3,온산읍 덕신리,1329-2,31710,,,
풍경채,2007,33900,2017,8,7,84.8999,7,범서읍 구영리,208,31710,,,
한라그린피스,1998,14500,2017,8,7,59.58,14,범서읍 천상리,646,31710,,,
현대2차,1992,17200,2017,8,7,71.115,1,범서읍 구영리,870,31710,,,
현대2차,1992,17000,2017,8,7,59.205,7,범서읍 구영리,870,31710,,,
덕정유림,1998,11800,2017,8,8,59.84,2,청량읍 덕하리,404-7,31710,,,
쌍용하나빌리지,1999,19000,2017,8,8,84.76,12,청량읍 삼정리,755,31710,,,
한솔그린빌,1997,7000,2017,8,8,49.93,13,웅촌면 대복리,302,31710,,,
현대2차,1992,17200,2017,8,8,59.205,11,범서읍 구영리,870,31710,,,
경동우신알프스타운,2015,11000,2017,8,9,45.2457,11,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,13500,2017,8,9,59.961,4,범서읍 천상리,324-2,31710,,,
드림파크,2015,23900,2017,8,9,84.3999,4,언양읍 서부리,259-4,31710,,,
쌍용하나빌리지,1999,33500,2017,8,9,134.92,12,청량읍 삼정리,755,31710,,,
우주그린가든,1992,9000,2017,8,9,59.58,2,온양읍 대안리,266-2,31710,,,
경동우신알프스타운,2015,10900,2017,8,10,44.6513,15,삼남읍 교동리,1678,31710,,,
덕신동백,1992,8700,2017,8,10,49.85,3,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,7100,2017,8,10,39.99,5,온산읍 덕신리,1329-5,31710,,,
덕정유림,1998,10400,2017,8,10,59.84,2,청량읍 덕하리,404-7,31710,,,
문수애시앙1단지,2014,35000,2017,8,10,102.86,1,범서읍 천상리,268,31710,,,
구영현대아이파크,1991,16000,2017,8,11,58.62,1,범서읍 구영리,798-1,31710,,,
세명다이아몬드,1993,14300,2017,8,11,73.32,4,언양읍 서부리,187,31710,,,
소슬채아파트,2016,26334,2017,8,11,82.0025,10,삼남읍 교동리,1705,31710,,,
여울목,2012,24300,2017,8,11,84.9275,9,온양읍 발리,1307,31710,,,
영원,1994,8700,2017,8,11,59.95,5,온양읍 운화리,14,31710,,,
회야리버,2000,8100,2017,8,11,39.715,13,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,13500,2017,8,12,54.5389,17,삼남읍 교동리,1678,31710,,,
구영2차우미린,2007,33000,2017,8,12,74.9978,5,범서읍 구영리,207-1,31710,,,
쌍용하나빌리지,1999,17750,2017,8,12,84.76,6,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,26500,2017,8,12,84.5903,15,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,13000,2017,8,12,59.95,8,온양읍 대안리,196,31710,,,
강변그린빌(6-1),2002,28500,2017,8,13,59.06,12,범서읍 굴화리,6-1,31710,,,
미도파,1993,15000,2017,8,13,84.905,7,온양읍 대안리,417,31710,,,
서울산한신휴플러스,2013,30600,2017,8,13,84.9886,3,언양읍 서부리,411,31710,,,
일신파크맨션,1993,13000,2017,8,13,59.676,7,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,11500,2017,8,13,49.98,7,범서읍 천상리,605,31710,,,
남창럭키,1991,8500,2017,8,14,52.56,1,온양읍 대안리,575,31710,,,
미도파,1993,15000,2017,8,14,84.905,8,온양읍 대안리,417,31710,,,
삼성아파트,1996,16000,2017,8,14,59.91,18,언양읍 서부리,236,31710,,,
성림그린빌,2003,14000,2017,8,14,59.9616,7,온양읍 발리,626-12,31710,,,
한솔그린빌,1997,7100,2017,8,14,49.93,2,웅촌면 대복리,302,31710,,,
현대2차,1992,21000,2017,8,14,81.925,12,범서읍 구영리,870,31710,,,
휴림아파트,2015,18000,2017,8,14,71.94,7,온양읍 대안리,176-2,31710,,,
경동우신알프스타운,2015,11200,2017,8,15,44.6296,8,삼남읍 교동리,1678,31710,,,
구영2차푸르지오,2007,29900,2017,8,15,71.94,12,범서읍 구영리,209-1,31710,,,
문수산 더샵,2014,40500,2017,8,15,84.89,5,범서읍 굴화리,758,31710,,,
그린코아,1999,22000,2017,8,16,84.85,15,범서읍 천상리,600,31710,,,
문수산푸르지오,2014,39900,2017,8,16,84.6478,11,범서읍 굴화리,743-1,31710,,,
반천현대,1994,10000,2017,8,16,59.75,15,언양읍 반천리,1023-51,31710,,,
성림그린빌,2003,13800,2017,8,16,59.9616,9,온양읍 발리,626-12,31710,,,
울산온양대우,1998,12500,2017,8,16,59.95,14,온양읍 대안리,196,31710,,,
남창럭키,1991,8900,2017,8,17,52.56,3,온양읍 대안리,575,31710,,,
동문굿모닝힐,2007,31800,2017,8,17,69.7496,8,범서읍 구영리,205,31710,,,
천상동아,1998,18900,2017,8,17,84.74,25,범서읍 천상리,299-1,31710,,,
풍경채,2007,31800,2017,8,17,84.9549,1,범서읍 구영리,208,31710,,,
한솔그린빌,1997,5400,2017,8,17,49.93,11,웅촌면 대복리,302,31710,,,
현대2차,1992,16700,2017,8,17,59.205,10,범서읍 구영리,870,31710,,,
경동우신알프스타운,2015,14000,2017,8,18,54.0116,3,삼남읍 교동리,1678,31710,,,
서울산한신휴플러스,2013,25800,2017,8,18,69.9926,12,언양읍 서부리,411,31710,,,
울산온양대우,1998,17000,2017,8,18,84.989,4,온양읍 대안리,196,31710,,,
강변그린빌(6-1),2002,27000,2017,8,19,59.06,14,범서읍 굴화리,6-1,31710,,,
경동우신알프스타운,2015,13000,2017,8,19,54.1245,17,삼남읍 교동리,1678,31710,,,
구영지구푸르지오2단지,2006,32200,2017,8,19,84.995,15,범서읍 구영리,371,31710,,,
반천현대,1994,15000,2017,8,19,84.89,13,언양읍 반천리,1023-51,31710,,,
성우빌리지,1997,11500,2017,8,19,59.79,7,온양읍 망양리,481-101,31710,,,
일신파크맨션,1993,13500,2017,8,19,59.676,10,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,11000,2017,8,19,49.98,15,범서읍 천상리,605,31710,,,
한솔그린빌,1997,7300,2017,8,19,49.93,8,웅촌면 대복리,302,31710,,,
현대2차,1992,16700,2017,8,19,59.205,14,범서읍 구영리,870,31710,,,
웨일즈빌라트3차B,2002,13500,2017,8,20,84.99,4,온양읍 대안리,563-15,31710,,,
광천그린코아,1991,4500,2017,8,21,54.76,6,상북면 궁근정리,916-10,31710,,,
덕신천지,2005,12800,2017,8,21,59.925,5,온산읍 덕신리,184,31710,,,
문수애시앙1단지,2014,37000,2017,8,21,84.78,27,범서읍 천상리,268,31710,,,
천상동아,1998,16500,2017,8,21,59.67,4,범서읍 천상리,299-1,31710,,,
그린코아,1999,17900,2017,8,22,59.22,18,범서읍 천상리,600,31710,,,
서울산한신휴플러스,2013,27500,2017,8,22,77.6725,14,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,14000,2017,8,22,59.94,15,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,19400,2017,8,22,84.76,15,청량읍 삼정리,755,31710,,,
한솔그린빌,1997,7200,2017,8,22,49.93,15,웅촌면 대복리,302,31710,,,
경동청구타운,1991,8500,2017,8,23,61.935,5,상북면 천전리,532-19,31710,,,
두산위브,2009,31000,2017,8,23,84.947,8,언양읍 서부리,401,31710,,,
디아채,1997,20700,2017,8,23,78.3,19,범서읍 천상리,645,31710,,,
디아채,1997,14700,2017,8,23,59.82,11,범서읍 천상리,645,31710,,,
영원,1994,8700,2017,8,23,59.95,7,온양읍 운화리,14,31710,,,
강변그린빌(7-1),2002,24200,2017,8,24,59.64,1,범서읍 굴화리,7-1,31710,,,
구영지구푸르지오1단지,2006,32500,2017,8,24,84.995,15,범서읍 구영리,370-1,31710,,,
대원그린파크,1993,7000,2017,8,24,83.36,2,삼남읍 가천리,90-4,31710,,,
문수데시앙1단지,2015,36000,2017,8,24,84.94,12,청량읍 율리,1472-1,31710,,,
문수산 더샵,2014,39500,2017,8,24,84.73,18,범서읍 굴화리,758,31710,,,
문수산동문굿모닝힐,2010,45500,2017,8,24,131.2085,3,범서읍 굴화리,734,31710,,,
문수애시앙1단지,2014,37000,2017,8,24,102.86,11,범서읍 천상리,268,31710,,,
반천현대,1994,15000,2017,8,24,84.89,8,언양읍 반천리,1023-51,31710,,,
반천현대,1994,10000,2017,8,24,59.75,11,언양읍 반천리,1023-51,31710,,,
일신파크맨션,1993,24000,2017,8,24,84.9,10,범서읍 구영리,840,31710,,,
한솔그린빌,1997,7000,2017,8,24,49.93,17,웅촌면 대복리,302,31710,,,
호반베르디움,2007,33700,2017,8,24,84.3181,17,범서읍 구영리,211-1,31710,,,
회야리버,2000,8200,2017,8,24,39.715,6,온양읍 망양리,가-5-1,31710,,,
구영2차우미린,2007,33400,2017,8,25,74.9978,17,범서읍 구영리,207-1,31710,,,
대진그린피아,1993,15000,2017,8,25,84.22,6,삼남읍 교동리,840-2,31710,,,
문수애시앙1단지,2014,36300,2017,8,25,102.86,16,범서읍 천상리,268,31710,,,
서울산한신휴플러스,2013,23700,2017,8,25,59.9442,13,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,19000,2017,8,25,84.76,9,청량읍 삼정리,755,31710,,,
영원,1994,13900,2017,8,25,84.83,12,온양읍 운화리,14,31710,,,
울산온양대우,1998,11800,2017,8,25,59.95,2,온양읍 대안리,196,31710,,,
천상동아,1998,14800,2017,8,25,59.67,2,범서읍 천상리,299-1,31710,,,
태봉파크맨션,1992,8000,2017,8,25,59.73,12,삼남읍 교동리,1522-5,31710,,,
현대2차,1992,16200,2017,8,25,59.205,4,범서읍 구영리,870,31710,,,
경동우신알프스타운,2015,11800,2017,8,26,45.2674,14,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,14000,2017,8,26,59.961,16,범서읍 천상리,324-2,31710,,,
대진그린피아,1993,10700,2017,8,26,59.85,3,삼남읍 교동리,840-2,31710,,,
서울산한신휴플러스,2013,25000,2017,8,26,69.9926,2,언양읍 서부리,411,31710,,,
아담프라임빌,2004,31800,2017,8,26,84.8711,6,범서읍 굴화리,132-1,31710,,,
일신파크맨션,1993,13500,2017,8,26,59.676,18,범서읍 구영리,840,31710,,,
천상동아,1998,16200,2017,8,26,59.67,4,범서읍 천상리,299-1,31710,,,
한신,1994,22400,2017,8,27,79.32,19,범서읍 구영리,796-2,31710,,,
구영1차우미린,2007,34900,2017,8,28,83.3113,1,범서읍 구영리,204-1,31710,,,
구영지구푸르지오1단지,2006,33800,2017,8,28,84.995,10,범서읍 구영리,370-1,31710,,,
쌍용하나빌리지,1999,13800,2017,8,28,59.94,11,청량읍 삼정리,755,31710,,,
울산온양대우,1998,16900,2017,8,28,84.989,10,온양읍 대안리,196,31710,,,
풍경채,2007,36100,2017,8,28,84.8999,15,범서읍 구영리,208,31710,,,
강변그린빌(6-1),2002,26300,2017,8,29,59.06,6,범서읍 굴화리,6-1,31710,,,
국도발리,2008,15700,2017,8,29,64.031,6,온양읍 대안리,177-3,31710,,,
문수산동문굿모닝힐,2010,50000,2017,8,29,143.465,26,범서읍 굴화리,734,31710,,,
신울산경남아너스빌,2010,28800,2017,8,29,84.7195,14,언양읍 동부리,498,31710,,,
아담프라임빌,2004,32000,2017,8,29,84.8711,14,범서읍 굴화리,132-1,31710,,,
청전아트빌,2003,13500,2017,8,29,82.94,5,언양읍 서부리,257-2,31710,,,
구영2차우미린,2007,33600,2017,8,30,74.9978,4,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,32500,2017,8,30,71.94,13,범서읍 구영리,209-1,31710,,,
상남모던힐,2017,18600,2017,8,30,63.287,5,청량읍 상남리,762-9,31710,,,
서울산한신휴플러스,2013,26000,2017,8,30,77.6725,2,언양읍 서부리,411,31710,,,
한신,1994,15500,2017,8,30,57.9,14,범서읍 구영리,796-2,31710,,,
경동우신알프스타운,2015,10500,2017,8,31,44.6985,15,삼남읍 교동리,1678,31710,,,
덕신동백,1992,9400,2017,8,31,49.85,8,온산읍 덕신리,1329-4,31710,,,
문수데시앙1단지,2015,35800,2017,8,31,84.85,4,청량읍 율리,1472-1,31710,,,
문수애시앙1단지,2014,36100,2017,8,31,102.86,17,범서읍 천상리,268,31710,,,
성림그린빌,2003,13000,2017,8,31,59.9616,7,온양읍 발리,626-12,31710,,,
울산온양대우,1998,12500,2017,8,31,59.95,3,온양읍 대안리,196,31710,,,
일신파크맨션,1993,26500,2017,8,31,124.95,20,범서읍 구영리,840,31710,,,
천상동아,1998,18800,2017,8,31,84.74,1,범서읍 천상리,299-1,31710,,,
