단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동문굿모닝힐,2007,30000,2023,7,6,68.0293,13,범서읍 구영리,205,31710,중개거래,,
무궁화,1991,6300,2023,7,6,54.66,3,온산읍 덕신리,336-1,31710,중개거래,,
무궁화,1991,6400,2023,7,6,54.66,2,온산읍 덕신리,336-1,31710,직거래,,
문수애시앙1단지,2014,40300,2023,7,6,102.86,22,범서읍 천상리,268,31710,중개거래,,
청구(천상그린타운)1차,1998,11700,2023,7,6,59.84,5,범서읍 천상리,578,31710,중개거래,,
e편한세상울산온양,2018,34000,2023,7,7,84.9479,2,온양읍 망양리,794,31710,직거래,,
경동우신알프스타운,2015,10000,2023,7,7,54.0188,13,삼남읍 교동리,1678,31710,중개거래,,
경동태원하이빌,2001,11200,2023,7,7,59.961,5,범서읍 천상리,324-2,31710,중개거래,,
경동태원하이빌,2001,11000,2023,7,7,59.961,20,범서읍 천상리,324-2,31710,직거래,,
신한디아채,1998,18000,2023,7,7,59.5225,4,범서읍 구영리,881-2,31710,중개거래,,
우주그린가든,1992,9800,2023,7,7,59.58,11,온양읍 대안리,266-2,31710,중개거래,,
울산온양대우,1998,20800,2023,7,7,84.989,14,온양읍 대안리,196,31710,중개거래,,
회야리버,2000,7700,2023,7,7,45.073,10,온양읍 망양리,가-5-1,31710,직거래,,
경동우신알프스타운,2015,8500,2023,7,8,44.6296,8,삼남읍 교동리,1678,31710,직거래,,
덕신동백,1992,7100,2023,7,8,49.85,13,온산읍 덕신리,1329-4,31710,중개거래,,
덕정유림,1998,11450,2023,7,8,59.84,16,청량읍 덕하리,404-7,31710,중개거래,,
문수산 더샵,2014,49500,2023,7,8,84.79,27,범서읍 굴화리,758,31710,중개거래,,
문수산동원로얄듀크,2017,69000,2023,7,8,99.9959,13,범서읍 굴화리,743-2,31710,중개거래,,
미도파,1993,14000,2023,7,8,84.905,7,온양읍 대안리,417,31710,중개거래,,
덕신동백,1992,7700,2023,7,9,49.85,10,온산읍 덕신리,1329-4,31710,중개거래,,
문수산 더샵,2014,48000,2023,7,9,84.9,22,범서읍 굴화리,758,31710,중개거래,,
반천현대,1994,10500,2023,7,9,77.43,17,언양읍 반천리,1023-51,31710,중개거래,,
울산덕하신일해피트리,2019,32000,2023,7,9,74.9663,14,청량읍 상남리,696-1,31710,중개거래,,
월드메르디앙,2008,52700,2023,7,9,84.5519,17,범서읍 굴화리,353,31710,중개거래,,
KTX울산역우성스마트시티뷰,2018,38100,2023,7,10,84.9939,3,삼남읍 교동리,1678-1,31710,중개거래,,
경동태원하이빌,2001,10800,2023,7,10,59.961,1,범서읍 천상리,324-2,31710,중개거래,,
남창럭키,1991,9400,2023,7,10,52.56,12,온양읍 대안리,575,31710,중개거래,,
덕신동백,1992,8000,2023,7,10,49.85,8,온산읍 덕신리,1329-4,31710,중개거래,,
디아채,1997,20500,2023,7,10,84.99,4,범서읍 천상리,645,31710,중개거래,,
울산역신도시동문디이스트,2019,50000,2023,7,10,84.884,30,삼남읍 교동리,1678-3,31710,중개거래,,
울산역신도시동문디이스트,2019,50000,2023,7,10,84.884,30,삼남읍 교동리,1678-3,31710,중개거래,,
문수산 더샵,2014,44500,2023,7,11,84.79,10,범서읍 굴화리,758,31710,중개거래,,
문수산동원로얄듀크,2017,53500,2023,7,11,84.9992,10,범서읍 굴화리,743-2,31710,중개거래,,
성림그린빌,2003,14000,2023,7,11,59.9616,11,온양읍 발리,626-12,31710,중개거래,,
영원,1994,8000,2023,7,11,59.95,6,온양읍 운화리,14,31710,중개거래,,
울산온양일동미라주아파트,2018,26200,2023,7,11,59.9463,3,온양읍 대안리,750,31710,중개거래,,
천상극동,1998,16200,2023,7,11,84.84,3,범서읍 천상리,259-5,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,37000,2023,7,12,74.968,3,언양읍 어음리,175,31710,중개거래,,
덕정유림,1998,10500,2023,7,12,59.84,16,청량읍 덕하리,404-7,31710,중개거래,,
문수애시앙1단지,2014,40900,2023,7,12,102.86,17,범서읍 천상리,268,31710,중개거래,,
반천현대,1994,12000,2023,7,12,84.89,6,언양읍 반천리,1023-51,31710,직거래,,
삼아,1993,4950,2023,7,12,66,1,삼남읍 방기리,565-2,31710,중개거래,,
상아비취,1993,7200,2023,7,12,56.49,4,온양읍 대안리,419,31710,직거래,,
울산온양대우,1998,13000,2023,7,12,59.95,12,온양읍 대안리,196,31710,중개거래,,
진우훼밀리아,1993,5800,2023,7,12,59.58,9,상북면 궁근정리,846-14,31710,중개거래,,
강변그린빌(7-1),2002,43500,2023,7,13,84.54,15,범서읍 굴화리,7-1,31710,중개거래,,
경동우신알프스타운,2015,7000,2023,7,13,44.6296,7,삼남읍 교동리,1678,31710,중개거래,,
동문굿모닝힐,2007,46500,2023,7,13,84.9768,10,범서읍 구영리,205,31710,중개거래,,
문수산 더샵,2014,49500,2023,7,13,84.79,22,범서읍 굴화리,758,31710,중개거래,,
미도파,1993,8000,2023,7,13,59.76,12,온양읍 대안리,417,31710,직거래,,
온산동원아파트1차,1997,13300,2023,7,13,59.94,14,온산읍 덕신리,1329-2,31710,중개거래,,
호반베르디움,2007,37000,2023,7,13,84.833,14,범서읍 구영리,211-1,31710,중개거래,,
경동우신알프스타운,2015,7000,2023,7,14,44.6985,16,삼남읍 교동리,1678,31710,중개거래,,
구영2차우미린,2007,56000,2023,7,14,123.5365,11,범서읍 구영리,207-1,31710,중개거래,,
덕하상남지구골드클래스,2017,29400,2023,7,14,74.8646,13,청량읍 상남리,878-1,31710,중개거래,,
문수데시앙1단지,2015,36400,2023,7,14,84.93,2,청량읍 율리,1472-1,31710,중개거래,,
신울산경남아너스빌,2010,29000,2023,7,14,84.819,15,언양읍 동부리,498,31710,중개거래,,
쌍용하나빌리지,1999,16400,2023,7,14,84.76,7,청량읍 삼정리,755,31710,중개거래,,
강산리더스3차,2008,23000,2023,7,15,84.7221,5,온산읍 덕신리,1346-12,31710,중개거래,,
문수마을수필,2010,35000,2023,7,15,84.9967,7,범서읍 굴화리,739,31710,중개거래,,
문수산 더샵,2014,46500,2023,7,15,84.73,25,범서읍 굴화리,758,31710,중개거래,,
삼성아파트,1996,11500,2023,7,15,59.91,7,언양읍 서부리,236,31710,중개거래,,
울산교동리슈빌,2008,25900,2023,7,15,101.3889,3,삼남읍 교동리,1555-1,31710,중개거래,,
구영1차우미린,2007,33000,2023,7,16,67.925,13,범서읍 구영리,204-1,31710,중개거래,,
울산온양서희스타힐스,2017,30600,2023,7,16,74.1832,5,온양읍 발리,1311,31710,중개거래,,
회야리버,2000,6500,2023,7,16,45.073,1,온양읍 망양리,가-5-1,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,42800,2023,7,17,84.8856,17,언양읍 어음리,175,31710,중개거래,,
경동태원하이빌,2001,12400,2023,7,17,59.961,17,범서읍 천상리,324-2,31710,중개거래,,
구영1차우미린,2007,34000,2023,7,17,67.925,14,범서읍 구영리,204-1,31710,중개거래,,
덕신천지,2005,13200,2023,7,17,59.925,10,온산읍 덕신리,184,31710,중개거래,,
문수산 더샵,2014,50500,2023,7,17,84.89,25,범서읍 굴화리,758,31710,중개거래,,
문수산푸르지오,2014,47000,2023,7,17,84.6478,23,범서읍 굴화리,743-1,31710,중개거래,,
울산온양서희스타힐스,2017,37500,2023,7,17,84.993,10,온양읍 발리,1311,31710,중개거래,,
구영2차푸르지오,2007,57500,2023,7,18,123.7,3,범서읍 구영리,209-1,31710,중개거래,,
덕하상남지구골드클래스,2017,31000,2023,7,18,74.9578,1,청량읍 상남리,878-1,31710,중개거래,,
문수애시앙3단지,2014,51200,2023,7,18,154.42,15,범서읍 천상리,267,31710,중개거래,,
쌍용하나빌리지,1999,16900,2023,7,18,84.76,3,청량읍 삼정리,755,31710,중개거래,,
아담프라임빌,2004,33300,2023,7,18,84.8711,14,범서읍 굴화리,132-1,31710,중개거래,,
울산교동리슈빌,2008,25800,2023,7,18,84.5903,15,삼남읍 교동리,1555-1,31710,중개거래,,
울산온양대우,1998,13800,2023,7,18,59.95,4,온양읍 대안리,196,31710,중개거래,,
울산온양서희스타힐스,2017,37000,2023,7,18,84.993,12,온양읍 발리,1311,31710,중개거래,,
울산온양서희스타힐스,2017,30300,2023,7,18,74.1832,2,온양읍 발리,1311,31710,중개거래,,
한솔그린빌,1997,6500,2023,7,18,49.93,15,웅촌면 대복리,302,31710,중개거래,,
호반베르디움,2007,33900,2023,7,18,71.0548,11,범서읍 구영리,211-1,31710,중개거래,,
회야리버,2000,7800,2023,7,18,45.073,14,온양읍 망양리,가-5-1,31710,중개거래,,
구영2차푸르지오,2007,34800,2023,7,19,71.94,14,범서읍 구영리,209-1,31710,중개거래,,
구영지구푸르지오1단지,2006,35600,2023,7,19,84.995,13,범서읍 구영리,370-1,31710,중개거래,,
쌍용하나빌리지,1999,16000,2023,7,19,84.76,14,청량읍 삼정리,755,31710,중개거래,,
덕하한양수자인,2018,26500,2023,7,20,57.87,8,청량읍 상남리,696-2,31710,중개거래,,
문수산푸르지오,2014,47000,2023,7,20,84.6478,19,범서읍 굴화리,743-1,31710,중개거래,,
스타골든캐슬아파트,2018,23750,2023,7,20,84.8692,7,언양읍 서부리,205,31710,중개거래,,
청구(천상그린타운)1차,1998,17500,2023,7,20,84.86,19,범서읍 천상리,578,31710,중개거래,,
청구맨션B동,1989,6000,2023,7,20,67.7,6,언양읍 동부리,252-3,31710,직거래,,
풍경채,2007,43000,2023,7,20,84.8999,10,범서읍 구영리,208,31710,중개거래,,
호반베르디움,2007,32000,2023,7,20,71.0548,16,범서읍 구영리,211-1,31710,중개거래,,
구영2차푸르지오,2007,57000,2023,7,21,123.7,14,범서읍 구영리,209-1,31710,중개거래,,
구영지구푸르지오1단지,2006,26000,2023,7,21,66.695,2,범서읍 구영리,370-1,31710,중개거래,,
대안IPARK,1993,12800,2023,7,21,59.925,7,온양읍 대안리,542,31710,중개거래,,
대안IPARK,1993,11000,2023,7,21,59.925,15,온양읍 대안리,542,31710,직거래,,
대안IPARK,1993,11000,2023,7,21,59.925,3,온양읍 대안리,542,31710,직거래,,
문수마을수필,2010,35900,2023,7,21,84.9967,11,범서읍 굴화리,739,31710,중개거래,,
울산교동리슈빌,2008,27000,2023,7,21,84.8876,20,삼남읍 교동리,1555-1,31710,중개거래,,
울산역신도시동문디이스트,2019,48500,2023,7,21,84.989,11,삼남읍 교동리,1678-3,31710,중개거래,,
한라그린피스,1998,13000,2023,7,21,59.58,11,범서읍 천상리,646,31710,중개거래,,
회야리버,2000,6700,2023,7,21,45.073,1,온양읍 망양리,가-5-1,31710,중개거래,,
경동태원하이빌,2001,7900,2023,7,22,39.69,15,범서읍 천상리,324-2,31710,중개거래,,
구영1차우미린,2007,33700,2023,7,22,67.925,11,범서읍 구영리,204-1,31710,중개거래,,
구영1차우미린,2007,33700,2023,7,22,67.925,11,범서읍 구영리,204-1,31710,중개거래,,
구영2차푸르지오,2007,51500,2023,7,22,84.84,10,범서읍 구영리,209-1,31710,중개거래,,
문수산 더샵,2014,50700,2023,7,22,84.79,32,범서읍 굴화리,758,31710,중개거래,,
문수산 더샵,2014,50000,2023,7,22,84.89,20,범서읍 굴화리,758,31710,중개거래,,
문수산 더샵,2014,48500,2023,7,22,84.79,3,범서읍 굴화리,758,31710,중개거래,,
문수산동원로얄듀크,2017,67700,2023,7,22,99.9959,8,범서읍 굴화리,743-2,31710,중개거래,,
구영지구푸르지오2단지,2006,30000,2023,7,23,66.695,12,범서읍 구영리,371,31710,중개거래,,
경동우신알프스타운,2015,7800,2023,7,24,45.1894,15,삼남읍 교동리,1678,31710,중개거래,,
경동태원하이빌,2001,11900,2023,7,24,59.961,16,범서읍 천상리,324-2,31710,중개거래,,
문수산 더샵,2014,47500,2023,7,24,84.89,3,범서읍 굴화리,758,31710,중개거래,,
울산온양대우,1998,14300,2023,7,24,59.95,10,온양읍 대안리,196,31710,중개거래,,
한솔그린빌,1997,6000,2023,7,24,49.93,9,웅촌면 대복리,302,31710,직거래,,
강변그린빌(6-1),2002,31000,2023,7,25,59.06,9,범서읍 굴화리,6-1,31710,중개거래,,
경동우신알프스타운,2015,8000,2023,7,25,45.0646,4,삼남읍 교동리,1678,31710,직거래,,
덕신동백,1992,8400,2023,7,25,49.85,12,온산읍 덕신리,1329-4,31710,중개거래,,
산정동부빌라트,1998,16000,2023,7,25,84.965,14,언양읍 동부리,385-3,31710,중개거래,,
여울목,2012,28000,2023,7,25,84.9275,7,온양읍 발리,1307,31710,중개거래,,
여울목,2012,27500,2023,7,25,84.9275,6,온양읍 발리,1307,31710,중개거래,,
온산동원아파트2차,2003,15800,2023,7,25,73.098,5,온산읍 덕신리,1329-2,31710,중개거래,,
울산온양대우,1998,11700,2023,7,25,59.95,1,온양읍 대안리,196,31710,중개거래,,
구영2차우미린,2007,35900,2023,7,26,74.9978,3,범서읍 구영리,207-1,31710,중개거래,,
덕하상남지구골드클래스,2017,29500,2023,7,26,74.9357,6,청량읍 상남리,878-1,31710,중개거래,,
문수산동원로얄듀크,2017,67000,2023,7,26,99.9959,24,범서읍 굴화리,743-2,31710,중개거래,,
문수산동원로얄듀크,2017,69200,2023,7,26,99.9959,25,범서읍 굴화리,743-2,31710,중개거래,,
울산온양서희스타힐스,2017,38500,2023,7,26,84.993,9,온양읍 발리,1311,31710,직거래,,
경동우신알프스타운,2015,8500,2023,7,27,54.5389,1,삼남읍 교동리,1678,31710,중개거래,,
대진파크,1989,8000,2023,7,27,64.59,3,삼남읍 교동리,1499-136,31710,직거래,,
로얄팰리스,2016,22600,2023,7,27,84.439,8,범서읍 천상리,592,31710,중개거래,,
문수산 더샵,2014,50400,2023,7,27,84.9,28,범서읍 굴화리,758,31710,중개거래,,
언양동부주공,1999,12800,2023,7,27,49.85,9,언양읍 동부리,360-1,31710,중개거래,,
울산교동리슈빌,2008,24000,2023,7,27,84.8876,5,삼남읍 교동리,1555-1,31710,중개거래,,
울산덕하신일해피트리,2019,31000,2023,7,27,74.8854,4,청량읍 상남리,696-1,31710,중개거래,,
강변그린빌(7-1),2002,29000,2023,7,28,59.64,8,범서읍 굴화리,7-1,31710,중개거래,,
구영1차우미린,2007,34000,2023,7,28,67.925,17,범서읍 구영리,204-1,31710,중개거래,,
그린코아,1999,14000,2023,7,28,59.22,8,범서읍 천상리,600,31710,중개거래,,
덕하상남지구골드클래스,2017,30000,2023,7,28,74.8646,17,청량읍 상남리,878-1,31710,중개거래,,
태봉파크맨션,1992,8000,2023,7,28,59.73,5,삼남읍 교동리,1522-5,31710,직거래,,
경동태원하이빌,2001,12300,2023,7,29,59.961,8,범서읍 천상리,324-2,31710,중개거래,,
구영2차푸르지오,2007,58800,2023,7,29,123.7,9,범서읍 구영리,209-1,31710,중개거래,,
울산온양서희스타힐스,2017,30300,2023,7,29,74.1832,9,온양읍 발리,1311,31710,중개거래,,
울산온양서희스타힐스,2017,31300,2023,7,29,74.1832,20,온양읍 발리,1311,31710,중개거래,,
진우훼밀리아,1993,6400,2023,7,29,59.58,4,상북면 궁근정리,846-14,31710,중개거래,,
디아채,1997,19000,2023,7,30,73.85,2,범서읍 천상리,645,31710,중개거래,,
서울산한신휴플러스,2013,26200,2023,7,30,69.9926,6,언양읍 서부리,411,31710,중개거래,,
울산덕하신일해피트리,2019,33400,2023,7,30,74.8854,20,청량읍 상남리,696-1,31710,중개거래,,
월드메르디앙,2008,48500,2023,7,30,84.5519,19,범서읍 굴화리,353,31710,중개거래,,
동문굿모닝힐,2007,35100,2023,7,31,69.7496,14,범서읍 구영리,205,31710,중개거래,,
청구(천상그린타운)1차,1998,18000,2023,7,31,84.86,6,범서읍 천상리,578,31710,중개거래,,
풍경채,2007,40800,2023,7,31,84.8999,9,범서읍 구영리,208,31710,중개거래,,
한라그린피스,1998,11500,2023,7,31,59.58,8,범서읍 천상리,646,31710,중개거래,,
