단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕하상남지구골드클래스,2017,20400,2019,11,3,59.9126,15,청량읍 상남리,878-1,31710,,,
문수산동원로얄듀크,2017,49500,2019,11,3,99.9959,12,범서읍 굴화리,743-2,31710,,,
문수산동원로얄듀크,2017,48000,2019,11,3,99.9959,12,범서읍 굴화리,743-2,31710,,,
울산온양일동미라주아파트,2018,21000,2019,11,3,59.9463,8,온양읍 대안리,750,31710,,,
강변그린빌(7-1),2002,27000,2019,11,4,84.54,2,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,11200,2019,11,4,59.961,9,범서읍 천상리,324-2,31710,,,
덕신동백,1992,6000,2019,11,4,49.85,11,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,22000,2019,11,4,68.0293,2,범서읍 구영리,205,31710,,,
문수데시앙1단지,2015,28000,2019,11,4,69.95,6,청량읍 율리,1472-1,31710,,,
문수데시앙1단지,2015,34200,2019,11,4,84.94,5,청량읍 율리,1472-1,31710,,,
문수산 더샵,2014,36300,2019,11,4,84.79,26,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,38300,2019,11,4,84.79,3,범서읍 굴화리,758,31710,,,
문수애시앙3단지,2014,44300,2019,11,4,154.42,12,범서읍 천상리,267,31710,,,
삼성아파트,1996,9800,2019,11,4,59.91,11,언양읍 서부리,236,31710,,,
울산교동리슈빌,2008,20100,2019,11,4,84.8876,14,삼남읍 교동리,1555-1,31710,,,
울산온양일동미라주아파트,2018,20700,2019,11,4,59.9463,16,온양읍 대안리,750,31710,,,
천상국태그린빌,2001,10000,2019,11,4,49.936,7,범서읍 천상리,605,31710,,,
천상필그린아트리움,2008,20500,2019,11,4,84.9275,3,범서읍 천상리,300-3,31710,,,
청구(천상그린타운)1차,1998,10100,2019,11,4,59.84,2,범서읍 천상리,578,31710,,,
한솔그린빌,1997,6050,2019,11,4,49.93,5,웅촌면 대복리,302,31710,,,
e편한세상울산온양,2018,25600,2019,11,5,74.9934,20,온양읍 망양리,794,31710,,,
강변그린빌(7-1),2002,29800,2019,11,5,84.54,8,범서읍 굴화리,7-1,31710,,,
구영2차푸르지오,2007,27750,2019,11,5,70.73,15,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,29000,2019,11,5,84.7,8,범서읍 구영리,209-1,31710,,,
구영지구푸르지오2단지,2006,27000,2019,11,5,84.995,8,범서읍 구영리,371,31710,,,
덕하한양수자인,2018,18900,2019,11,5,57.87,2,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,19500,2019,11,5,57.87,18,청량읍 상남리,696-2,31710,,,
문수데시앙1단지,2015,35000,2019,11,5,84.93,8,청량읍 율리,1472-1,31710,,,
문수산 더샵,2014,37500,2019,11,5,84.89,8,범서읍 굴화리,758,31710,,,
문수산푸르지오,2014,40000,2019,11,5,84.6478,29,범서읍 굴화리,743-1,31710,,,
양우내안애더퍼스트,2019,22700,2019,11,5,63.9584,13,언양읍 송대리,53-1,31710,,,
울산온양대우,1998,14000,2019,11,5,59.95,15,온양읍 대안리,196,31710,,,
청구(천상그린타운)1차,1998,17500,2019,11,5,84.86,13,범서읍 천상리,578,31710,,,
청구가든,1990,6400,2019,11,5,60.8,1,상북면 향산리,603-22,31710,,,
구영2차푸르지오,2007,34000,2019,11,6,84.84,1,범서읍 구영리,209-1,31710,,,
문수산 더샵,2014,39500,2019,11,6,84.79,7,범서읍 굴화리,758,31710,,,
서울산한신휴플러스,2013,21500,2019,11,6,72.3852,3,언양읍 서부리,411,31710,,,
천상극동,1998,19000,2019,11,6,84.84,13,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,5000,2019,11,6,49.93,1,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6000,2019,11,6,49.93,17,웅촌면 대복리,302,31710,,,
구영강변디아채,2008,35700,2019,11,7,120.3622,10,범서읍 구영리,856,31710,,,
대진그린피아,1993,8400,2019,11,7,59.85,14,삼남읍 교동리,840-2,31710,,,
문수산 더샵,2014,37000,2019,11,7,84.79,10,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,38000,2019,11,7,84.9,6,범서읍 굴화리,758,31710,,,
문수산푸르지오,2014,36600,2019,11,7,84.6478,11,범서읍 굴화리,743-1,31710,,,
미도파,1993,8000,2019,11,7,59.76,3,온양읍 대안리,417,31710,,,
양우내안애더퍼스트,2019,22796,2019,11,7,72.8188,2,언양읍 송대리,53-1,31710,,,
한솔그린빌,1997,5500,2019,11,7,49.93,3,웅촌면 대복리,302,31710,,,
회야리버,2000,5800,2019,11,7,39.715,11,온양읍 망양리,가-5-1,31710,,,
e편한세상울산온양,2018,25200,2019,11,8,74.9934,6,온양읍 망양리,794,31710,,,
e편한세상울산온양,2018,22900,2019,11,8,74.9934,7,온양읍 망양리,794,31710,,,
가화파티오,2008,15900,2019,11,8,59.6974,12,온산읍 덕신리,184-1,31710,,,
남창럭키,1991,8000,2019,11,8,52.56,7,온양읍 대안리,575,31710,,,
대안IPARK,1993,12400,2019,11,8,84.86,7,온양읍 대안리,542,31710,,,
대원그린파크,1993,4000,2019,11,8,59.54,12,삼남읍 가천리,90-4,31710,,,
덕하상남지구골드클래스,2017,24700,2019,11,8,74.9578,21,청량읍 상남리,878-1,31710,,,
덕하상남지구골드클래스,2017,25500,2019,11,8,74.9357,8,청량읍 상남리,878-1,31710,,,
덕하상남지구골드클래스,2017,28900,2019,11,8,84.8249,14,청량읍 상남리,878-1,31710,,,
문수데시앙1단지,2015,35200,2019,11,8,84.94,20,청량읍 율리,1472-1,31710,,,
양우내안애더퍼스트,2019,24700,2019,11,8,72.8188,8,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,23600,2019,11,8,72.8188,17,언양읍 송대리,53-1,31710,,,
언양동부주공,1999,9500,2019,11,8,49.85,15,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,9500,2019,11,8,49.85,14,언양읍 동부리,360-1,31710,,,
울산덕하신일해피트리,2019,22650,2019,11,8,74.9663,15,청량읍 상남리,696-1,31710,,,
울산온양일동미라주아파트,2018,27800,2019,11,8,73.2358,11,온양읍 대안리,750,31710,,,
월드메르디앙,2008,45000,2019,11,8,131.8166,13,범서읍 굴화리,353,31710,,,
현대2차,1992,12300,2019,11,8,59.205,11,범서읍 구영리,870,31710,,,
호반베르디움,2007,25300,2019,11,8,71.0548,13,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,23800,2019,11,8,71.0548,20,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,12000,2019,11,9,59.961,7,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,33750,2019,11,9,84.7,18,범서읍 구영리,209-1,31710,,,
동문굿모닝힐,2007,32300,2019,11,9,81.5678,15,범서읍 구영리,205,31710,,,
동호그린파크,1992,8000,2019,11,9,73.27,8,온양읍 운화리,5-1,31710,,,
문수산 더샵,2014,40700,2019,11,9,84.79,28,범서읍 굴화리,758,31710,,,
양우내안애더퍼스트,2019,21262,2019,11,9,63.9584,5,언양읍 송대리,53-1,31710,,,
진우훼밀리아,1993,5700,2019,11,9,65.67,7,상북면 궁근정리,846-14,31710,,,
진하비치,1993,10000,2019,11,9,59.94,9,서생면 진하리,73-3,31710,,,
풍경채,2007,32250,2019,11,9,84.8999,4,범서읍 구영리,208,31710,,,
현대2차,1992,12800,2019,11,9,59.205,9,범서읍 구영리,870,31710,,,
호반베르디움,2007,24500,2019,11,9,71.0548,20,범서읍 구영리,211-1,31710,,,
구영1차우미린,2007,33500,2019,11,10,83.3113,8,범서읍 구영리,204-1,31710,,,
구영지구푸르지오2단지,2006,29500,2019,11,10,84.995,22,범서읍 구영리,371,31710,,,
동문굿모닝힐,2007,33500,2019,11,10,81.5678,5,범서읍 구영리,205,31710,,,
문수산 더샵,2014,38000,2019,11,10,84.89,8,범서읍 굴화리,758,31710,,,
문수애시앙1단지,2014,33700,2019,11,10,84.78,4,범서읍 천상리,268,31710,,,
범서현대3차,1993,12200,2019,11,10,68.85,19,범서읍 구영리,799-5,31710,,,
회야리버,2000,5800,2019,11,10,39.715,7,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,29700,2019,11,11,84.54,6,범서읍 굴화리,6-1,31710,,,
구영지구푸르지오1단지,2006,30000,2019,11,11,84.995,5,범서읍 구영리,370-1,31710,,,
덕신주공,1992,4200,2019,11,11,39.99,4,온산읍 덕신리,1329-5,31710,,,
덕하한양수자인,2018,17400,2019,11,11,57.87,2,청량읍 상남리,696-2,31710,,,
문수산 더샵,2014,40000,2019,11,11,84.79,31,범서읍 굴화리,758,31710,,,
문수산동문굿모닝힐,2010,44500,2019,11,11,130.8826,4,범서읍 굴화리,734,31710,,,
미도파,1993,7700,2019,11,11,59.76,7,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,14300,2019,11,11,84.76,7,청량읍 삼정리,755,31710,,,
여울목,2012,24200,2019,11,11,84.9275,9,온양읍 발리,1307,31710,,,
울산온양대우,1998,10000,2019,11,11,59.95,2,온양읍 대안리,196,31710,,,
태봉맨션,1990,8000,2019,11,11,74.495,5,언양읍 동부리,250-10,31710,,,
회야리버,2000,6300,2019,11,11,39.715,12,온양읍 망양리,가-5-1,31710,,,
구영2차푸르지오,2007,44000,2019,11,12,123.7,12,범서읍 구영리,209-1,31710,,,
덕하상남지구골드클래스,2017,19900,2019,11,12,59.9126,6,청량읍 상남리,878-1,31710,,,
문수데시앙1단지,2015,26100,2019,11,12,69.95,2,청량읍 율리,1472-1,31710,,,
문수산푸르지오,2014,40500,2019,11,12,84.6478,14,범서읍 굴화리,743-1,31710,,,
미도파,1993,14000,2019,11,12,84.905,14,온양읍 대안리,417,31710,,,
양우내안애더퍼스트,2019,25000,2019,11,12,84.969,6,언양읍 송대리,53-1,31710,,,
경동우신알프스타운,2015,9200,2019,11,13,45.2457,3,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,9700,2019,11,13,59.961,18,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,28750,2019,11,13,74.9978,13,범서읍 구영리,207-1,31710,,,
덕신천지,2005,11200,2019,11,13,59.925,8,온산읍 덕신리,184,31710,,,
문수산 더샵,2014,40700,2019,11,13,84.89,13,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,37000,2019,11,13,84.79,19,범서읍 굴화리,758,31710,,,
문수산동원로얄듀크,2017,50900,2019,11,13,99.9959,7,범서읍 굴화리,743-2,31710,,,
문수산푸르지오,2014,39500,2019,11,13,84.6478,14,범서읍 굴화리,743-1,31710,,,
쌍용하나빌리지,1999,9250,2019,11,13,59.97,11,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,22700,2019,11,13,63.9584,13,언양읍 송대리,53-1,31710,,,
호반베르디움,2007,31500,2019,11,13,84.3181,17,범서읍 구영리,211-1,31710,,,
강변그린빌(6-1),2002,31200,2019,11,14,84.54,8,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,10100,2019,11,14,59.961,8,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,3200,2019,11,14,54.76,6,상북면 궁근정리,916-10,31710,,,
대진그린피아,1993,7800,2019,11,14,59.85,10,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,7200,2019,11,14,49.85,12,온산읍 덕신리,1329-4,31710,,,
덕하상남지구골드클래스,2017,24700,2019,11,14,74.8646,11,청량읍 상남리,878-1,31710,,,
덕하한양수자인,2018,19800,2019,11,14,57.87,5,청량읍 상남리,696-2,31710,,,
문수산동원로얄듀크,2017,41400,2019,11,14,84.9992,4,범서읍 굴화리,743-2,31710,,,
문수산푸르지오,2014,36300,2019,11,14,84.6478,4,범서읍 굴화리,743-1,31710,,,
신한디아채,1998,15200,2019,11,14,59.5225,4,범서읍 구영리,881-2,31710,,,
양우내안애더퍼스트,2019,27300,2019,11,14,84.969,17,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,26577,2019,11,14,84.969,2,언양읍 송대리,53-1,31710,,,
울산덕하신일해피트리,2019,23350,2019,11,14,74.9663,5,청량읍 상남리,696-1,31710,,,
울산온양서희스타힐스,2017,27600,2019,11,14,84.993,13,온양읍 발리,1311,31710,,,
월드메르디앙,2008,43500,2019,11,14,110.5006,7,범서읍 굴화리,353,31710,,,
청구(천상그린타운)2차,2000,9200,2019,11,14,59.82,11,범서읍 천상리,574-1,31710,,,
구영더라이징,2019,28900,2019,11,15,84.8241,2,범서읍 구영리,810-1,31710,,,
문수산동문굿모닝힐,2010,51000,2019,11,15,156.7665,18,범서읍 굴화리,734,31710,,,
문수산푸르지오,2014,40000,2019,11,15,84.6478,13,범서읍 굴화리,743-1,31710,,,
울산덕하신일해피트리,2019,25530,2019,11,15,74.9663,9,청량읍 상남리,696-1,31710,,,
한신,1994,14900,2019,11,15,79.32,16,범서읍 구영리,796-2,31710,,,
e편한세상울산온양,2018,20300,2019,11,16,59.9889,17,온양읍 망양리,794,31710,,,
강변그린빌(7-1),2002,21900,2019,11,16,59.64,2,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,32300,2019,11,16,84.54,15,범서읍 굴화리,7-1,31710,,,
구영2차우미린,2007,31000,2019,11,16,74.9978,12,범서읍 구영리,207-1,31710,,,
남창럭키,1991,7500,2019,11,16,52.56,1,온양읍 대안리,575,31710,,,
대원그린파크,1993,5000,2019,11,16,67.03,5,삼남읍 가천리,90-4,31710,,,
덕신동백,1992,6500,2019,11,16,49.85,7,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,27800,2019,11,16,69.7496,20,범서읍 구영리,205,31710,,,
두산위브,2009,27200,2019,11,16,84.947,9,언양읍 서부리,401,31710,,,
문수산 더샵,2014,36300,2019,11,16,84.79,4,범서읍 굴화리,758,31710,,,
문수산동원로얄듀크,2017,42000,2019,11,16,84.9992,29,범서읍 굴화리,743-2,31710,,,
문수산푸르지오,2014,37200,2019,11,16,84.6478,14,범서읍 굴화리,743-1,31710,,,
반천현대,1994,9800,2019,11,16,77.43,3,언양읍 반천리,1023-51,31710,,,
서울산한신휴플러스,2013,21500,2019,11,16,72.3852,12,언양읍 서부리,411,31710,,,
신울산경남아너스빌,2010,27200,2019,11,16,118.3019,11,언양읍 동부리,498,31710,,,
언양동부주공,1999,9700,2019,11,16,49.85,14,언양읍 동부리,360-1,31710,,,
한신,1994,9000,2019,11,16,57.9,12,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,33000,2019,11,16,84.3181,11,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,10650,2019,11,17,59.961,14,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,31800,2019,11,17,74.9978,9,범서읍 구영리,207-1,31710,,,
덕하한양수자인,2018,19250,2019,11,17,57.87,11,청량읍 상남리,696-2,31710,,,
문수데시앙1단지,2015,27000,2019,11,17,69.95,4,청량읍 율리,1472-1,31710,,,
문수산 더샵,2014,39400,2019,11,17,84.9,12,범서읍 굴화리,758,31710,,,
삼성아파트,1996,11950,2019,11,17,59.91,5,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,27800,2019,11,17,118.3019,8,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,13300,2019,11,17,84.76,13,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,23200,2019,11,17,63.9584,8,언양읍 송대리,53-1,31710,,,
천상국태그린빌,2001,10700,2019,11,17,49.936,10,범서읍 천상리,605,31710,,,
풍경채,2007,30200,2019,11,17,84.9549,17,범서읍 구영리,208,31710,,,
강변그린빌(6-1),2002,28700,2019,11,18,84.54,2,범서읍 굴화리,6-1,31710,,,
구영2차푸르지오,2007,29850,2019,11,18,70.73,6,범서읍 구영리,209-1,31710,,,
구영지구푸르지오2단지,2006,30000,2019,11,18,84.995,7,범서읍 구영리,371,31710,,,
대안IPARK,1993,14700,2019,11,18,84.86,9,온양읍 대안리,542,31710,,,
덕하상남지구골드클래스,2017,24800,2019,11,18,74.9357,6,청량읍 상남리,878-1,31710,,,
덕하상남지구골드클래스,2017,28600,2019,11,18,84.8249,7,청량읍 상남리,878-1,31710,,,
문수산 더샵,2014,39800,2019,11,18,84.79,17,범서읍 굴화리,758,31710,,,
문수산푸르지오,2014,36500,2019,11,18,84.787,14,범서읍 굴화리,743-1,31710,,,
신한디아채,1998,20700,2019,11,18,84.5525,20,범서읍 구영리,881-2,31710,,,
양우내안애더퍼스트,2019,20200,2019,11,18,63.9584,5,언양읍 송대리,53-1,31710,,,
온산동원아파트1차,1997,11500,2019,11,18,59.94,1,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,20000,2019,11,18,84.8876,2,삼남읍 교동리,1555-1,31710,,,
울산역신도시동문디이스트,2019,35000,2019,11,18,84.884,22,삼남읍 교동리,1678-3,31710,,,
울산온양대우,1998,17700,2019,11,18,84.989,10,온양읍 대안리,196,31710,,,
월드메르디앙,2008,37700,2019,11,18,84.5519,23,범서읍 굴화리,353,31710,,,
진하비치,1993,13400,2019,11,18,68.7,9,서생면 진하리,73-3,31710,,,
한솔그린빌,1997,5150,2019,11,18,49.93,11,웅촌면 대복리,302,31710,,,
현대2차,1992,15000,2019,11,18,81.925,1,범서읍 구영리,870,31710,,,
회야리버,2000,5300,2019,11,18,39.715,7,온양읍 망양리,가-5-1,31710,,,
KTX울산역금아드림팰리스,2018,28100,2019,11,19,72.41,12,삼남읍 신화리,1609,31710,,,
e편한세상울산온양,2018,20050,2019,11,19,59.9889,10,온양읍 망양리,794,31710,,,
e편한세상울산온양,2018,24500,2019,11,19,74.9966,11,온양읍 망양리,794,31710,,,
구영2차우미린,2007,41300,2019,11,19,123.5365,2,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,33400,2019,11,19,84.7,14,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,27000,2019,11,19,70.73,3,범서읍 구영리,209-1,31710,,,
미도파,1993,9800,2019,11,19,59.76,10,온양읍 대안리,417,31710,,,
삼성아파트,1996,9000,2019,11,19,59.91,7,언양읍 서부리,236,31710,,,
서울산한신휴플러스,2013,24000,2019,11,19,72.3852,7,언양읍 서부리,411,31710,,,
신울산경남아너스빌,2010,25800,2019,11,19,84.819,5,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,14000,2019,11,19,84.76,10,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,22700,2019,11,19,63.9584,17,언양읍 송대리,53-1,31710,,,
이지스타운아파트,2016,17500,2019,11,19,72.9774,4,삼남읍 교동리,1646-7,31710,,,
풍경채,2007,29500,2019,11,19,84.9549,19,범서읍 구영리,208,31710,,,
KTX울산역금아드림팰리스,2018,28700,2019,11,20,72.41,34,삼남읍 신화리,1609,31710,,,
구영현대아이파크,1991,10000,2019,11,20,70.53,4,범서읍 구영리,798-1,31710,,,
대원빌라,1990,7035,2019,11,20,82.1,5,언양읍 동부리,249-4,31710,,,
문수산푸르지오,2014,36500,2019,11,20,84.787,3,범서읍 굴화리,743-1,31710,,,
문수산푸르지오,2014,36500,2019,11,20,84.787,8,범서읍 굴화리,743-1,31710,,,
벽산,1999,12000,2019,11,20,59.925,10,범서읍 천상리,666-1,31710,,,
성림그린빌,2003,12500,2019,11,20,59.9616,5,온양읍 발리,626-12,31710,,,
울산덕하신일해피트리,2019,25730,2019,11,20,74.9663,17,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,25770,2019,11,20,84.8916,4,청량읍 상남리,696-1,31710,,,
한솔그린빌,1997,4700,2019,11,20,49.93,16,웅촌면 대복리,302,31710,,,
한신,1994,13850,2019,11,20,79.32,2,범서읍 구영리,796-2,31710,,,
KTX울산역우성스마트시티뷰,2018,37000,2019,11,21,100.0217,17,삼남읍 교동리,1678-1,31710,,,
e편한세상울산온양,2018,20300,2019,11,21,59.9889,22,온양읍 망양리,794,31710,,,
구영2차우미린,2007,32000,2019,11,21,74.9978,8,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,41500,2019,11,21,123.5365,9,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,37700,2019,11,21,84.84,11,범서읍 구영리,209-1,31710,,,
덕정유림,1998,14500,2019,11,21,84.99,9,청량읍 덕하리,404-7,31710,,,
덕하상남지구골드클래스,2017,21500,2019,11,21,59.9126,11,청량읍 상남리,878-1,31710,,,
덕하한양수자인,2018,18600,2019,11,21,57.87,2,청량읍 상남리,696-2,31710,,,
동문굿모닝힐,2007,28000,2019,11,21,69.5091,16,범서읍 구영리,205,31710,,,
두산위브,2009,31800,2019,11,21,121.536,9,언양읍 서부리,401,31710,,,
문수산동원로얄듀크,2017,50000,2019,11,21,99.9959,19,범서읍 굴화리,743-2,31710,,,
벽산,1999,22000,2019,11,21,84.99,14,범서읍 천상리,666-1,31710,,,
신울산경남아너스빌,2010,22000,2019,11,21,84.7195,16,언양읍 동부리,498,31710,,,
양우내안애더퍼스트,2019,21824,2019,11,21,63.9584,4,언양읍 송대리,53-1,31710,,,
천상국태그린빌,2001,9700,2019,11,21,49.936,12,범서읍 천상리,605,31710,,,
청구제네스,2002,11900,2019,11,21,60,18,범서읍 천상리,651,31710,,,
한솔그린빌,1997,9000,2019,11,21,49.93,12,웅촌면 대복리,302,31710,,,
구영1차우미린,2007,29300,2019,11,22,67.925,10,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,33300,2019,11,22,84.7,12,범서읍 구영리,209-1,31710,,,
그린코아,1999,16800,2019,11,22,84.85,15,범서읍 천상리,600,31710,,,
동양아트,1992,9600,2019,11,22,48.18,11,범서읍 구영리,1008,31710,,,
두산위브,2009,26800,2019,11,22,84.947,14,언양읍 서부리,401,31710,,,
문수산신동아파밀리에,2014,27300,2019,11,22,84.9785,2,범서읍 굴화리,743,31710,,,
문수산푸르지오,2014,37000,2019,11,22,84.787,28,범서읍 굴화리,743-1,31710,,,
월드메르디앙,2008,41500,2019,11,22,110.5006,14,범서읍 굴화리,353,31710,,,
청구(천상그린타운)2차,2000,13000,2019,11,22,84.86,6,범서읍 천상리,574-1,31710,,,
KTX울산역금아드림팰리스,2018,33700,2019,11,23,84.37,19,삼남읍 신화리,1609,31710,,,
구영1차우미린,2007,35750,2019,11,23,83.7673,15,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,42500,2019,11,23,123.5365,9,범서읍 구영리,204-1,31710,,,
무궁화,1991,6300,2019,11,23,67.5,4,온산읍 덕신리,336-1,31710,,,
문수산 더샵,2014,41000,2019,11,23,84.79,28,범서읍 굴화리,758,31710,,,
문수산푸르지오,2014,36500,2019,11,23,84.6478,7,범서읍 굴화리,743-1,31710,,,
서울산한신휴플러스,2013,21800,2019,11,23,72.3852,2,언양읍 서부리,411,31710,,,
양우내안애더퍼스트,2019,23600,2019,11,23,72.8188,14,언양읍 송대리,53-1,31710,,,
울산교동리슈빌,2008,21000,2019,11,23,84.8876,3,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,42500,2019,11,23,110.5006,13,범서읍 굴화리,353,31710,,,
호반베르디움,2007,24500,2019,11,23,71.0548,2,범서읍 구영리,211-1,31710,,,
KTX울산역우성스마트시티뷰,2018,30900,2019,11,24,84.9939,34,삼남읍 교동리,1678-1,31710,,,
구영2차푸르지오,2007,42000,2019,11,24,123.7,1,범서읍 구영리,209-1,31710,,,
구영더라이징,2019,33000,2019,11,24,83.1441,12,범서읍 구영리,810-1,31710,,,
덕하한양수자인,2018,21300,2019,11,24,57.87,8,청량읍 상남리,696-2,31710,,,
문수산 더샵,2014,37500,2019,11,24,84.79,29,범서읍 굴화리,758,31710,,,
문수산동원로얄듀크,2017,49000,2019,11,24,99.9959,4,범서읍 굴화리,743-2,31710,,,
문수산푸르지오,2014,38300,2019,11,24,84.6478,14,범서읍 굴화리,743-1,31710,,,
문수애시앙1단지,2014,32800,2019,11,24,102.86,21,범서읍 천상리,268,31710,,,
울산교동리슈빌,2008,22300,2019,11,24,84.5903,11,삼남읍 교동리,1555-1,31710,,,
KTX울산역우성스마트시티뷰,2018,37800,2019,11,25,100.0217,7,삼남읍 교동리,1678-1,31710,,,
강변그린빌(6-1),2002,28500,2019,11,25,84.54,12,범서읍 굴화리,6-1,31710,,,
경동우신알프스타운,2015,6800,2019,11,25,45.2457,17,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,7550,2019,11,25,45.1429,14,삼남읍 교동리,1678,31710,,,
대원빌리지,1991,8700,2019,11,25,93.49,3,온양읍 운화리,49-21,31710,,,
덕신주공,1992,5000,2019,11,25,47.31,6,온산읍 덕신리,1329-5,31710,,,
