단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산온양일동미라주아파트,2018,23800,2020,12,2,59.9463,14,온양읍 대안리,750,31710,,,
천상극동,1998,11000,2020,12,2,59.88,7,범서읍 천상리,259-5,31710,,,
하이야트빌라,2016,22000,2020,12,2,83.0869,4,언양읍 동부리,252-7,31710,,,
해든힐스,2017,20500,2020,12,2,81.9604,7,온양읍 운화리,163,31710,,,
회야리버,2000,7000,2020,12,2,45.073,10,온양읍 망양리,가-5-1,31710,,,
구영1차우미린,2007,33500,2020,12,3,67.925,13,범서읍 구영리,204-1,31710,,,
동문굿모닝힐,2007,44800,2020,12,3,81.5678,16,범서읍 구영리,205,31710,,,
문수산동원로얄듀크,2017,81200,2020,12,3,99.9959,11,범서읍 굴화리,743-2,31710,,,
문수애시앙1단지,2014,47000,2020,12,3,126.24,16,범서읍 천상리,268,31710,,,
삼성아파트,1996,9900,2020,12,3,59.91,8,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,15000,2020,12,3,84.76,9,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,39500,2020,12,3,113.0437,4,범서읍 굴화리,132-1,31710,,,
양우내안애더퍼스트,2019,24900,2020,12,3,63.9584,18,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,27500,2020,12,3,72.8926,12,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,24850,2020,12,3,72.8188,4,언양읍 송대리,53-1,31710,,,
언양한라빌리지101동,1998,17000,2020,12,3,84.97,7,언양읍 서부리,291-4,31710,,,
울산교동리슈빌,2008,23800,2020,12,3,84.5903,9,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,31900,2020,12,3,124.3777,4,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,22000,2020,12,3,84.5903,2,삼남읍 교동리,1555-1,31710,,,
울산덕하신일해피트리,2019,34800,2020,12,3,74.9663,18,청량읍 상남리,696-1,31710,,,
울산온양서희스타힐스,2017,24000,2020,12,3,74.1832,11,온양읍 발리,1311,31710,,,
풍경채,2007,32500,2020,12,3,84.8999,1,범서읍 구영리,208,31710,,,
한신,1994,14600,2020,12,3,57.9,3,범서읍 구영리,796-2,31710,,,
e편한세상울산온양,2018,18500,2020,12,4,59.9889,2,온양읍 망양리,794,31710,,,
경동태원하이빌,2001,9800,2020,12,4,59.961,9,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,42800,2020,12,4,74.9978,12,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,66500,2020,12,4,123.7,11,범서읍 구영리,209-1,31710,,,
문수산 더샵,2014,59800,2020,12,4,84.79,4,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,58000,2020,12,4,84.73,15,범서읍 굴화리,758,31710,,,
반천현대,1994,11000,2020,12,4,77.43,15,언양읍 반천리,1023-51,31710,,,
반천현대,1994,6600,2020,12,4,59.75,15,언양읍 반천리,1023-51,31710,,,
신울산경남아너스빌,2010,26300,2020,12,4,84.7195,13,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30000,2020,12,4,118.3019,10,언양읍 동부리,498,31710,,,
여울목,2012,25000,2020,12,4,84.9275,13,온양읍 발리,1307,31710,,,
울산교동리슈빌,2008,25250,2020,12,4,84.5903,9,삼남읍 교동리,1555-1,31710,,,
울산온양일동미라주아파트,2018,25400,2020,12,4,59.9463,8,온양읍 대안리,750,31710,,,
천상국태그린빌,2001,7900,2020,12,4,49.98,1,범서읍 천상리,605,31710,,,
현대2차,1992,15500,2020,12,4,59.205,5,범서읍 구영리,870,31710,,,
호반베르디움,2007,32700,2020,12,4,71.0548,10,범서읍 구영리,211-1,31710,,,
e편한세상울산온양,2018,29000,2020,12,5,74.9934,20,온양읍 망양리,794,31710,,,
e편한세상울산온양,2018,21500,2020,12,5,59.9889,6,온양읍 망양리,794,31710,,,
e편한세상울산온양,2018,29000,2020,12,5,74.9934,20,온양읍 망양리,794,31710,,,
경동우신알프스타운,2015,9000,2020,12,5,54.1245,11,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,8900,2020,12,5,59.961,2,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,49000,2020,12,5,84.84,6,범서읍 구영리,209-1,31710,,,
대안IPARK,1993,8600,2020,12,5,59.925,3,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,34800,2020,12,5,68.0293,19,범서읍 구영리,205,31710,,,
디아채,1997,16900,2020,12,5,84.99,2,범서읍 천상리,645,31710,,,
문수애시앙1단지,2014,38000,2020,12,5,102.86,1,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,37500,2020,12,5,102.86,8,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,39000,2020,12,5,102.86,8,범서읍 천상리,268,31710,,,
벽산,1999,21800,2020,12,5,84.99,9,범서읍 천상리,666-1,31710,,,
성림그린빌,2003,14000,2020,12,5,59.9616,10,온양읍 발리,626-12,31710,,,
양우내안애더퍼스트,2019,23200,2020,12,5,63.9584,17,언양읍 송대리,53-1,31710,,,
울산온양서희스타힐스,2017,26500,2020,12,5,74.1832,16,온양읍 발리,1311,31710,,,
천상국태그린빌,2001,8200,2020,12,5,49.98,6,범서읍 천상리,605,31710,,,
청구제네스,2002,14300,2020,12,5,60,13,범서읍 천상리,651,31710,,,
청구제네스,2002,14500,2020,12,5,60,1,범서읍 천상리,651,31710,,,
청구제네스,2002,23500,2020,12,5,84.94,6,범서읍 천상리,651,31710,,,
청구제네스,2002,23500,2020,12,5,84.94,6,범서읍 천상리,651,31710,,,
한신,1994,11000,2020,12,5,57.9,15,범서읍 구영리,796-2,31710,,,
회야리버,2000,6300,2020,12,5,45.073,3,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,26000,2020,12,6,59.84,2,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,10000,2020,12,6,59.961,13,범서읍 천상리,324-2,31710,,,
덕하한양수자인,2018,26900,2020,12,6,57.87,20,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,25000,2020,12,6,57.87,21,청량읍 상남리,696-2,31710,,,
신울산경남아너스빌,2010,28800,2020,12,6,118.3019,9,언양읍 동부리,498,31710,,,
온산동원아파트2차,2003,14300,2020,12,6,73.098,2,온산읍 덕신리,1329-2,31710,,,
호반베르디움,2007,31900,2020,12,6,71.0548,16,범서읍 구영리,211-1,31710,,,
KTX울산역우성스마트시티뷰,2018,42000,2020,12,7,84.9558,16,삼남읍 교동리,1678-1,31710,,,
e편한세상울산온양,2018,21400,2020,12,7,59.9889,6,온양읍 망양리,794,31710,,,
가화파티오,2008,15300,2020,12,7,59.6974,2,온산읍 덕신리,184-1,31710,,,
구영현대아이파크,1991,15300,2020,12,7,70.53,10,범서읍 구영리,798-1,31710,,,
그린코아,1999,14200,2020,12,7,59.22,17,범서읍 천상리,600,31710,,,
대안IPARK,1993,12300,2020,12,7,84.86,5,온양읍 대안리,542,31710,,,
반천현대,1994,7200,2020,12,7,59.75,9,언양읍 반천리,1023-51,31710,,,
벽산,1999,21500,2020,12,7,84.99,14,범서읍 천상리,666-1,31710,,,
상아해미안1차,1993,7900,2020,12,7,68.67,14,온양읍 대안리,400-1,31710,,,
서울산한신휴플러스,2013,26500,2020,12,7,77.6725,11,언양읍 서부리,411,31710,,,
성림그린빌,2003,13000,2020,12,7,59.9616,3,온양읍 발리,626-12,31710,,,
스타골든캐슬아파트,2018,25200,2020,12,7,84.8692,14,언양읍 서부리,205,31710,,,
신울산경남아너스빌,2010,26500,2020,12,7,84.7195,2,언양읍 동부리,498,31710,,,
신한디아채,1998,23500,2020,12,7,84.5525,21,범서읍 구영리,881-2,31710,,,
양우내안애더퍼스트,2019,24000,2020,12,7,72.8926,13,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,23700,2020,12,7,63.9584,8,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,25300,2020,12,7,72.8188,9,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,25000,2020,12,7,72.8926,20,언양읍 송대리,53-1,31710,,,
월드빌,2006,14000,2020,12,7,84.67,7,언양읍 서부리,263-5,31710,,,
청구(천상그린타운)1차,1998,16500,2020,12,7,84.86,19,범서읍 천상리,578,31710,,,
투원프라자,2000,15000,2020,12,7,84.9,7,청량읍 상남리,575-2,31710,,,
경동태원하이빌,2001,8600,2020,12,8,59.961,14,범서읍 천상리,324-2,31710,,,
동문굿모닝힐,2007,34800,2020,12,8,69.7496,6,범서읍 구영리,205,31710,,,
문수데시앙1단지,2015,49000,2020,12,8,84.93,20,청량읍 율리,1472-1,31710,,,
양우내안애더퍼스트,2019,25800,2020,12,8,72.8926,13,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,28500,2020,12,8,72.0911,9,언양읍 송대리,53-1,31710,,,
여울목,2012,35000,2020,12,8,125.9136,3,온양읍 발리,1307,31710,,,
여울목,2012,33000,2020,12,8,125.7608,1,온양읍 발리,1307,31710,,,
울산온양서희스타힐스,2017,27300,2020,12,8,74.1832,21,온양읍 발리,1311,31710,,,
월드메르디앙,2008,54500,2020,12,8,84.5519,22,범서읍 굴화리,353,31710,,,
일신파크맨션,1993,11100,2020,12,8,59.676,9,범서읍 구영리,840,31710,,,
장검한라아트빌,2001,32000,2020,12,8,84.943,4,범서읍 굴화리,245,31710,,,
천상국태그린빌,2001,8000,2020,12,8,49.98,12,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,7000,2020,12,8,49.98,2,범서읍 천상리,605,31710,,,
태봉파크맨션,1992,7200,2020,12,8,59.73,11,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,17400,2020,12,8,83.58,3,범서읍 천상리,646,31710,,,
경동우신알프스타운,2015,7000,2020,12,9,44.5268,4,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,8000,2020,12,9,45.2457,12,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,7700,2020,12,9,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,8900,2020,12,9,59.961,10,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,54800,2020,12,9,84.84,13,범서읍 구영리,209-1,31710,,,
대안IPARK,1993,8000,2020,12,9,59.925,11,온양읍 대안리,542,31710,,,
덕신동백,1992,6200,2020,12,9,49.85,15,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,6300,2020,12,9,49.85,13,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,10000,2020,12,9,59.84,5,청량읍 덕하리,404-7,31710,,,
덕하한양수자인,2018,27800,2020,12,9,57.87,9,청량읍 상남리,696-2,31710,,,
삼아101동,1992,4200,2020,12,9,66.24,5,삼남읍 방기리,602,31710,,,
서울산한신휴플러스,2013,30000,2020,12,9,84.9886,5,언양읍 서부리,411,31710,,,
서한,1993,17300,2020,12,9,75.57,10,범서읍 구영리,816,31710,,,
서한,1993,17300,2020,12,9,75.57,10,범서읍 구영리,816,31710,,,
신울산경남아너스빌,2010,25300,2020,12,9,84.7195,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,26300,2020,12,9,84.819,13,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,9400,2020,12,9,59.94,11,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9050,2020,12,9,59.94,1,청량읍 삼정리,755,31710,,,
언양동부주공,1999,13000,2020,12,9,49.85,11,언양읍 동부리,360-1,31710,,,
온산동원아파트1차,1997,12200,2020,12,9,59.94,10,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,26000,2020,12,9,101.3889,18,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,25800,2020,12,9,84.5903,9,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,25800,2020,12,9,84.5903,9,삼남읍 교동리,1555-1,31710,,,
천상극동,1998,11800,2020,12,9,59.88,6,범서읍 천상리,259-5,31710,,,
천상동아,1998,14600,2020,12,9,59.67,5,범서읍 천상리,299-1,31710,,,
청구골든,1990,6500,2020,12,9,80.51,6,상북면 향산리,603-47,31710,,,
풍경채,2007,27000,2020,12,9,84.9549,9,범서읍 구영리,208,31710,,,
현대아트빌,2005,14000,2020,12,9,84.97,2,언양읍 서부리,262-1,31710,,,
현대아트빌,2005,11500,2020,12,9,84.97,2,언양읍 서부리,262-1,31710,,,
e편한세상울산온양,2018,20800,2020,12,10,59.9889,14,온양읍 망양리,794,31710,,,
e편한세상울산온양,2018,20800,2020,12,10,59.9889,14,온양읍 망양리,794,31710,,,
가화파티오,2008,19700,2020,12,10,84.965,11,온산읍 덕신리,184-1,31710,,,
경동태원하이빌,2001,7600,2020,12,10,39.69,14,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,38300,2020,12,10,74.9978,11,범서읍 구영리,207-1,31710,,,
근훈스카이빌3차,2005,29200,2020,12,10,84.824,7,범서읍 굴화리,56-5,31710,,,
남창럭키,1991,9000,2020,12,10,52.56,8,온양읍 대안리,575,31710,,,
덕신동백,1992,7100,2020,12,10,49.85,12,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,5200,2020,12,10,47.31,5,온산읍 덕신리,1329-5,31710,,,
반천현대,1994,13900,2020,12,10,84.89,7,언양읍 반천리,1023-51,31710,,,
서한,1993,17500,2020,12,10,84.84,8,범서읍 구영리,816,31710,,,
쌍용하나빌리지,1999,15000,2020,12,10,84.76,3,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9500,2020,12,10,59.97,10,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,27100,2020,12,10,84.969,3,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,27900,2020,12,10,72.8188,12,언양읍 송대리,53-1,31710,,,
언양동부주공,1999,13000,2020,12,10,49.85,8,언양읍 동부리,360-1,31710,,,
여울목,2012,26250,2020,12,10,84.9275,9,온양읍 발리,1307,31710,,,
울산온양서희스타힐스,2017,32800,2020,12,10,84.993,28,온양읍 발리,1311,31710,,,
한라그린피스,1998,17950,2020,12,10,83.58,18,범서읍 천상리,646,31710,,,
한라그린피스,1998,17950,2020,12,10,83.58,18,범서읍 천상리,646,31710,,,
한솔그린빌,1997,5000,2020,12,10,49.93,1,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,7400,2020,12,11,45.1429,14,삼남읍 교동리,1678,31710,,,
구영현대아이파크,1991,12000,2020,12,11,58.62,8,범서읍 구영리,798-1,31710,,,
두산위브,2009,36500,2020,12,11,137.099,2,언양읍 서부리,401,31710,,,
두산위브,2009,27000,2020,12,11,84.947,2,언양읍 서부리,401,31710,,,
벽산,1999,22000,2020,12,11,84.99,12,범서읍 천상리,666-1,31710,,,
신울산경남아너스빌,2010,36000,2020,12,11,118.3019,12,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10000,2020,12,11,59.97,8,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,26000,2020,12,11,72.8926,18,언양읍 송대리,53-1,31710,,,
언양동부주공,1999,10500,2020,12,11,49.85,5,언양읍 동부리,360-1,31710,,,
월드메르디앙,2008,65000,2020,12,11,110.5006,15,범서읍 굴화리,353,31710,,,
풍경채,2007,38000,2020,12,11,84.9549,13,범서읍 구영리,208,31710,,,
강변그린빌(6-1),2002,29950,2020,12,12,59.06,7,범서읍 굴화리,6-1,31710,,,
경동우신알프스타운,2015,6100,2020,12,12,45.1429,11,삼남읍 교동리,1678,31710,,,
구영2차푸르지오,2007,31000,2020,12,12,71.94,12,범서읍 구영리,209-1,31710,,,
구영지구푸르지오2단지,2006,41000,2020,12,12,84.995,12,범서읍 구영리,371,31710,,,
그린코아,1999,13500,2020,12,12,59.22,9,범서읍 천상리,600,31710,,,
덕정유림,1998,9000,2020,12,12,59.84,20,청량읍 덕하리,404-7,31710,,,
덕하한양수자인,2018,27800,2020,12,12,57.87,11,청량읍 상남리,696-2,31710,,,
문수데시앙1단지,2015,42000,2020,12,12,69.95,6,청량읍 율리,1472-1,31710,,,
반천현대,1994,12900,2020,12,12,84.89,20,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,12350,2020,12,12,59.91,9,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,9600,2020,12,12,59.94,15,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,14200,2020,12,12,84.76,4,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,24900,2020,12,12,72.8926,7,언양읍 송대리,53-1,31710,,,
울산온양일동미라주아파트,2018,28000,2020,12,12,73.2358,2,온양읍 대안리,750,31710,,,
천상필그린아트리움,2008,22900,2020,12,12,84.9275,6,범서읍 천상리,300-3,31710,,,
한신,1994,15000,2020,12,12,57.9,13,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,32000,2020,12,12,71.0548,17,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,8500,2020,12,13,59.961,15,범서읍 천상리,324-2,31710,,,
문수산 더샵,2014,63700,2020,12,13,84.9,30,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,63700,2020,12,13,84.9,30,범서읍 굴화리,758,31710,,,
미도파,1993,14000,2020,12,13,84.905,11,온양읍 대안리,417,31710,,,
반천현대,1994,12200,2020,12,13,84.89,19,언양읍 반천리,1023-51,31710,,,
반천현대,1994,12200,2020,12,13,84.89,19,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,17800,2020,12,13,68.85,18,범서읍 구영리,799-5,31710,,,
양우내안애더퍼스트,2019,28900,2020,12,13,72.8926,15,언양읍 송대리,53-1,31710,,,
우주그린가든,1992,6300,2020,12,13,59.58,3,온양읍 대안리,266-2,31710,,,
울산교동리슈빌,2008,23700,2020,12,13,84.8876,5,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,25500,2020,12,13,84.5903,14,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,22000,2020,12,13,84.5903,15,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,12900,2020,12,13,59.95,15,온양읍 대안리,196,31710,,,
울산온양일동미라주아파트,2018,29600,2020,12,13,73.2358,8,온양읍 대안리,750,31710,,,
청구(천상그린타운)2차,2000,17500,2020,12,13,84.86,5,범서읍 천상리,574-1,31710,,,
풍경채,2007,41000,2020,12,13,84.8999,18,범서읍 구영리,208,31710,,,
e편한세상울산온양,2018,21500,2020,12,14,59.9889,7,온양읍 망양리,794,31710,,,
경동우신알프스타운,2015,8500,2020,12,14,44.6296,7,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,7000,2020,12,14,45.0646,15,삼남읍 교동리,1678,31710,,,
구영1차우미린,2007,49800,2020,12,14,83.7673,16,범서읍 구영리,204-1,31710,,,
덕신동백,1992,7000,2020,12,14,49.85,8,온산읍 덕신리,1329-4,31710,,,
삼성아파트,1996,10100,2020,12,14,59.91,1,언양읍 서부리,236,31710,,,
스타골든캐슬아파트,2018,24000,2020,12,14,84.8692,3,언양읍 서부리,205,31710,,,
신울산경남아너스빌,2010,27400,2020,12,14,84.7195,20,언양읍 동부리,498,31710,,,
양우내안애더퍼스트,2019,28000,2020,12,14,72.0911,9,언양읍 송대리,53-1,31710,,,
언양동부주공,1999,12300,2020,12,14,49.85,5,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,23850,2020,12,14,84.8876,20,삼남읍 교동리,1555-1,31710,,,
천상갤러리아,2004,19000,2020,12,14,84.44,8,범서읍 천상리,611-2,31710,,,
천상극동,1998,19800,2020,12,14,84.84,17,범서읍 천상리,259-5,31710,,,
천상동아,1998,13500,2020,12,14,59.67,10,범서읍 천상리,299-1,31710,,,
청구가든,1990,7200,2020,12,14,60.8,4,상북면 향산리,603-22,31710,,,
한라그린피스,1998,16800,2020,12,14,83.58,3,범서읍 천상리,646,31710,,,
한솔그린빌,1997,5500,2020,12,14,49.93,4,웅촌면 대복리,302,31710,,,
가화파티오,2008,19600,2020,12,15,84.558,3,온산읍 덕신리,184-1,31710,,,
경동태원하이빌,2001,11800,2020,12,15,59.961,8,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7800,2020,12,15,39.69,11,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,3900,2020,12,15,59.49,3,상북면 궁근정리,916-10,31710,,,
구영현대아이파크,1991,12300,2020,12,15,58.62,5,범서읍 구영리,798-1,31710,,,
대진그린피아,1993,12000,2020,12,15,73.45,13,삼남읍 교동리,840-2,31710,,,
덕신주공,1992,4100,2020,12,15,39.99,6,온산읍 덕신리,1329-5,31710,,,
반천현대,1994,7300,2020,12,15,59.75,20,언양읍 반천리,1023-51,31710,,,
상아해미안1차,1993,7200,2020,12,15,59.4,2,온양읍 대안리,400-1,31710,,,
신울산경남아너스빌,2010,30700,2020,12,15,118.3019,2,언양읍 동부리,498,31710,,,
양우내안애더퍼스트,2019,23700,2020,12,15,63.9584,12,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,24800,2020,12,15,72.8188,8,언양읍 송대리,53-1,31710,,,
언양동부주공,1999,11500,2020,12,15,49.85,12,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,12000,2020,12,15,49.85,11,언양읍 동부리,360-1,31710,,,
울산역신도시동문디이스트,2019,44300,2020,12,15,84.884,31,삼남읍 교동리,1678-3,31710,,,
울산온양일동미라주아파트,2018,23950,2020,12,15,59.9463,11,온양읍 대안리,750,31710,,,
천상국태그린빌,2001,9900,2020,12,15,49.936,6,범서읍 천상리,605,31710,,,
청정리치빌,2016,19500,2020,12,15,84.2202,2,삼남읍 교동리,1575-8,31710,,,
한라그린피스,1998,17500,2020,12,15,83.58,17,범서읍 천상리,646,31710,,,
경동우신알프스타운,2015,7000,2020,12,16,45.1429,6,삼남읍 교동리,1678,31710,,,
덕정유림,1998,9300,2020,12,16,59.84,13,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,9300,2020,12,16,59.84,4,청량읍 덕하리,404-7,31710,,,
삼아101동,1992,7800,2020,12,16,78.68,11,삼남읍 방기리,602,31710,,,
서영골든,1995,8200,2020,12,16,57.5,11,범서읍 구영리,807-8,31710,,,
서울산한신휴플러스,2013,27500,2020,12,16,77.6725,5,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,28000,2020,12,16,77.6725,6,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,24000,2020,12,16,59.9442,17,언양읍 서부리,411,31710,,,
성림그린빌,2003,14900,2020,12,16,59.9616,11,온양읍 발리,626-12,31710,,,
쌍용하나빌리지,1999,16200,2020,12,16,84.76,6,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,32300,2020,12,16,84.969,18,언양읍 송대리,53-1,31710,,,
언양올림푸스,1990,9500,2020,12,16,73.21,8,삼남읍 교동리,1499-150,31710,,,
천상필그린아트리움,2008,24500,2020,12,16,84.9275,12,범서읍 천상리,300-3,31710,,,
청구골든,1990,8000,2020,12,16,80.51,2,상북면 향산리,603-47,31710,,,
한라그린피스,1998,14650,2020,12,16,73.8,20,범서읍 천상리,646,31710,,,
한솔그린빌,1997,5000,2020,12,16,49.93,14,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,11500,2020,12,17,54.4281,14,삼남읍 교동리,1678,31710,,,
구영2차푸르지오,2007,49200,2020,12,17,84.7,17,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,16000,2020,12,17,70.53,7,범서읍 구영리,798-1,31710,,,
남창럭키,1991,7150,2020,12,17,52.56,4,온양읍 대안리,575,31710,,,
덕정유림,1998,9500,2020,12,17,59.84,13,청량읍 덕하리,404-7,31710,,,
양우내안애더퍼스트,2019,22000,2020,12,17,63.9584,7,언양읍 송대리,53-1,31710,,,
울산교동리슈빌,2008,26000,2020,12,17,84.5903,7,삼남읍 교동리,1555-1,31710,,,
울산온양서희스타힐스,2017,32000,2020,12,17,84.993,24,온양읍 발리,1311,31710,,,
월드메르디앙,2008,70500,2020,12,17,131.8166,6,범서읍 굴화리,353,31710,,,
유림빌라,2001,12000,2020,12,17,84.72,1,언양읍 동부리,375-5,31710,,,
태봉파크맨션,1992,7200,2020,12,17,59.73,15,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,4900,2020,12,17,49.93,18,웅촌면 대복리,302,31710,,,
