단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한솔그린빌,1997,3700,2006,2,8,49.93,9,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,8,49.93,8,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,8,49.93,6,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,8,49.93,13,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,8,49.93,12,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,8,49.93,3,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,8,49.93,4,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,8,49.93,20,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,8,49.93,17,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,8,49.93,7,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,8,49.93,1,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,8,49.93,4,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,8,49.93,2,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,8,49.93,17,웅촌면 대복리,302,31710,,,
구영한라그린하우스,2003,14900,2006,2,9,84.7298,5,범서읍 구영리,876-2,31710,,,
반송대방타운,1995,5500,2006,2,9,84.51,14,언양읍 반송리,425-6,31710,,,
언양동부주공,1999,6000,2006,2,9,49.85,5,언양읍 동부리,360-1,31710,,,
덕정유림,1998,8200,2006,2,10,84.99,24,청량읍 덕하리,404-7,31710,,,
디아채,1997,16800,2006,2,10,110.37,18,범서읍 천상리,645,31710,,,
미도파,1993,4450,2006,2,10,59.76,12,온양읍 대안리,417,31710,,,
미도파,1993,4600,2006,2,10,59.76,4,온양읍 대안리,417,31710,,,
반천현대,1994,5000,2006,2,10,59.75,5,언양읍 반천리,1023-51,31710,,,
서영골든,1995,7500,2006,2,10,84.98,13,범서읍 구영리,807-8,31710,,,
쌍용하나빌리지,1999,5900,2006,2,10,59.94,10,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,5900,2006,2,10,59.94,5,청량읍 삼정리,755,31710,,,
웨일즈빌라트3차A,2002,6900,2006,2,10,84.99,2,온양읍 대안리,563-3,31710,,,
일신파크맨션,1993,4350,2006,2,10,59.676,20,범서읍 구영리,840,31710,,,
천상극동,1998,7300,2006,2,10,59.88,6,범서읍 천상리,259-5,31710,,,
범서현대3차,1993,7300,2006,2,11,68.85,5,범서읍 구영리,799-5,31710,,,
천상동아,1998,7350,2006,2,11,59.67,9,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,10500,2006,2,11,84.86,22,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,8400,2006,2,11,77.28,12,범서읍 천상리,574-1,31710,,,
한라그린피스,1998,6450,2006,2,11,59.58,18,범서읍 천상리,646,31710,,,
한라그린피스,1998,6500,2006,2,11,59.58,5,범서읍 천상리,646,31710,,,
구영현대아이파크,1991,6500,2006,2,12,58.62,11,범서읍 구영리,798-1,31710,,,
한라그린피스,1998,5540,2006,2,12,58.885,17,범서읍 천상리,646,31710,,,
덕정유림,1998,4000,2006,2,13,59.84,15,청량읍 덕하리,404-7,31710,,,
신한디아채,1998,7700,2006,2,13,59.5225,11,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,9350,2006,2,13,84.76,7,청량읍 삼정리,755,31710,,,
언양동부주공,1999,5000,2006,2,13,49.85,12,언양읍 동부리,360-1,31710,,,
그린코아,1999,5700,2006,2,14,52.1,5,범서읍 천상리,600,31710,,,
천상극동,1998,12700,2006,2,14,84.84,16,범서읍 천상리,259-5,31710,,,
현대2차,1992,5700,2006,2,14,59.205,8,범서읍 구영리,870,31710,,,
현대2차,1992,5700,2006,2,14,59.205,8,범서읍 구영리,870,31710,,,
남창럭키,1991,2000,2006,2,15,52.56,1,온양읍 대안리,575,31710,,,
덕신동백,1992,2760,2006,2,15,49.85,12,온산읍 덕신리,1329-4,31710,,,
구영현대아이파크,1991,5650,2006,2,16,58.62,8,범서읍 구영리,798-1,31710,,,
대진그린피아,1993,5000,2006,2,16,59.85,9,삼남읍 교동리,840-2,31710,,,
디아채,1997,7100,2006,2,16,59.82,9,범서읍 천상리,645,31710,,,
반천현대,1994,8200,2006,2,16,77.43,9,언양읍 반천리,1023-51,31710,,,
삼진금탑,1992,2600,2006,2,16,59.74,1,상북면 궁근정리,830-1,31710,,,
신한디아채,1998,7000,2006,2,16,59.94,9,범서읍 구영리,881-2,31710,,,
온산동원아파트1차,1997,4800,2006,2,16,59.94,15,온산읍 덕신리,1329-2,31710,,,
진하비치,1993,5500,2006,2,16,68.7,6,서생면 진하리,73-3,31710,,,
청구가든,1990,3100,2006,2,16,60.8,5,상북면 향산리,603-22,31710,,,
그린코아,1999,8350,2006,2,17,82.2,4,범서읍 천상리,600,31710,,,
대안IPARK,1993,4050,2006,2,17,59.925,4,온양읍 대안리,542,31710,,,
대안IPARK,1993,6800,2006,2,17,75.51,15,온양읍 대안리,542,31710,,,
디아채,1997,6950,2006,2,17,59.82,16,범서읍 천상리,645,31710,,,
세명다이아몬드,1993,5400,2006,2,17,59.8,2,언양읍 서부리,187,31710,,,
벽산,1999,6950,2006,2,18,59.925,7,범서읍 천상리,666-1,31710,,,
산정동부빌라트,1998,10200,2006,2,18,84.965,8,언양읍 동부리,385-3,31710,,,
청구(천상그린타운)1차,1998,10800,2006,2,18,84.86,3,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,12000,2006,2,18,84.86,13,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,8500,2006,2,18,77.28,18,범서읍 천상리,574-1,31710,,,
디아채,1997,6700,2006,2,19,59.82,14,범서읍 천상리,645,31710,,,
한라그린피스,1998,10200,2006,2,19,83.58,13,범서읍 천상리,646,31710,,,
경동태원하이빌,2001,6860,2006,2,20,59.961,14,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,2,20,59.961,8,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2006,2,20,59.961,8,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2006,2,20,59.961,5,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,2,20,59.961,17,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,2,20,59.961,7,범서읍 천상리,324-2,31710,,,
디아채,1997,8700,2006,2,20,73.85,2,범서읍 천상리,645,31710,,,
삼성아파트,1996,7300,2006,2,20,59.91,12,언양읍 서부리,236,31710,,,
언양동부주공,1999,5800,2006,2,20,49.85,3,언양읍 동부리,360-1,31710,,,
일신파크맨션,1993,4750,2006,2,20,59.676,9,범서읍 구영리,840,31710,,,
천상극동,1998,9800,2006,2,20,84.84,13,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,6800,2006,2,20,59.84,13,범서읍 천상리,578,31710,,,
한신,1994,8600,2006,2,20,79.32,6,범서읍 구영리,796-2,31710,,,
강변그린빌(6-1),2002,14000,2006,2,21,59.06,12,범서읍 굴화리,6-1,31710,,,
대진그린피아,1993,5500,2006,2,21,73.45,12,삼남읍 교동리,840-2,31710,,,
반송대방타운,1995,3650,2006,2,21,59.54,8,언양읍 반송리,425-6,31710,,,
반천현대,1994,4800,2006,2,21,59.75,7,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,4950,2006,2,21,58.05,13,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,5000,2006,2,21,58.05,6,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,6700,2006,2,21,59.91,14,언양읍 서부리,236,31710,,,
신한디아채,1998,7500,2006,2,21,59.5225,6,범서읍 구영리,881-2,31710,,,
대진그린피아,1993,4450,2006,2,22,59.85,15,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,3650,2006,2,22,49.85,15,온산읍 덕신리,1329-4,31710,,,
덕신천지,2005,5995,2006,2,22,59.925,4,온산읍 덕신리,184,31710,,,
디아채,1997,7400,2006,2,22,59.82,15,범서읍 천상리,645,31710,,,
반천현대,1994,4350,2006,2,22,59.75,18,언양읍 반천리,1023-51,31710,,,
서영골든,1995,9400,2006,2,22,84.98,10,범서읍 구영리,807-8,31710,,,
언양동부주공,1999,6000,2006,2,22,49.85,8,언양읍 동부리,360-1,31710,,,
태봉파크맨션,1992,3425,2006,2,22,59.73,1,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,4600,2006,2,22,58.885,5,범서읍 천상리,646,31710,,,
대진그린피아,1993,4950,2006,2,23,59.85,8,삼남읍 교동리,840-2,31710,,,
신한디아채,1998,7300,2006,2,23,59.94,9,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,4300,2006,2,23,59.94,1,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,10800,2006,2,23,84.9,15,범서읍 구영리,840,31710,,,
현대2차,1992,5600,2006,2,23,59.205,10,범서읍 구영리,870,31710,,,
경동청구타운,1991,4900,2006,2,24,59.73,8,상북면 천전리,532-19,31710,,,
대안IPARK,1993,4450,2006,2,24,59.925,9,온양읍 대안리,542,31710,,,
덕신동백,1992,2900,2006,2,24,49.85,3,온산읍 덕신리,1329-4,31710,,,
진하비치,1993,3000,2006,2,24,59.94,5,서생면 진하리,73-3,31710,,,
진하비치,1993,3750,2006,2,24,59.94,13,서생면 진하리,73-3,31710,,,
청구(천상그린타운)2차,2000,10500,2006,2,24,84.86,8,범서읍 천상리,574-1,31710,,,
청구(천상그린타운)2차,2000,6000,2006,2,24,59.82,7,범서읍 천상리,574-1,31710,,,
한라그린피스,1998,6900,2006,2,24,59.58,5,범서읍 천상리,646,31710,,,
덕정유림,1998,5600,2006,2,25,59.84,21,청량읍 덕하리,404-7,31710,,,
상아비취,1993,3750,2006,2,25,59.46,5,온양읍 대안리,419,31710,,,
쌍용하나빌리지,1999,8100,2006,2,25,84.76,13,청량읍 삼정리,755,31710,,,
청구(천상그린타운)1차,1998,6700,2006,2,25,59.84,2,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,11000,2006,2,25,84.86,2,범서읍 천상리,578,31710,,,
대안IPARK,1993,7600,2006,2,26,84.86,13,온양읍 대안리,542,31710,,,
쌍용하나빌리지,1999,5400,2006,2,26,59.97,3,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,5800,2006,2,27,59.97,8,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,7000,2006,2,27,84.9,12,온산읍 덕신리,1329-2,31710,,,
장검한라아트빌,2001,18100,2006,2,27,84.943,7,범서읍 굴화리,245,31710,,,
진우훼밀리아,1993,3700,2006,2,27,65.67,6,상북면 궁근정리,846-14,31710,,,
현대2차,1992,5700,2006,2,27,59.205,8,범서읍 구영리,870,31710,,,
덕신동백,1992,3200,2006,2,28,49.85,6,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,3000,2006,2,28,49.85,8,온산읍 덕신리,1329-4,31710,,,
범서현대3차,1993,6350,2006,2,28,58.05,19,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,5850,2006,2,28,59.94,12,청량읍 삼정리,755,31710,,,
한그린,1993,3500,2006,2,28,58.59,9,온양읍 대안리,409-3,31710,,,
한솔그린빌,1997,3700,2006,2,28,49.93,10,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,28,49.93,9,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,28,49.93,6,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,28,49.93,1,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,28,49.93,15,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,28,49.93,9,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,28,49.93,16,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,28,49.93,3,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,28,49.93,2,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,28,49.93,1,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,28,49.93,16,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,28,49.93,12,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,28,49.93,12,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,28,49.93,1,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,28,49.93,19,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,28,49.93,18,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,28,49.93,9,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,28,49.93,7,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,28,49.93,7,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,28,49.93,6,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,28,49.93,5,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,28,49.93,3,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,28,49.93,3,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,28,49.93,18,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,28,49.93,17,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,28,49.93,10,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,28,49.93,9,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,28,49.93,19,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,28,49.93,13,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,28,49.93,7,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,28,49.93,5,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,28,49.93,3,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,28,49.93,11,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,2,28,49.93,10,웅촌면 대복리,302,31710,,,
한신,1994,8850,2006,2,28,79.32,17,범서읍 구영리,796-2,31710,,,
