단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유림빌리지다,2002,13900,2020,6,10,84.74,9,언양읍 서부리,251-1,31710,,,
천상국태그린빌,2001,11000,2020,6,10,49.936,21,범서읍 천상리,605,31710,,,
천상동아,1998,23500,2020,6,10,129.42,14,범서읍 천상리,299-1,31710,,,
회야리버,2000,6100,2020,6,10,45.073,15,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,26300,2020,6,11,59.64,9,범서읍 굴화리,7-1,31710,,,
구영지구푸르지오2단지,2006,31000,2020,6,11,84.995,2,범서읍 구영리,371,31710,,,
대안IPARK,1993,8050,2020,6,11,59.925,15,온양읍 대안리,542,31710,,,
대안IPARK,1993,7352,2020,6,11,59.925,4,온양읍 대안리,542,31710,,,
대안IPARK,1993,8055,2020,6,11,59.925,14,온양읍 대안리,542,31710,,,
대안IPARK,1993,8035,2020,6,11,59.925,14,온양읍 대안리,542,31710,,,
대안IPARK,1993,8035,2020,6,11,59.925,13,온양읍 대안리,542,31710,,,
덕정유림,1998,11100,2020,6,11,59.84,8,청량읍 덕하리,404-7,31710,,,
문수산동원로얄듀크,2017,56500,2020,6,11,99.9959,5,범서읍 굴화리,743-2,31710,,,
반송대방타운,1995,7000,2020,6,11,59.54,1,언양읍 반송리,425-6,31710,,,
월드메르디앙,2008,41400,2020,6,11,84.5519,21,범서읍 굴화리,353,31710,,,
호반베르디움,2007,26000,2020,6,11,71.0548,4,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,32500,2020,6,11,84.3181,13,범서읍 구영리,211-1,31710,,,
동문굿모닝힐,2007,28700,2020,6,12,69.5091,7,범서읍 구영리,205,31710,,,
문수산 더샵,2014,41500,2020,6,12,84.9,25,범서읍 굴화리,758,31710,,,
문수산푸르지오,2014,42000,2020,6,12,84.8052,14,범서읍 굴화리,743-1,31710,,,
울산온양일동미라주아파트,2018,21500,2020,6,12,59.9463,14,온양읍 대안리,750,31710,,,
울산온양일동미라주아파트,2018,21500,2020,6,12,59.9463,14,온양읍 대안리,750,31710,,,
한솔그린빌,1997,6800,2020,6,12,49.93,19,웅촌면 대복리,302,31710,,,
구영1차우미린,2007,37200,2020,6,13,83.3113,11,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,33300,2020,6,13,84.7,4,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,37900,2020,6,13,84.84,9,범서읍 구영리,209-1,31710,,,
문수마을수필,2010,31000,2020,6,13,84.9763,7,범서읍 굴화리,739,31710,,,
문수산 더샵,2014,42800,2020,6,13,84.89,6,범서읍 굴화리,758,31710,,,
문수산동문굿모닝힐,2010,51800,2020,6,13,130.8826,17,범서읍 굴화리,734,31710,,,
문수산동원로얄듀크,2017,56000,2020,6,13,99.9959,8,범서읍 굴화리,743-2,31710,,,
범서현대3차,1993,13000,2020,6,13,68.85,3,범서읍 구영리,799-5,31710,,,
신한디아채,1998,16700,2020,6,13,59.5225,5,범서읍 구영리,881-2,31710,,,
양우내안애더퍼스트,2019,28000,2020,6,13,84.969,13,언양읍 송대리,53-1,31710,,,
울산온양서희스타힐스,2017,27500,2020,6,13,84.993,28,온양읍 발리,1311,31710,,,
천상국태그린빌,2001,9000,2020,6,13,49.936,15,범서읍 천상리,605,31710,,,
하이야트빌라,2016,20000,2020,6,13,84.9154,7,언양읍 동부리,252-7,31710,,,
한솔그린빌,1997,5200,2020,6,13,49.93,15,웅촌면 대복리,302,31710,,,
KTX울산역금아드림팰리스,2018,30000,2020,6,14,72.41,40,삼남읍 신화리,1609,31710,,,
KTX울산역우성스마트시티뷰,2018,36200,2020,6,14,84.9939,32,삼남읍 교동리,1678-1,31710,,,
경동우신알프스타운,2015,6950,2020,6,14,44.6296,17,삼남읍 교동리,1678,31710,,,
대안IPARK,1993,9200,2020,6,14,59.925,4,온양읍 대안리,542,31710,,,
대진파크,1989,7200,2020,6,14,74.34,5,삼남읍 교동리,1499-136,31710,,,
문수애시앙1단지,2014,38800,2020,6,14,126.24,15,범서읍 천상리,268,31710,,,
반천현대,1994,12400,2020,6,14,84.89,15,언양읍 반천리,1023-51,31710,,,
울산역신도시동문디이스트,2019,37500,2020,6,14,84.884,35,삼남읍 교동리,1678-3,31710,,,
천상극동,1998,18300,2020,6,14,84.84,3,범서읍 천상리,259-5,31710,,,
호반베르디움,2007,27000,2020,6,14,71.0548,2,범서읍 구영리,211-1,31710,,,
KTX울산역우성스마트시티뷰,2018,37400,2020,6,15,84.9939,27,삼남읍 교동리,1678-1,31710,,,
강변그린빌(6-1),2002,33400,2020,6,15,84.54,11,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,7000,2020,6,15,61.935,4,상북면 천전리,532-19,31710,,,
구영2차우미린,2007,48500,2020,6,15,126.5347,8,범서읍 구영리,207-1,31710,,,
남창럭키,1991,7300,2020,6,15,52.56,8,온양읍 대안리,575,31710,,,
덕신동백,1992,6300,2020,6,15,49.85,14,온산읍 덕신리,1329-4,31710,,,
덕신천지,2005,10200,2020,6,15,59.925,7,온산읍 덕신리,184,31710,,,
덕하상남지구골드클래스,2017,22800,2020,6,15,59.9126,17,청량읍 상남리,878-1,31710,,,
동문굿모닝힐,2007,35900,2020,6,15,84.9768,11,범서읍 구영리,205,31710,,,
문수산 더샵,2014,44900,2020,6,15,84.79,27,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,43600,2020,6,15,84.89,19,범서읍 굴화리,758,31710,,,
문수산동원로얄듀크,2017,59900,2020,6,15,99.9959,21,범서읍 굴화리,743-2,31710,,,
문수산동원로얄듀크,2017,56500,2020,6,15,99.9959,8,범서읍 굴화리,743-2,31710,,,
문수애시앙1단지,2014,36600,2020,6,15,116.25,2,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,34950,2020,6,15,84.78,3,범서읍 천상리,268,31710,,,
쌍용하나빌리지,1999,9400,2020,6,15,59.97,14,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,12250,2020,6,15,59.94,13,온산읍 덕신리,1329-2,31710,,,
울산온양일동미라주아파트,2018,27500,2020,6,15,73.2358,13,온양읍 대안리,750,31710,,,
청구(천상그린타운)1차,1998,11800,2020,6,15,59.84,9,범서읍 천상리,578,31710,,,
KTX울산역우성스마트시티뷰,2018,29500,2020,6,16,84.9939,2,삼남읍 교동리,1678-1,31710,,,
강변그린빌(7-1),2002,24000,2020,6,16,59.64,1,범서읍 굴화리,7-1,31710,,,
구영1차우미린,2007,35000,2020,6,16,83.3113,15,범서읍 구영리,204-1,31710,,,
덕신동백,1992,7600,2020,6,16,49.85,13,온산읍 덕신리,1329-4,31710,,,
디아채,1997,16800,2020,6,16,73.85,19,범서읍 천상리,645,31710,,,
문수산 더샵,2014,40500,2020,6,16,84.73,4,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,40500,2020,6,16,84.73,4,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,40500,2020,6,16,84.73,4,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,40500,2020,6,16,84.73,4,범서읍 굴화리,758,31710,,,
미도파,1993,15700,2020,6,16,84.905,4,온양읍 대안리,417,31710,,,
반천현대,1994,5600,2020,6,16,59.75,1,언양읍 반천리,1023-51,31710,,,
한솔그린빌,1997,5000,2020,6,16,49.93,18,웅촌면 대복리,302,31710,,,
호반베르디움,2007,26400,2020,6,16,71.0548,9,범서읍 구영리,211-1,31710,,,
강변그린빌(6-1),2002,29500,2020,6,17,84.54,1,범서읍 굴화리,6-1,31710,,,
그린코아,1999,11000,2020,6,17,59.22,13,범서읍 천상리,600,31710,,,
덕하한양수자인,2018,22600,2020,6,17,57.87,15,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,21500,2020,6,17,57.87,12,청량읍 상남리,696-2,31710,,,
동문굿모닝힐,2007,35900,2020,6,17,81.5678,7,범서읍 구영리,205,31710,,,
문수산동원로얄듀크,2017,51300,2020,6,17,84.9992,22,범서읍 굴화리,743-2,31710,,,
삼진금탑,1992,4000,2020,6,17,59.74,1,상북면 궁근정리,830-1,31710,,,
서울산한신휴플러스,2013,25000,2020,6,17,84.9886,2,언양읍 서부리,411,31710,,,
아담프라임빌,2004,35600,2020,6,17,113.0437,8,범서읍 굴화리,132-1,31710,,,
여울목,2012,37500,2020,6,17,108.0951,15,온양읍 발리,1307,31710,,,
진하비치,1993,8200,2020,6,17,57.9,13,서생면 진하리,73-3,31710,,,
가화파티오,2008,19700,2020,6,18,84.965,13,온산읍 덕신리,184-1,31710,,,
경동청구타운,1991,8000,2020,6,18,61.935,10,상북면 천전리,532-19,31710,,,
구영2차우미린,2007,32500,2020,6,18,74.9978,15,범서읍 구영리,207-1,31710,,,
그린코아,1999,17700,2020,6,18,84.85,21,범서읍 천상리,600,31710,,,
덕하한양수자인,2018,29000,2020,6,18,79.25,13,청량읍 상남리,696-2,31710,,,
문수산 더샵,2014,41000,2020,6,18,84.79,18,범서읍 굴화리,758,31710,,,
청구골든,1990,5000,2020,6,18,66.86,6,상북면 향산리,603-47,31710,,,
회야리버,2000,6150,2020,6,18,45.073,9,온양읍 망양리,가-5-1,31710,,,
KTX울산역우성스마트시티뷰,2018,33900,2020,6,19,84.9558,20,삼남읍 교동리,1678-1,31710,,,
e편한세상울산온양,2018,18350,2020,6,19,59.9889,25,온양읍 망양리,794,31710,,,
경동우신알프스타운,2015,7500,2020,6,19,45.2457,17,삼남읍 교동리,1678,31710,,,
덕하한양수자인,2018,20400,2020,6,19,57.87,4,청량읍 상남리,696-2,31710,,,
동문굿모닝힐,2007,26000,2020,6,19,68.0293,1,범서읍 구영리,205,31710,,,
문수데시앙1단지,2015,39000,2020,6,19,84.93,17,청량읍 율리,1472-1,31710,,,
문수산 더샵,2014,42750,2020,6,19,84.79,5,범서읍 굴화리,758,31710,,,
문수애시앙1단지,2014,33000,2020,6,19,102.86,4,범서읍 천상리,268,31710,,,
울산온양일동미라주아파트,2018,27000,2020,6,19,73.2358,9,온양읍 대안리,750,31710,,,
울산온양일동미라주아파트,2018,21500,2020,6,19,59.9463,10,온양읍 대안리,750,31710,,,
한신,1994,21700,2020,6,19,102.03,5,범서읍 구영리,796-2,31710,,,
KTX울산역우성스마트시티뷰,2018,37450,2020,6,20,100.0217,7,삼남읍 교동리,1678-1,31710,,,
e편한세상울산온양,2018,18800,2020,6,20,59.9889,20,온양읍 망양리,794,31710,,,
경동우신알프스타운,2015,7500,2020,6,20,44.5268,3,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,8000,2020,6,20,44.5733,13,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,11000,2020,6,20,59.961,16,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,32200,2020,6,20,74.9978,9,범서읍 구영리,207-1,31710,,,
남창럭키,1991,6600,2020,6,20,52.56,7,온양읍 대안리,575,31710,,,
대진그린피아,1993,10700,2020,6,20,73.45,9,삼남읍 교동리,840-2,31710,,,
로얄팰리스,2016,19700,2020,6,20,84.439,9,범서읍 천상리,592,31710,,,
신울산경남아너스빌,2010,25000,2020,6,20,84.819,7,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,15600,2020,6,20,84.76,11,청량읍 삼정리,755,31710,,,
울산구영리코아루,2008,41800,2020,6,20,129.3479,14,범서읍 구영리,401-2,31710,,,
울산구영리코아루,2008,41800,2020,6,20,129.3479,14,범서읍 구영리,401-2,31710,,,
회야리버,2000,6300,2020,6,20,45.073,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,7000,2020,6,20,45.073,8,온양읍 망양리,가-5-1,31710,,,
e편한세상울산온양,2018,23000,2020,6,21,74.9966,11,온양읍 망양리,794,31710,,,
구영2차우미린,2007,29500,2020,6,21,74.9978,1,범서읍 구영리,207-1,31710,,,
동문굿모닝힐,2007,27500,2020,6,21,68.0293,3,범서읍 구영리,205,31710,,,
여울목,2012,23700,2020,6,21,84.93,14,온양읍 발리,1307,31710,,,
한라그린피스,1998,10600,2020,6,21,59.58,5,범서읍 천상리,646,31710,,,
경동청구타운,1991,6850,2020,6,22,59.73,7,상북면 천전리,532-19,31710,,,
동현아트빌,2002,10500,2020,6,22,80.81,6,언양읍 동부리,372-9,31710,,,
문수산 더샵,2014,44500,2020,6,22,84.89,29,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,42000,2020,6,22,84.79,14,범서읍 굴화리,758,31710,,,
문수산푸르지오,2014,42900,2020,6,22,84.6478,11,범서읍 굴화리,743-1,31710,,,
문수애시앙1단지,2014,36800,2020,6,22,116.25,9,범서읍 천상리,268,31710,,,
여울목,2012,32600,2020,6,22,108.0951,8,온양읍 발리,1307,31710,,,
울산구영리코아루,2008,44000,2020,6,22,129.3479,6,범서읍 구영리,401-2,31710,,,
풍경채,2007,35800,2020,6,22,84.8999,13,범서읍 구영리,208,31710,,,
한라그린피스,1998,10500,2020,6,22,59.58,8,범서읍 천상리,646,31710,,,
호반베르디움,2007,33000,2020,6,22,84.3181,12,범서읍 구영리,211-1,31710,,,
강변그린빌(7-1),2002,26000,2020,6,23,59.64,7,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,26000,2020,6,23,59.64,7,범서읍 굴화리,7-1,31710,,,
구영지구푸르지오2단지,2006,30300,2020,6,23,84.995,3,범서읍 구영리,371,31710,,,
덕정유림,1998,9500,2020,6,23,59.84,4,청량읍 덕하리,404-7,31710,,,
두산위브,2009,35500,2020,6,23,120.985,9,언양읍 서부리,401,31710,,,
문수산 더샵,2014,45000,2020,6,23,84.79,6,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,44400,2020,6,23,84.89,16,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,46000,2020,6,23,84.89,20,범서읍 굴화리,758,31710,,,
스타골든캐슬아파트,2018,24000,2020,6,23,84.8692,5,언양읍 서부리,205,31710,,,
스타골든캐슬아파트,2018,24000,2020,6,23,84.8692,11,언양읍 서부리,205,31710,,,
스타골든캐슬아파트,2018,24000,2020,6,23,84.8692,8,언양읍 서부리,205,31710,,,
스타골든캐슬아파트,2018,24000,2020,6,23,84.8692,7,언양읍 서부리,205,31710,,,
스타골든캐슬아파트,2018,24000,2020,6,23,84.8692,7,언양읍 서부리,205,31710,,,
스타골든캐슬아파트,2018,24000,2020,6,23,84.8692,4,언양읍 서부리,205,31710,,,
스타골든캐슬아파트,2018,24000,2020,6,23,84.8692,4,언양읍 서부리,205,31710,,,
스타골든캐슬아파트,2018,24000,2020,6,23,84.8692,6,언양읍 서부리,205,31710,,,
스타골든캐슬아파트,2018,24000,2020,6,23,84.8692,3,언양읍 서부리,205,31710,,,
스타골든캐슬아파트,2018,24000,2020,6,23,84.8692,2,언양읍 서부리,205,31710,,,
스타골든캐슬아파트,2018,24000,2020,6,23,84.8692,15,언양읍 서부리,205,31710,,,
스타골든캐슬아파트,2018,24000,2020,6,23,84.8692,6,언양읍 서부리,205,31710,,,
스타골든캐슬아파트,2018,24000,2020,6,23,84.8692,8,언양읍 서부리,205,31710,,,
스타골든캐슬아파트,2018,24000,2020,6,23,84.8692,13,언양읍 서부리,205,31710,,,
스타골든캐슬아파트,2018,24000,2020,6,23,84.8692,14,언양읍 서부리,205,31710,,,
스타골든캐슬아파트,2018,24000,2020,6,23,84.8692,12,언양읍 서부리,205,31710,,,
스타골든캐슬아파트,2018,24000,2020,6,23,84.8692,11,언양읍 서부리,205,31710,,,
스타골든캐슬아파트,2018,24000,2020,6,23,84.8692,10,언양읍 서부리,205,31710,,,
스타골든캐슬아파트,2018,24000,2020,6,23,84.8692,5,언양읍 서부리,205,31710,,,
스타골든캐슬아파트,2018,24000,2020,6,23,84.8692,10,언양읍 서부리,205,31710,,,
스타골든캐슬아파트,2018,24000,2020,6,23,84.8692,4,언양읍 서부리,205,31710,,,
스타골든캐슬아파트,2018,24000,2020,6,23,84.8692,4,언양읍 서부리,205,31710,,,
스타골든캐슬아파트,2018,24000,2020,6,23,84.8692,3,언양읍 서부리,205,31710,,,
스타골든캐슬아파트,2018,24000,2020,6,23,84.8692,9,언양읍 서부리,205,31710,,,
스타골든캐슬아파트,2018,24000,2020,6,23,84.8692,3,언양읍 서부리,205,31710,,,
스타골든캐슬아파트,2018,24000,2020,6,23,84.8692,8,언양읍 서부리,205,31710,,,
스타골든캐슬아파트,2018,24000,2020,6,23,84.8692,2,언양읍 서부리,205,31710,,,
스타골든캐슬아파트,2018,24000,2020,6,23,84.8692,2,언양읍 서부리,205,31710,,,
일신파크맨션,1993,25600,2020,6,23,124.95,6,범서읍 구영리,840,31710,,,
태봉파크맨션,1992,7750,2020,6,23,59.73,8,삼남읍 교동리,1522-5,31710,,,
강변그린빌(6-1),2002,31000,2020,6,24,84.54,2,범서읍 굴화리,6-1,31710,,,
구영2차푸르지오,2007,36800,2020,6,24,84.7,18,범서읍 구영리,209-1,31710,,,
문수산푸르지오,2014,39700,2020,6,24,84.787,6,범서읍 굴화리,743-1,31710,,,
소슬채아파트,2016,22000,2020,6,24,71.3718,4,삼남읍 교동리,1705,31710,,,
소슬채아파트,2016,22718,2020,6,24,71.3718,4,삼남읍 교동리,1705,31710,,,
쌍용하나빌리지,1999,9400,2020,6,24,59.94,12,청량읍 삼정리,755,31710,,,
청구(천상그린타운)1차,1998,10400,2020,6,24,59.84,13,범서읍 천상리,578,31710,,,
KTX울산역우성스마트시티뷰,2018,34000,2020,6,25,84.9939,6,삼남읍 교동리,1678-1,31710,,,
e편한세상울산온양,2018,19850,2020,6,25,59.9889,18,온양읍 망양리,794,31710,,,
경동청구타운,1991,7400,2020,6,25,61.935,8,상북면 천전리,532-19,31710,,,
구영지구푸르지오1단지,2006,31000,2020,6,25,84.995,4,범서읍 구영리,370-1,31710,,,
덕신주공,1992,5600,2020,6,25,47.31,5,온산읍 덕신리,1329-5,31710,,,
두산위브,2009,27000,2020,6,25,84.947,11,언양읍 서부리,401,31710,,,
문수데시앙1단지,2015,41900,2020,6,25,84.93,23,청량읍 율리,1472-1,31710,,,
문수데시앙1단지,2015,40000,2020,6,25,84.94,12,청량읍 율리,1472-1,31710,,,
문수산 더샵,2014,42000,2020,6,25,84.89,11,범서읍 굴화리,758,31710,,,
양우내안애더퍼스트,2019,27600,2020,6,25,84.969,4,언양읍 송대리,53-1,31710,,,
여울목,2012,24000,2020,6,25,84.93,12,온양읍 발리,1307,31710,,,
울산온양일동미라주아파트,2018,25900,2020,6,25,73.2358,13,온양읍 대안리,750,31710,,,
울산온양일동미라주아파트,2018,27000,2020,6,25,73.2358,8,온양읍 대안리,750,31710,,,
천상동아,1998,17000,2020,6,25,84.74,8,범서읍 천상리,299-1,31710,,,
호반베르디움,2007,32100,2020,6,25,84.3181,12,범서읍 구영리,211-1,31710,,,
