단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구영1차우미린,2007,32200,2016,8,9,67.925,5,범서읍 구영리,204-1,31710,,,
그린코아,1999,18150,2016,8,9,59.22,9,범서읍 천상리,600,31710,,,
문수산 더샵,2014,39900,2016,8,9,84.79,32,범서읍 굴화리,758,31710,,,
쌍용하나빌리지,1999,13800,2016,8,9,59.94,10,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,13400,2016,8,9,59.94,8,청량읍 삼정리,755,31710,,,
호반베르디움,2007,34200,2016,8,9,84.3181,6,범서읍 구영리,211-1,31710,,,
경동우신알프스타운,2015,12250,2016,8,10,44.6513,15,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,10800,2016,8,10,59.961,3,범서읍 천상리,324-2,31710,,,
동문굿모닝힐,2007,40000,2016,8,10,84.9768,10,범서읍 구영리,205,31710,,,
한솔그린빌,1997,7700,2016,8,10,49.93,19,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,7000,2016,8,10,49.93,5,웅촌면 대복리,302,31710,,,
한신,1994,15500,2016,8,10,57.9,14,범서읍 구영리,796-2,31710,,,
경동우신알프스타운,2015,12000,2016,8,11,45.2457,4,삼남읍 교동리,1678,31710,,,
동문굿모닝힐,2007,30300,2016,8,11,68.0293,6,범서읍 구영리,205,31710,,,
디아채,1997,23000,2016,8,11,84.99,9,범서읍 천상리,645,31710,,,
문수산 더샵,2014,37500,2016,8,11,84.79,8,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,39000,2016,8,11,84.9,4,범서읍 굴화리,758,31710,,,
문수애시앙1단지,2014,38500,2016,8,11,102.89,13,범서읍 천상리,268,31710,,,
쌍용하나빌리지,1999,17700,2016,8,11,84.76,6,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,14400,2016,8,11,59.94,13,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,39000,2016,8,11,84.5519,13,범서읍 굴화리,353,31710,,,
청구맨션B동,1989,7500,2016,8,11,67.7,5,언양읍 동부리,252-3,31710,,,
한솔그린빌,1997,7500,2016,8,11,49.93,2,웅촌면 대복리,302,31710,,,
경동청구타운,1991,9400,2016,8,12,61.935,4,상북면 천전리,532-19,31710,,,
경동청구타운,1991,9300,2016,8,12,59.73,13,상북면 천전리,532-19,31710,,,
로얄팰리스,2016,24500,2016,8,12,84.439,6,범서읍 천상리,592,31710,,,
문수마을수필,2010,34500,2016,8,12,84.9827,12,범서읍 굴화리,739,31710,,,
상아해미안1차,1993,11500,2016,8,12,68.67,10,온양읍 대안리,400-1,31710,,,
청구(천상그린타운)1차,1998,15400,2016,8,12,59.84,13,범서읍 천상리,578,31710,,,
경동우신알프스타운,2015,12800,2016,8,13,54.1245,1,삼남읍 교동리,1678,31710,,,
대안IPARK,1993,17500,2016,8,13,84.86,7,온양읍 대안리,542,31710,,,
덕신동백,1992,10300,2016,8,13,49.85,12,온산읍 덕신리,1329-4,31710,,,
디아채,1997,25800,2016,8,13,84.99,11,범서읍 천상리,645,31710,,,
언양동부주공,1999,14000,2016,8,13,49.85,3,언양읍 동부리,360-1,31710,,,
청구(천상그린타운)1차,1998,15650,2016,8,13,59.84,9,범서읍 천상리,578,31710,,,
현대2차,1992,19250,2016,8,13,71.115,9,범서읍 구영리,870,31710,,,
덕신동백,1992,10400,2016,8,14,49.85,9,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,30500,2016,8,15,68.0293,14,범서읍 구영리,205,31710,,,
울산온양대우,1998,14700,2016,8,15,59.95,12,온양읍 대안리,196,31710,,,
로얄팰리스,2016,25700,2016,8,16,84.439,7,범서읍 천상리,592,31710,,,
문수산 더샵,2014,37500,2016,8,16,84.79,12,범서읍 굴화리,758,31710,,,
미도파,1993,16000,2016,8,16,84.905,14,온양읍 대안리,417,31710,,,
천상국태그린빌,2001,14000,2016,8,16,49.936,16,범서읍 천상리,605,31710,,,
진하비치,1993,13500,2016,8,17,68.7,12,서생면 진하리,73-3,31710,,,
청구가든,1990,7000,2016,8,17,60.8,5,상북면 향산리,603-22,31710,,,
구영2차푸르지오,2007,47000,2016,8,18,123.7,5,범서읍 구영리,209-1,31710,,,
덕신동백,1992,10400,2016,8,18,49.85,14,온산읍 덕신리,1329-4,31710,,,
로얄팰리스,2016,25700,2016,8,18,84.439,12,범서읍 천상리,592,31710,,,
새진흥,1989,6350,2016,8,18,49.53,2,삼남읍 교동리,1366,31710,,,
오션펠리스,2015,17600,2016,8,18,77.587,2,서생면 진하리,70-20,31710,,,
오션펠리스,2015,18400,2016,8,18,77.587,5,서생면 진하리,70-20,31710,,,
오션펠리스,2015,19400,2016,8,18,77.587,5,서생면 진하리,70-20,31710,,,
오션펠리스,2015,19100,2016,8,18,78.829,4,서생면 진하리,70-20,31710,,,
오션펠리스,2015,18800,2016,8,18,77.587,3,서생면 진하리,70-20,31710,,,
청구제네스,2002,15800,2016,8,18,60,3,범서읍 천상리,651,31710,,,
회야리버,2000,9500,2016,8,18,45.073,10,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,9500,2016,8,19,59.73,10,상북면 천전리,532-19,31710,,,
구영강변디아채,2008,39100,2016,8,19,120.3622,11,범서읍 구영리,856,31710,,,
구영지구푸르지오2단지,2006,32700,2016,8,19,84.995,5,범서읍 구영리,371,31710,,,
대안IPARK,1993,16800,2016,8,19,84.86,4,온양읍 대안리,542,31710,,,
문수산 더샵,2014,38500,2016,8,19,84.9,12,범서읍 굴화리,758,31710,,,
상아해미안1차,1993,10700,2016,8,19,59.4,12,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,14600,2016,8,19,59.94,14,청량읍 삼정리,755,31710,,,
울산온양대우,1998,15400,2016,8,19,59.95,4,온양읍 대안리,196,31710,,,
동문굿모닝힐,2007,36700,2016,8,20,81.5678,11,범서읍 구영리,205,31710,,,
문수마을수필,2010,35800,2016,8,20,84.9967,11,범서읍 굴화리,739,31710,,,
문수산 더샵,2014,39350,2016,8,20,84.79,17,범서읍 굴화리,758,31710,,,
상아해미안1차,1993,12400,2016,8,20,68.67,8,온양읍 대안리,400-1,31710,,,
천상국태그린빌,2001,14700,2016,8,20,49.936,15,범서읍 천상리,605,31710,,,
청구가든,1990,8000,2016,8,20,60.8,1,상북면 향산리,603-22,31710,,,
경동우신알프스타운,2015,14000,2016,8,21,54.4332,15,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,11850,2016,8,21,45.0646,3,삼남읍 교동리,1678,31710,,,
동문굿모닝힐,2007,32000,2016,8,21,69.7496,17,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,30200,2016,8,21,68.0293,9,범서읍 구영리,205,31710,,,
경동태원하이빌,2001,13700,2016,8,22,59.961,3,범서읍 천상리,324-2,31710,,,
덕신동백,1992,10800,2016,8,22,49.85,13,온산읍 덕신리,1329-4,31710,,,
로얄팰리스,2016,25700,2016,8,22,84.439,9,범서읍 천상리,592,31710,,,
무궁화,1991,6000,2016,8,22,54.66,1,온산읍 덕신리,336-1,31710,,,
문수산동문굿모닝힐,2010,48200,2016,8,22,143.465,4,범서읍 굴화리,734,31710,,,
문수애시앙1단지,2014,38500,2016,8,22,102.89,13,범서읍 천상리,268,31710,,,
오션펠리스,2015,18000,2016,8,22,77.587,2,서생면 진하리,70-20,31710,,,
온산동원아파트2차,2003,16200,2016,8,22,73.098,1,온산읍 덕신리,1329-2,31710,,,
경동태원하이빌,2001,16100,2016,8,23,59.961,19,범서읍 천상리,324-2,31710,,,
그린코아,1999,17200,2016,8,23,59.22,19,범서읍 천상리,600,31710,,,
덕정유림,1998,18500,2016,8,23,84.99,25,청량읍 덕하리,404-7,31710,,,
반천현대,1994,15900,2016,8,23,84.89,7,언양읍 반천리,1023-51,31710,,,
반천현대,1994,11800,2016,8,23,59.75,9,언양읍 반천리,1023-51,31710,,,
언양맨션,1981,5500,2016,8,23,42.72,4,언양읍 서부리,177-1,31710,,,
일신파크맨션,1993,13800,2016,8,23,59.676,7,범서읍 구영리,840,31710,,,
청구가든,1990,6500,2016,8,23,61.6,4,상북면 향산리,603-22,31710,,,
청구제네스,2002,16500,2016,8,23,60,10,범서읍 천상리,651,31710,,,
덕정유림,1998,13800,2016,8,24,59.84,13,청량읍 덕하리,404-7,31710,,,
쌍용하나빌리지,1999,19300,2016,8,24,84.76,13,청량읍 삼정리,755,31710,,,
울산온양대우,1998,12000,2016,8,24,59.95,6,온양읍 대안리,196,31710,,,
풍경채,2007,35050,2016,8,24,84.8999,8,범서읍 구영리,208,31710,,,
호반베르디움,2007,29800,2016,8,24,71.0548,11,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,14000,2016,8,25,59.961,6,범서읍 천상리,324-2,31710,,,
대경,1990,11100,2016,8,25,74.79,4,온양읍 대안리,561-2,31710,,,
대안IPARK,1993,15600,2016,8,25,84.86,10,온양읍 대안리,542,31710,,,
디아채,1997,18800,2016,8,25,84.87,2,범서읍 천상리,645,31710,,,
문수애시앙1단지,2014,45000,2016,8,25,126.25,12,범서읍 천상리,268,31710,,,
미도파,1993,16900,2016,8,25,84.905,10,온양읍 대안리,417,31710,,,
삼성아파트,1996,12300,2016,8,25,59.91,20,언양읍 서부리,236,31710,,,
청구골든,1990,7500,2016,8,25,80.51,4,상북면 향산리,603-47,31710,,,
태봉파크맨션,1992,10000,2016,8,25,59.73,14,삼남읍 교동리,1522-5,31710,,,
경동태원하이빌,2001,14450,2016,8,26,59.961,2,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,14500,2016,8,26,59.961,18,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,12800,2016,8,26,59.961,12,범서읍 천상리,324-2,31710,,,
그린코아,1999,21300,2016,8,26,84.85,4,범서읍 천상리,600,31710,,,
덕신주공,1992,8100,2016,8,26,39.6,3,온산읍 덕신리,1329-5,31710,,,
두산위브,2009,29900,2016,8,26,84.947,6,언양읍 서부리,401,31710,,,
문수산동문굿모닝힐,2010,50000,2016,8,26,130.8826,8,범서읍 굴화리,734,31710,,,
문수산신동아파밀리에,2014,32200,2016,8,26,84.9785,5,범서읍 굴화리,743,31710,,,
신울산경남아너스빌,2010,29000,2016,8,26,84.7195,11,언양읍 동부리,498,31710,,,
천상동아,1998,20900,2016,8,26,84.74,23,범서읍 천상리,299-1,31710,,,
청구맨션B동,1989,7500,2016,8,26,67.7,6,언양읍 동부리,252-3,31710,,,
한라그린피스,1998,18900,2016,8,26,73.8,12,범서읍 천상리,646,31710,,,
한솔그린빌,1997,8000,2016,8,26,49.93,6,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,12700,2016,8,27,44.5733,7,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,14400,2016,8,27,59.961,19,범서읍 천상리,324-2,31710,,,
덕신동백,1992,9650,2016,8,27,49.85,12,온산읍 덕신리,1329-4,31710,,,
덕신천지,2005,14300,2016,8,27,59.925,5,온산읍 덕신리,184,31710,,,
미도파,1993,12300,2016,8,27,59.76,7,온양읍 대안리,417,31710,,,
신한디아채,1998,25000,2016,8,27,84.5525,8,범서읍 구영리,881-2,31710,,,
울산교동리슈빌,2008,25800,2016,8,27,101.3889,1,삼남읍 교동리,1555-1,31710,,,
한솔그린빌,1997,7900,2016,8,27,49.93,19,웅촌면 대복리,302,31710,,,
문수산 더샵,2014,37600,2016,8,28,84.79,28,범서읍 굴화리,758,31710,,,
미도파,1993,12000,2016,8,28,59.76,11,온양읍 대안리,417,31710,,,
한솔그린빌,1997,7180,2016,8,28,49.93,18,웅촌면 대복리,302,31710,,,
회야리버,2000,10200,2016,8,28,45.073,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,9700,2016,8,28,45.073,9,온양읍 망양리,가-5-1,31710,,,
문수산 더샵,2014,37500,2016,8,29,84.79,31,범서읍 굴화리,758,31710,,,
문수애시앙1단지,2014,39000,2016,8,29,102.86,21,범서읍 천상리,268,31710,,,
미도파,1993,11500,2016,8,29,59.76,4,온양읍 대안리,417,31710,,,
아름아이필,2003,21100,2016,8,29,84.9787,2,범서읍 천상리,608-6,31710,,,
월드메르디앙,2008,41500,2016,8,29,110.5006,2,범서읍 굴화리,353,31710,,,
장원그랜즈,1997,15000,2016,8,29,80.46,13,언양읍 어음리,253,31710,,,
한솔그린빌,1997,7200,2016,8,29,49.93,9,웅촌면 대복리,302,31710,,,
구영2차우미린,2007,36000,2016,8,30,74.9978,16,범서읍 구영리,207-1,31710,,,
덕신동백,1992,9400,2016,8,30,49.85,9,온산읍 덕신리,1329-4,31710,,,
문수산 더샵,2014,37500,2016,8,30,84.79,21,범서읍 굴화리,758,31710,,,
오션펠리스,2015,16112,2016,8,30,78.829,4,서생면 진하리,70-20,31710,,,
오션펠리스,2015,19700,2016,8,30,77.587,9,서생면 진하리,70-20,31710,,,
오션펠리스,2015,19100,2016,8,30,77.587,4,서생면 진하리,70-20,31710,,,
오션펠리스,2015,18800,2016,8,30,77.587,3,서생면 진하리,70-20,31710,,,
오션펠리스,2015,19500,2016,8,30,77.587,8,서생면 진하리,70-20,31710,,,
오션펠리스,2015,19400,2016,8,30,77.587,5,서생면 진하리,70-20,31710,,,
오션펠리스,2015,19500,2016,8,30,77.587,8,서생면 진하리,70-20,31710,,,
오션펠리스,2015,19500,2016,8,30,77.587,6,서생면 진하리,70-20,31710,,,
오션펠리스,2015,18600,2016,8,30,77.587,2,서생면 진하리,70-20,31710,,,
울산온양대우,1998,17200,2016,8,30,71.819,4,온양읍 대안리,196,31710,,,
한신,1994,20000,2016,8,30,79.32,1,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,30200,2016,8,30,71.0548,18,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,14200,2016,8,31,59.961,15,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,17450,2016,8,31,84.86,5,온양읍 대안리,542,31710,,,
