단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산교동리슈빌,2008,19200,2010,7,6,84.8876,22,삼남읍 교동리,1555-1,31710,,,
진하그린파크,1995,5000,2010,7,6,59.82,2,서생면 진하리,82-10,31710,,,
천상국태그린빌,2001,5700,2010,7,6,49.98,4,범서읍 천상리,605,31710,,,
한그린,1993,5600,2010,7,6,58.59,7,온양읍 대안리,409-3,31710,,,
구영현대아이파크,1991,8150,2010,7,7,58.62,11,범서읍 구영리,798-1,31710,,,
천상국태그린빌,2001,5800,2010,7,7,49.98,7,범서읍 천상리,605,31710,,,
천상필그린아트리움,2008,17450,2010,7,7,84.9275,7,범서읍 천상리,300-3,31710,,,
한라그린피스,1998,8100,2010,7,7,59.58,10,범서읍 천상리,646,31710,,,
한신,1994,10500,2010,7,7,79.32,1,범서읍 구영리,796-2,31710,,,
구영1차우미린,2007,18000,2010,7,8,67.925,11,범서읍 구영리,204-1,31710,,,
동문굿모닝힐,2007,26400,2010,7,8,84.9768,14,범서읍 구영리,205,31710,,,
청구(천상그린타운)2차,2000,11800,2010,7,8,84.86,6,범서읍 천상리,574-1,31710,,,
한솔그린빌,1997,4170,2010,7,8,49.93,7,웅촌면 대복리,302,31710,,,
한신,1994,11000,2010,7,8,79.32,4,범서읍 구영리,796-2,31710,,,
디아채,1997,13300,2010,7,9,84.99,7,범서읍 천상리,645,31710,,,
진하비치,1993,5600,2010,7,9,57.9,2,서생면 진하리,73-3,31710,,,
천상국태그린빌,2001,6400,2010,7,9,49.98,6,범서읍 천상리,605,31710,,,
회야리버,2000,5092,2010,7,9,45.073,8,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,21700,2010,7,10,84.54,3,범서읍 굴화리,6-1,31710,,,
강변그린빌(7-1),2002,16400,2010,7,10,59.84,11,범서읍 굴화리,7-1,31710,,,
구영강변디아채,2008,24000,2010,7,10,84.9487,3,범서읍 구영리,856,31710,,,
구영현대아이파크,1991,7800,2010,7,10,58.62,1,범서읍 구영리,798-1,31710,,,
쌍용하나빌리지,1999,10000,2010,7,10,84.76,3,청량읍 삼정리,755,31710,,,
영원,1994,6000,2010,7,10,59.95,10,온양읍 운화리,14,31710,,,
천상국태그린빌,2001,5325,2010,7,10,49.98,8,범서읍 천상리,605,31710,,,
천상극동,1998,10500,2010,7,10,84.84,16,범서읍 천상리,259-5,31710,,,
천상동아,1998,14200,2010,7,10,129.42,13,범서읍 천상리,299-1,31710,,,
태봉파크맨션,1992,4700,2010,7,10,59.73,5,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,8550,2010,7,10,59.58,14,범서읍 천상리,646,31710,,,
호반베르디움,2007,18100,2010,7,10,71.0548,11,범서읍 구영리,211-1,31710,,,
디아채,1997,8700,2010,7,11,59.82,11,범서읍 천상리,645,31710,,,
천상극동,1998,7400,2010,7,11,59.94,9,범서읍 천상리,259-5,31710,,,
경동태원하이빌,2001,7750,2010,7,12,59.961,13,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,8300,2010,7,12,59.961,5,범서읍 천상리,324-2,31710,,,
미도파,1993,6500,2010,7,12,59.76,7,온양읍 대안리,417,31710,,,
울산교동리슈빌,2008,19400,2010,7,12,84.5903,19,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,8400,2010,7,12,59.95,6,온양읍 대안리,196,31710,,,
장검한라아트빌,2001,12150,2010,7,12,58.2737,15,범서읍 굴화리,245,31710,,,
청구(천상그린타운)2차,2000,11000,2010,7,12,84.86,11,범서읍 천상리,574-1,31710,,,
태봉파크맨션,1992,4800,2010,7,12,59.73,11,삼남읍 교동리,1522-5,31710,,,
구영2차푸르지오,2007,17000,2010,7,13,71.94,7,범서읍 구영리,209-1,31710,,,
덕신동백,1992,4900,2010,7,13,49.85,13,온산읍 덕신리,1329-4,31710,,,
서한,1993,13000,2010,7,13,84.84,5,범서읍 구영리,816,31710,,,
청구(천상그린타운)1차,1998,11500,2010,7,13,84.86,2,범서읍 천상리,578,31710,,,
청구골든,1990,5600,2010,7,13,66.86,2,상북면 향산리,603-47,31710,,,
태영그린,1992,5000,2010,7,13,59.28,3,온양읍 운화리,8-7,31710,,,
한라그린피스,1998,8700,2010,7,13,59.58,6,범서읍 천상리,646,31710,,,
강변그린빌(6-1),2002,22300,2010,7,14,84.54,4,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,6800,2010,7,14,59.961,7,범서읍 천상리,324-2,31710,,,
반송대방타운,1995,5300,2010,7,14,59.54,11,언양읍 반송리,425-6,31710,,,
월드메르디앙,2008,37746,2010,7,14,110.5006,8,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,5325,2010,7,14,49.98,6,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,6500,2010,7,14,49.98,12,범서읍 천상리,605,31710,,,
풍경채,2007,13400,2010,7,14,63.8628,7,범서읍 구영리,208,31710,,,
호반베르디움,2007,17200,2010,7,14,71.0548,6,범서읍 구영리,211-1,31710,,,
강변그린빌(6-1),2002,23400,2010,7,15,84.54,5,범서읍 굴화리,6-1,31710,,,
남창럭키,1991,5700,2010,7,15,52.56,8,온양읍 대안리,575,31710,,,
벽산,1999,13390,2010,7,15,84.99,10,범서읍 천상리,666-1,31710,,,
벽산,1999,7800,2010,7,15,59.925,3,범서읍 천상리,666-1,31710,,,
수산로얄팰리스,2004,9400,2010,7,15,84.42,13,삼남읍 교동리,1348-3,31710,,,
신한디아채,1998,10000,2010,7,15,84.5525,1,범서읍 구영리,881-2,31710,,,
신한디아채,1998,9600,2010,7,15,59.5225,5,범서읍 구영리,881-2,31710,,,
한솔그린빌,1997,4200,2010,7,15,49.93,18,웅촌면 대복리,302,31710,,,
구영현대아이파크,1991,8800,2010,7,16,58.62,2,범서읍 구영리,798-1,31710,,,
그린코아,1999,13750,2010,7,16,84.85,20,범서읍 천상리,600,31710,,,
쌍용하나빌리지,1999,7300,2010,7,16,59.94,13,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11500,2010,7,16,84.76,13,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,19400,2010,7,16,84.5903,21,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,26718,2010,7,16,124.3777,5,삼남읍 교동리,1555-1,31710,,,
청구(천상그린타운)1차,1998,8070,2010,7,16,59.84,10,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,5500,2010,7,16,59.73,11,삼남읍 교동리,1522-5,31710,,,
회야리버,2000,3400,2010,7,16,39.715,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3400,2010,7,16,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3400,2010,7,16,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3400,2010,7,16,39.715,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3400,2010,7,16,39.715,9,온양읍 망양리,가-5-1,31710,,,
반천현대,1994,10900,2010,7,17,84.89,10,언양읍 반천리,1023-51,31710,,,
일신파크맨션,1993,13000,2010,7,17,84.9,19,범서읍 구영리,840,31710,,,
한신,1994,7570,2010,7,17,57.9,13,범서읍 구영리,796-2,31710,,,
구영2차우미린,2007,19000,2010,7,18,74.9978,11,범서읍 구영리,207-1,31710,,,
경동청구타운,1991,7000,2010,7,19,79.535,7,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,6300,2010,7,19,59.961,2,범서읍 천상리,324-2,31710,,,
구영강변디아채,2008,30782,2010,7,19,120.3622,2,범서읍 구영리,856,31710,,,
그린코아,1999,12200,2010,7,19,84.85,11,범서읍 천상리,600,31710,,,
덕정유림,1998,7050,2010,7,19,59.84,12,청량읍 덕하리,404-7,31710,,,
범서현대3차,1993,10000,2010,7,19,68.85,8,범서읍 구영리,799-5,31710,,,
삼아,1993,4700,2010,7,19,73.02,4,삼남읍 방기리,565-2,31710,,,
상아비취,1993,6000,2010,7,19,77.19,8,온양읍 대안리,419,31710,,,
울산교동리슈빌,2008,19200,2010,7,19,84.8876,6,삼남읍 교동리,1555-1,31710,,,
천상국태그린빌,2001,7150,2010,7,19,49.936,14,범서읍 천상리,605,31710,,,
경동태원하이빌,2001,7500,2010,7,20,59.961,3,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7750,2010,7,20,59.961,21,범서읍 천상리,324-2,31710,,,
문수산동문굿모닝힐,2010,44665,2010,7,20,131.2085,16,범서읍 굴화리,734,31710,,,
삼진(843-1),1990,2500,2010,7,20,60.28,5,상북면 궁근정리,843-1,31710,,,
상아비취,1993,8200,2010,7,20,77.19,4,온양읍 대안리,419,31710,,,
상아비취,1993,8250,2010,7,20,77.19,13,온양읍 대안리,419,31710,,,
언양동부주공,1999,7850,2010,7,20,49.85,9,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,18700,2010,7,20,84.5903,2,삼남읍 교동리,1555-1,31710,,,
청구(천상그린타운)1차,1998,13300,2010,7,20,84.86,14,범서읍 천상리,578,31710,,,
현대2차,1992,8000,2010,7,20,59.205,3,범서읍 구영리,870,31710,,,
회야리버,2000,5092,2010,7,20,45.073,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,7,20,39.715,7,온양읍 망양리,가-5-1,31710,,,
대안IPARK,1993,9300,2010,7,21,75.51,6,온양읍 대안리,542,31710,,,
삼성아파트,1996,8500,2010,7,21,59.91,13,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,9500,2010,7,21,84.76,7,청량읍 삼정리,755,31710,,,
장검한라아트빌,2001,17200,2010,7,21,84.943,5,범서읍 굴화리,245,31710,,,
청구(천상그린타운)1차,1998,12500,2010,7,21,84.86,20,범서읍 천상리,578,31710,,,
청구가든,1990,5000,2010,7,21,51.51,4,상북면 향산리,603-22,31710,,,
디아채,1997,14500,2010,7,22,84.99,12,범서읍 천상리,645,31710,,,
범서현대3차,1993,8300,2010,7,22,58.05,13,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,11000,2010,7,22,84.76,14,청량읍 삼정리,755,31710,,,
우주그린가든,1992,6500,2010,7,22,59.58,10,온양읍 대안리,266-2,31710,,,
울산온양대우,1998,12000,2010,7,22,84.989,12,온양읍 대안리,196,31710,,,
위드,1990,6000,2010,7,22,51.375,3,온양읍 운화리,163-22,31710,,,
청구제네스,2002,15100,2010,7,22,84.94,8,범서읍 천상리,651,31710,,,
덕신주공,1992,3000,2010,7,23,39.99,5,온산읍 덕신리,1329-5,31710,,,
덕정유림,1998,7250,2010,7,23,59.84,7,청량읍 덕하리,404-7,31710,,,
신울산경남아너스빌,2010,29953,2010,7,23,118.3019,15,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,7050,2010,7,23,59.94,7,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,10900,2010,7,23,84.89,9,온산읍 덕신리,1329-2,31710,,,
월드메르디앙,2008,30850,2010,7,23,84.5519,8,범서읍 굴화리,353,31710,,,
회야리버,2000,4750,2010,7,23,45.073,9,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,4950,2010,7,24,59.73,1,상북면 천전리,532-19,31710,,,
경동청구타운,1991,5300,2010,7,24,61.935,6,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,4650,2010,7,24,39.69,2,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,4650,2010,7,24,39.69,2,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,23700,2010,7,24,84.995,14,범서읍 구영리,371,31710,,,
구영현대아이파크,1991,12800,2010,7,24,81.42,13,범서읍 구영리,798-1,31710,,,
동현아트빌,2002,9800,2010,7,24,80.81,5,언양읍 동부리,372-9,31710,,,
상아해미안1차,1993,6500,2010,7,24,59.4,9,온양읍 대안리,400-1,31710,,,
울산온양대우,1998,8350,2010,7,24,59.95,4,온양읍 대안리,196,31710,,,
천상극동,1998,12000,2010,7,24,84.84,5,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,4100,2010,7,24,49.93,8,웅촌면 대복리,302,31710,,,
한신,1994,7200,2010,7,24,57.9,12,범서읍 구영리,796-2,31710,,,
무궁화,1991,5000,2010,7,25,54.66,2,온산읍 덕신리,336-1,31710,,,
청구(천상그린타운)1차,1998,12400,2010,7,25,84.86,8,범서읍 천상리,578,31710,,,
구영강변디아채,2008,31246,2010,7,26,120.3622,7,범서읍 구영리,856,31710,,,
구영지구푸르지오1단지,2006,17500,2010,7,26,84.995,7,범서읍 구영리,370-1,31710,,,
그린코아,1999,9100,2010,7,26,59.22,8,범서읍 천상리,600,31710,,,
덕정유림,1998,7200,2010,7,26,59.84,12,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,18000,2010,7,26,69.7496,4,범서읍 구영리,205,31710,,,
문수산동문굿모닝힐,2010,41106,2010,7,26,130.8826,7,범서읍 굴화리,734,31710,,,
쌍용하나빌리지,1999,7000,2010,7,26,59.94,13,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,6800,2010,7,26,59.94,1,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,19400,2010,7,26,84.5903,7,삼남읍 교동리,1555-1,31710,,,
한라그린피스,1998,8550,2010,7,26,59.58,12,범서읍 천상리,646,31710,,,
한솔그린빌,1997,3000,2010,7,26,49.93,10,웅촌면 대복리,302,31710,,,
한신,1994,7300,2010,7,26,57.9,7,범서읍 구영리,796-2,31710,,,
구영강변디아채,2008,31246,2010,7,27,120.3622,6,범서읍 구영리,856,31710,,,
신울산경남아너스빌,2010,20930,2010,7,27,84.7195,1,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10500,2010,7,27,84.76,5,청량읍 삼정리,755,31710,,,
울산온양대우,1998,8450,2010,7,27,59.95,12,온양읍 대안리,196,31710,,,
월드메르디앙,2008,26900,2010,7,27,84.5519,2,범서읍 굴화리,353,31710,,,
천상동아,1998,13350,2010,7,27,84.74,22,범서읍 천상리,299-1,31710,,,
경동청구타운,1991,5700,2010,7,28,61.935,10,상북면 천전리,532-19,31710,,,
구영1차우미린,2007,22800,2010,7,28,83.3113,1,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,20500,2010,7,28,74.9978,8,범서읍 구영리,207-1,31710,,,
구영지구푸르지오1단지,2006,17070,2010,7,28,66.695,13,범서읍 구영리,370-1,31710,,,
덕정유림,1998,7300,2010,7,28,59.84,22,청량읍 덕하리,404-7,31710,,,
문수산동문굿모닝힐,2010,43900,2010,7,28,130.8826,7,범서읍 굴화리,734,31710,,,
문수산동문굿모닝힐,2010,47700,2010,7,28,131.2085,16,범서읍 굴화리,734,31710,,,
미도파,1993,12000,2010,7,28,84.905,15,온양읍 대안리,417,31710,,,
범서현대3차,1993,7000,2010,7,28,58.05,9,범서읍 구영리,799-5,31710,,,
태봉파크맨션,1992,5500,2010,7,28,59.73,11,삼남읍 교동리,1522-5,31710,,,
경동태원하이빌,2001,7800,2010,7,29,59.961,18,범서읍 천상리,324-2,31710,,,
미도파,1993,7000,2010,7,29,59.76,9,온양읍 대안리,417,31710,,,
반천현대,1994,6000,2010,7,29,59.75,5,언양읍 반천리,1023-51,31710,,,
반천현대,1994,9500,2010,7,29,84.89,8,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,9700,2010,7,29,84.76,12,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9500,2010,7,29,84.76,10,청량읍 삼정리,755,31710,,,
태봉파크맨션,1992,5200,2010,7,29,59.73,15,삼남읍 교동리,1522-5,31710,,,
구영강변디아채,2008,31246,2010,7,30,120.3622,3,범서읍 구영리,856,31710,,,
반천현대,1994,5100,2010,7,30,59.75,18,언양읍 반천리,1023-51,31710,,,
부일맨션,1991,5000,2010,7,30,74.04,1,삼남읍 교동리,1369,31710,,,
월드메르디앙,2008,37746,2010,7,30,110.5006,12,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,5325,2010,7,30,49.98,4,범서읍 천상리,605,31710,,,
천상동아,1998,11850,2010,7,30,84.74,23,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,3500,2010,7,30,49.93,2,웅촌면 대복리,302,31710,,,
호반베르디움,2007,16300,2010,7,30,71.0548,15,범서읍 구영리,211-1,31710,,,
회야리버,2000,5092,2010,7,30,45.073,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2010,7,30,45.073,6,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,16700,2010,7,31,59.06,5,범서읍 굴화리,6-1,31710,,,
구영지구푸르지오1단지,2006,17600,2010,7,31,66.695,16,범서읍 구영리,370-1,31710,,,
현대2차,1992,7500,2010,7,31,59.205,1,범서읍 구영리,870,31710,,,
호반베르디움,2007,19000,2010,7,31,84.3181,1,범서읍 구영리,211-1,31710,,,
