단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕정유림,1998,7250,2010,3,3,59.84,12,청량읍 덕하리,404-7,31710,,,
반천현대,1994,5950,2010,3,3,59.75,15,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,7950,2010,3,3,58.05,15,범서읍 구영리,799-5,31710,,,
성우빌리지,1997,4500,2010,3,3,59.79,11,온양읍 망양리,481-101,31710,,,
신울산경남아너스빌,2010,20930,2010,3,3,84.7195,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,20840,2010,3,3,84.819,2,언양읍 동부리,498,31710,,,
청구(천상그린타운)1차,1998,7050,2010,3,3,59.84,1,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,11500,2010,3,3,84.86,5,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,9950,2010,3,3,77.28,22,범서읍 천상리,574-1,31710,,,
한라그린피스,1998,8400,2010,3,3,73.8,1,범서읍 천상리,646,31710,,,
한솔그린빌,1997,3700,2010,3,3,49.93,12,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2010,3,3,49.93,1,웅촌면 대복리,302,31710,,,
가화파티오,2008,13000,2010,3,4,59.6974,13,온산읍 덕신리,184-1,31710,,,
강변그린빌(7-1),2002,15500,2010,3,4,59.95,15,범서읍 굴화리,7-1,31710,,,
경동청구타운,1991,7700,2010,3,4,79.535,3,상북면 천전리,532-19,31710,,,
구영지구푸르지오2단지,2006,25300,2010,3,4,84.995,13,범서읍 구영리,371,31710,,,
그린코아,1999,8000,2010,3,4,59.22,21,범서읍 천상리,600,31710,,,
신울산경남아너스빌,2010,20930,2010,3,4,84.7195,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,22170,2010,3,4,84.819,3,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,20930,2010,3,4,84.7195,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2010,3,4,118.3019,9,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,7000,2010,3,4,59.94,2,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,19200,2010,3,4,84.8876,4,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,35955,2010,3,4,110.5006,9,범서읍 굴화리,353,31710,,,
일신파크맨션,1993,19800,2010,3,4,124.95,19,범서읍 구영리,840,31710,,,
한라그린피스,1998,6000,2010,3,4,58.885,2,범서읍 천상리,646,31710,,,
한솔그린빌,1997,3700,2010,3,4,49.93,11,웅촌면 대복리,302,31710,,,
한신,1994,16500,2010,3,4,102.03,12,범서읍 구영리,796-2,31710,,,
경동청구타운,1991,7100,2010,3,5,79.535,8,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,6120,2010,3,5,59.961,2,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7000,2010,3,5,59.961,9,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,23700,2010,3,5,84.995,7,범서읍 구영리,370-1,31710,,,
구영지구푸르지오1단지,2006,23000,2010,3,5,84.995,6,범서읍 구영리,370-1,31710,,,
그린코아,1999,8200,2010,3,5,59.22,2,범서읍 천상리,600,31710,,,
동문굿모닝힐,2007,23500,2010,3,5,81.5678,8,범서읍 구영리,205,31710,,,
서한,1993,10000,2010,3,5,75.57,12,범서읍 구영리,816,31710,,,
쌍용하나빌리지,1999,8150,2010,3,5,74.38,14,청량읍 삼정리,755,31710,,,
영원,1994,9000,2010,3,5,84.83,9,온양읍 운화리,14,31710,,,
장검한라아트빌,2001,17000,2010,3,5,84.943,8,범서읍 굴화리,245,31710,,,
장검한라아트빌,2001,13000,2010,3,5,84.943,1,범서읍 굴화리,245,31710,,,
한솔그린빌,1997,4600,2010,3,5,49.93,15,웅촌면 대복리,302,31710,,,
현대2차,1992,8050,2010,3,5,59.205,14,범서읍 구영리,870,31710,,,
회야리버,2000,5092,2010,3,5,45.073,13,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,4800,2010,3,6,39.69,8,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,24300,2010,3,6,84.995,10,범서읍 구영리,371,31710,,,
구영현대아이파크,1991,12700,2010,3,6,81.42,11,범서읍 구영리,798-1,31710,,,
반천현대,1994,10100,2010,3,6,84.89,19,언양읍 반천리,1023-51,31710,,,
반천현대,1994,6000,2010,3,6,59.75,4,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,6600,2010,3,6,58.05,19,범서읍 구영리,799-5,31710,,,
벽산,1999,9200,2010,3,6,59.925,21,범서읍 천상리,666-1,31710,,,
울산온양대우,1998,8500,2010,3,7,59.95,14,온양읍 대안리,196,31710,,,
경동태원하이빌,2001,6600,2010,3,8,59.961,4,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6900,2010,3,8,59.961,15,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6700,2010,3,8,59.961,14,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,17750,2010,3,8,66.695,11,범서읍 구영리,371,31710,,,
구영지구푸르지오2단지,2006,22400,2010,3,8,84.995,18,범서읍 구영리,371,31710,,,
덕정유림,1998,7200,2010,3,8,59.84,11,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,6500,2010,3,8,59.84,13,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,21290,2010,3,8,81.5678,1,범서읍 구영리,205,31710,,,
신울산경남아너스빌,2010,22170,2010,3,8,84.819,3,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,9500,2010,3,8,84.76,15,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,21779,2010,3,8,101.3889,16,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,19400,2010,3,8,84.5903,7,삼남읍 교동리,1555-1,31710,,,
청구(천상그린타운)1차,1998,7400,2010,3,8,59.84,1,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,12000,2010,3,8,84.86,5,범서읍 천상리,578,31710,,,
한솔그린빌,1997,3700,2010,3,8,49.93,5,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,6700,2010,3,9,59.961,15,범서읍 천상리,324-2,31710,,,
신울산경남아너스빌,2010,30235,2010,3,9,118.3019,8,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,7000,2010,3,9,59.94,10,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9000,2010,3,9,84.76,3,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,10450,2010,3,9,73.098,11,온산읍 덕신리,1329-2,31710,,,
우주그린가든,1992,5400,2010,3,9,59.58,4,온양읍 대안리,266-2,31710,,,
울산교동리슈빌,2008,19200,2010,3,9,84.8876,8,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,31241,2010,3,9,110.5006,2,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,28600,2010,3,9,84.5519,3,범서읍 굴화리,353,31710,,,
일신파크맨션,1993,11000,2010,3,9,84.9,20,범서읍 구영리,840,31710,,,
회야리버,2000,4600,2010,3,9,45.073,7,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,6200,2010,3,10,59.961,20,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6700,2010,3,10,59.961,9,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,18000,2010,3,10,67.925,18,범서읍 구영리,204-1,31710,,,
구영지구푸르지오2단지,2006,25000,2010,3,10,84.995,7,범서읍 구영리,371,31710,,,
덕정유림,1998,10500,2010,3,10,84.99,15,청량읍 덕하리,404-7,31710,,,
미도파,1993,7300,2010,3,10,59.76,14,온양읍 대안리,417,31710,,,
미도파,1993,7150,2010,3,10,59.76,6,온양읍 대안리,417,31710,,,
반천현대,1994,8000,2010,3,10,77.43,2,언양읍 반천리,1023-51,31710,,,
상아해미안1차,1993,7300,2010,3,10,68.67,12,온양읍 대안리,400-1,31710,,,
울산교동리슈빌,2008,19200,2010,3,10,84.8876,9,삼남읍 교동리,1555-1,31710,,,
천상동아,1998,7800,2010,3,10,59.67,17,범서읍 천상리,299-1,31710,,,
청구골든,1990,6000,2010,3,10,80.51,1,상북면 향산리,603-47,31710,,,
한솔그린빌,1997,4300,2010,3,10,49.93,19,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2010,3,10,49.93,18,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2010,3,10,49.93,15,웅촌면 대복리,302,31710,,,
한신,1994,12550,2010,3,10,79.32,7,범서읍 구영리,796-2,31710,,,
한신,1994,10800,2010,3,10,79.32,20,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,16300,2010,3,10,71.0548,2,범서읍 구영리,211-1,31710,,,
강변그린빌(7-1),2002,16900,2010,3,11,59.95,9,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,7550,2010,3,11,59.961,10,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,12500,2010,3,11,81.42,14,범서읍 구영리,798-1,31710,,,
그린코아,1999,11000,2010,3,11,84.85,5,범서읍 천상리,600,31710,,,
덕신동백,1992,4500,2010,3,11,49.85,15,온산읍 덕신리,1329-4,31710,,,
삼성아파트,1996,7900,2010,3,11,59.91,8,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,9100,2010,3,11,84.76,5,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,12100,2010,3,11,84.76,3,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,7900,2010,3,11,59.94,6,온산읍 덕신리,1329-2,31710,,,
풍경채,2007,20400,2010,3,11,84.9549,4,범서읍 구영리,208,31710,,,
한솔그린빌,1997,3700,2010,3,11,49.93,14,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2010,3,11,49.93,9,웅촌면 대복리,302,31710,,,
한신,1994,16050,2010,3,11,102.03,20,범서읍 구영리,796-2,31710,,,
구영2차우미린,2007,18800,2010,3,12,74.9978,3,범서읍 구영리,207-1,31710,,,
미도파,1993,6300,2010,3,12,59.76,1,온양읍 대안리,417,31710,,,
상아해미안1차,1993,6834,2010,3,12,68.67,6,온양읍 대안리,400-1,31710,,,
울산교동리슈빌,2008,19400,2010,3,12,84.5903,3,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,19400,2010,3,12,84.5903,14,삼남읍 교동리,1555-1,31710,,,
한신,1994,15000,2010,3,12,102.03,3,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,21500,2010,3,12,84.3181,11,범서읍 구영리,211-1,31710,,,
회야리버,2000,4556,2010,3,12,39.715,7,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,7900,2010,3,13,59.961,12,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,23000,2010,3,13,83.7673,12,범서읍 구영리,204-1,31710,,,
디아채,1997,11300,2010,3,13,73.85,19,범서읍 천상리,645,31710,,,
벽산,1999,14200,2010,3,13,84.99,16,범서읍 천상리,666-1,31710,,,
청구(천상그린타운)2차,2000,12000,2010,3,13,84.86,23,범서읍 천상리,574-1,31710,,,
경동태원하이빌,2001,7200,2010,3,14,59.961,10,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,17900,2010,3,14,66.695,8,범서읍 구영리,370-1,31710,,,
디아채,1997,10500,2010,3,14,73.85,6,범서읍 천상리,645,31710,,,
반천현대,1994,6300,2010,3,14,59.75,6,언양읍 반천리,1023-51,31710,,,
풍경채,2007,14400,2010,3,14,63.8628,6,범서읍 구영리,208,31710,,,
호반베르디움,2007,17000,2010,3,14,71.0548,13,범서읍 구영리,211-1,31710,,,
강변그린빌(6-1),2002,25600,2010,3,15,84.54,7,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,7300,2010,3,15,59.961,9,범서읍 천상리,324-2,31710,,,
덕신천지,2005,8400,2010,3,15,59.925,7,온산읍 덕신리,184,31710,,,
덕정유림,1998,6400,2010,3,15,59.84,22,청량읍 덕하리,404-7,31710,,,
범서현대3차,1993,10350,2010,3,15,68.85,7,범서읍 구영리,799-5,31710,,,
벽산,1999,13200,2010,3,15,84.99,8,범서읍 천상리,666-1,31710,,,
벽산,1999,13300,2010,3,15,84.99,9,범서읍 천상리,666-1,31710,,,
세명그린파크,1993,8500,2010,3,15,83.88,15,언양읍 반천리,322-3,31710,,,
신울산경남아너스빌,2010,21530,2010,3,15,84.7195,8,언양읍 동부리,498,31710,,,
천상동아,1998,7900,2010,3,15,59.67,17,범서읍 천상리,299-1,31710,,,
태봉파크맨션,1992,5000,2010,3,15,59.73,8,삼남읍 교동리,1522-5,31710,,,
한그린,1993,4000,2010,3,15,58.59,12,온양읍 대안리,409-3,31710,,,
한라그린피스,1998,9000,2010,3,15,73.8,17,범서읍 천상리,646,31710,,,
한솔그린빌,1997,4000,2010,3,15,49.93,18,웅촌면 대복리,302,31710,,,
현대2차,1992,8000,2010,3,15,59.205,12,범서읍 구영리,870,31710,,,
현대2차,1992,9000,2010,3,15,81.925,2,범서읍 구영리,870,31710,,,
호반베르디움,2007,17000,2010,3,15,71.0548,5,범서읍 구영리,211-1,31710,,,
강변그린빌(7-1),2002,16200,2010,3,16,59.64,7,범서읍 굴화리,7-1,31710,,,
구영1차우미린,2007,21800,2010,3,16,83.3113,14,범서읍 구영리,204-1,31710,,,
덕신주공,1992,4000,2010,3,16,39.99,1,온산읍 덕신리,1329-5,31710,,,
동문굿모닝힐,2007,17400,2010,3,16,68.0293,8,범서읍 구영리,205,31710,,,
반천현대,1994,7300,2010,3,16,59.75,15,언양읍 반천리,1023-51,31710,,,
반천현대,1994,5900,2010,3,16,59.75,6,언양읍 반천리,1023-51,31710,,,
서영골든,1995,10000,2010,3,16,84.98,15,범서읍 구영리,807-8,31710,,,
세명다이아몬드,1993,6100,2010,3,16,59.8,5,언양읍 서부리,187,31710,,,
쌍용하나빌리지,1999,8500,2010,3,16,84.76,3,청량읍 삼정리,755,31710,,,
언양동부주공,1999,7200,2010,3,16,49.85,8,언양읍 동부리,360-1,31710,,,
청구맨션B동,1989,7000,2010,3,16,73.41,5,언양읍 동부리,252-3,31710,,,
청구제네스,2002,15900,2010,3,16,84.94,13,범서읍 천상리,651,31710,,,
한솔그린빌,1997,4300,2010,3,16,49.93,10,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,4800,2010,3,17,39.69,13,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7150,2010,3,17,59.961,4,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6120,2010,3,17,59.961,20,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,4800,2010,3,17,39.69,15,범서읍 천상리,324-2,31710,,,
쌍용하나빌리지,1999,7500,2010,3,17,59.94,10,청량읍 삼정리,755,31710,,,
영원,1994,5000,2010,3,17,59.95,4,온양읍 운화리,14,31710,,,
울산교동리슈빌,2008,19200,2010,3,17,84.8876,8,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,19200,2010,3,17,84.8876,22,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,8000,2010,3,17,59.95,4,온양읍 대안리,196,31710,,,
울산온양대우,1998,8300,2010,3,17,59.95,7,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,5900,2010,3,17,49.98,11,범서읍 천상리,605,31710,,,
태봉파크맨션,1992,5100,2010,3,17,59.73,13,삼남읍 교동리,1522-5,31710,,,
현대2차,1992,12900,2010,3,17,81.925,10,범서읍 구영리,870,31710,,,
경동청구타운,1991,4600,2010,3,18,61.935,2,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,4800,2010,3,18,39.69,13,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,4800,2010,3,18,39.69,11,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,16400,2010,3,18,70.73,7,범서읍 구영리,209-1,31710,,,
범서현대3차,1993,6300,2010,3,18,58.05,7,범서읍 구영리,799-5,31710,,,
신울산경남아너스빌,2010,21530,2010,3,18,84.7195,6,언양읍 동부리,498,31710,,,
아담프라임빌,2004,26400,2010,3,18,113.0437,10,범서읍 굴화리,132-1,31710,,,
우주그린가든,1992,5600,2010,3,18,59.58,15,온양읍 대안리,266-2,31710,,,
청구(천상그린타운)1차,1998,7450,2010,3,18,59.84,2,범서읍 천상리,578,31710,,,
한솔그린빌,1997,4000,2010,3,18,49.93,19,웅촌면 대복리,302,31710,,,
강변그린빌(7-1),2002,14900,2010,3,19,59.95,1,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,6039,2010,3,19,59.961,1,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,20800,2010,3,19,84.995,2,범서읍 구영리,371,31710,,,
대진그린피아,1993,9900,2010,3,19,84.22,7,삼남읍 교동리,840-2,31710,,,
덕정유림,1998,6600,2010,3,19,59.84,10,청량읍 덕하리,404-7,31710,,,
아름아이필,2003,12700,2010,3,19,84.9787,4,범서읍 천상리,608-6,31710,,,
한솔그린빌,1997,4950,2010,3,19,49.93,13,웅촌면 대복리,302,31710,,,
현대2차,1992,9500,2010,3,19,71.115,6,범서읍 구영리,870,31710,,,
경동태원하이빌,2001,5870,2010,3,20,59.961,2,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6700,2010,3,20,59.961,10,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,21700,2010,3,20,83.3113,12,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,17500,2010,3,20,67.925,11,범서읍 구영리,204-1,31710,,,
구영현대아이파크,1991,9400,2010,3,20,70.53,9,범서읍 구영리,798-1,31710,,,
동문굿모닝힐,2007,23200,2010,3,20,81.5678,11,범서읍 구영리,205,31710,,,
반천현대,1994,10800,2010,3,20,84.89,8,언양읍 반천리,1023-51,31710,,,
반천현대,1994,5500,2010,3,20,59.75,4,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,11500,2010,3,20,84.76,11,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,5975,2010,3,20,59.676,1,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,6550,2010,3,20,49.936,14,범서읍 천상리,605,31710,,,
천상동아,1998,8750,2010,3,20,59.67,7,범서읍 천상리,299-1,31710,,,
청구골든,1990,5100,2010,3,20,66.86,2,상북면 향산리,603-47,31710,,,
한라그린피스,1998,12000,2010,3,20,83.58,16,범서읍 천상리,646,31710,,,
한신,1994,9500,2010,3,20,79.32,3,범서읍 구영리,796-2,31710,,,
회야리버,2000,5092,2010,3,20,45.073,13,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,3,20,39.715,4,온양읍 망양리,가-5-1,31710,,,
구영2차푸르지오,2007,23000,2010,3,21,84.84,8,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,8200,2010,3,21,58.62,8,범서읍 구영리,798-1,31710,,,
벽산,1999,8350,2010,3,21,59.925,18,범서읍 천상리,666-1,31710,,,
청구제네스,2002,8600,2010,3,21,60,5,범서읍 천상리,651,31710,,,
회야리버,2000,4556,2010,3,21,39.715,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,3,21,39.715,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,3,21,39.715,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,3,21,39.715,13,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,3,21,39.715,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,3,21,39.715,13,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,3,21,39.715,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,3,21,39.715,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,3,21,39.715,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,3,21,39.715,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,3,21,39.715,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,3,21,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,3,21,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,3,21,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,3,21,39.715,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2010,3,21,39.715,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,3,21,39.715,10,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,16800,2010,3,22,59.06,8,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,7550,2010,3,22,59.961,19,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6500,2010,3,22,59.961,3,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,17350,2010,3,22,66.695,4,범서읍 구영리,371,31710,,,
구영현대아이파크,1991,7800,2010,3,22,70.53,1,범서읍 구영리,798-1,31710,,,
상아비취,1993,8100,2010,3,22,77.19,3,온양읍 대안리,419,31710,,,
쌍용하나빌리지,1999,9000,2010,3,22,84.76,1,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9000,2010,3,22,84.76,1,청량읍 삼정리,755,31710,,,
아름아이필,2003,8950,2010,3,22,59.941,4,범서읍 천상리,608-6,31710,,,
울산교동리슈빌,2008,19200,2010,3,22,84.8876,3,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,33217,2010,3,22,110.5006,5,범서읍 굴화리,353,31710,,,
유림빌리지다,2002,10900,2010,3,22,84.74,8,언양읍 서부리,251-1,31710,,,
천상필그린아트리움,2008,17500,2010,3,22,84.9275,3,범서읍 천상리,300-3,31710,,,
청구골든,1990,4300,2010,3,22,66.86,6,상북면 향산리,603-47,31710,,,
청전아트빌,2003,9000,2010,3,22,82.94,1,언양읍 서부리,257-2,31710,,,
회야리버,2000,4556,2010,3,22,39.715,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,3,22,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,3,22,39.715,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,3,22,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,3,22,39.715,4,온양읍 망양리,가-5-1,31710,,,
대진그린피아,1993,7850,2010,3,23,73.45,12,삼남읍 교동리,840-2,31710,,,
동문굿모닝힐,2007,17000,2010,3,23,68.0293,10,범서읍 구영리,205,31710,,,
동양아트,1992,7500,2010,3,23,59.1,9,범서읍 구영리,1008,31710,,,
쌍용하나빌리지,1999,11100,2010,3,23,84.76,6,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,33217,2010,3,23,110.5006,4,범서읍 굴화리,353,31710,,,
진하비치,1993,6000,2010,3,23,59.94,2,서생면 진하리,73-3,31710,,,
경동태원하이빌,2001,7000,2010,3,24,59.961,15,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,4800,2010,3,24,39.69,11,범서읍 천상리,324-2,31710,,,
디아채,1997,8500,2010,3,24,59.82,10,범서읍 천상리,645,31710,,,
무궁화,1991,7300,2010,3,24,84.87,4,온산읍 덕신리,336-1,31710,,,
미도파,1993,7000,2010,3,24,59.76,12,온양읍 대안리,417,31710,,,
범서현대3차,1993,7600,2010,3,24,58.05,15,범서읍 구영리,799-5,31710,,,
벽산,1999,8650,2010,3,24,59.925,5,범서읍 천상리,666-1,31710,,,
신울산경남아너스빌,2010,21430,2010,3,24,84.819,8,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,6900,2010,3,24,59.94,15,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,33972,2010,3,24,110.5006,11,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,6750,2010,3,24,49.936,19,범서읍 천상리,605,31710,,,
한솔그린빌,1997,5000,2010,3,24,49.93,10,웅촌면 대복리,302,31710,,,
회야리버,2000,5092,2010,3,24,45.073,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,3,24,39.715,7,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,6435,2010,3,25,59.961,4,범서읍 천상리,324-2,31710,,,
그린코아,1999,12650,2010,3,25,84.85,13,범서읍 천상리,600,31710,,,
대안IPARK,1993,8900,2010,3,25,84.86,15,온양읍 대안리,542,31710,,,
동양아트,1992,7800,2010,3,25,59.1,3,범서읍 구영리,1008,31710,,,
동영비취,1992,5000,2010,3,25,70.5,3,서생면 서생리,200,31710,,,
