단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라그린피스,1998,11000,2006,12,1,83.58,11,범서읍 천상리,646,31710,,,
한라그린피스,1998,7500,2006,12,1,73.8,2,범서읍 천상리,646,31710,,,
쌍용하나빌리지,1999,6450,2006,12,2,59.94,7,청량읍 삼정리,755,31710,,,
한신,1994,5500,2006,12,2,57.9,10,범서읍 구영리,796-2,31710,,,
강변그린빌(6-1),2002,16500,2006,12,4,59.06,6,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,7500,2006,12,4,59.961,17,범서읍 천상리,324-2,31710,,,
덕신동백,1992,3600,2006,12,4,49.85,3,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,3600,2006,12,4,49.85,1,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,3600,2006,12,4,49.85,8,온산읍 덕신리,1329-4,31710,,,
동호그린파크,1992,4500,2006,12,4,73.27,1,온양읍 운화리,5-1,31710,,,
디아채,1997,12150,2006,12,4,84.99,12,범서읍 천상리,645,31710,,,
무궁화,1991,3350,2006,12,4,54.66,1,온산읍 덕신리,336-1,31710,,,
무궁화,1991,3350,2006,12,4,54.66,1,온산읍 덕신리,336-1,31710,,,
반송대방타운,1995,6450,2006,12,4,59.54,6,언양읍 반송리,425-6,31710,,,
반천현대,1994,7200,2006,12,4,59.75,6,언양읍 반천리,1023-51,31710,,,
삼아,1993,3700,2006,12,4,66,5,삼남읍 방기리,565-2,31710,,,
쌍용하나빌리지,1999,6000,2006,12,4,59.94,15,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9200,2006,12,4,84.76,15,청량읍 삼정리,755,31710,,,
언양동부주공,1999,6500,2006,12,4,49.85,3,언양읍 동부리,360-1,31710,,,
천상동아,1998,8600,2006,12,4,59.67,8,범서읍 천상리,299-1,31710,,,
천상동아,1998,23500,2006,12,4,129.42,4,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,14050,2006,12,4,84.86,9,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,8500,2006,12,4,59.82,24,범서읍 천상리,574-1,31710,,,
청구제네스,2002,7500,2006,12,4,60,10,범서읍 천상리,651,31710,,,
한라그린피스,1998,6200,2006,12,4,58.885,12,범서읍 천상리,646,31710,,,
덕신동백,1992,3800,2006,12,5,49.85,12,온산읍 덕신리,1329-4,31710,,,
범서현대3차,1993,7500,2006,12,5,68.85,8,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,7500,2006,12,5,59.91,5,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,9000,2006,12,5,84.76,3,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,5300,2006,12,5,59.94,12,온산읍 덕신리,1329-2,31710,,,
온산동원아파트1차,1997,4300,2006,12,5,59.94,6,온산읍 덕신리,1329-2,31710,,,
일신파크맨션,1993,14000,2006,12,5,84.9,20,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,5803,2006,12,5,49.936,8,범서읍 천상리,605,31710,,,
천상극동,1998,7450,2006,12,5,59.94,2,범서읍 천상리,259-5,31710,,,
태봉파크맨션,1992,5700,2006,12,5,59.73,3,삼남읍 교동리,1522-5,31710,,,
태봉파크맨션,1992,4500,2006,12,5,59.73,6,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,7500,2006,12,5,73.8,1,범서읍 천상리,646,31710,,,
경동청구타운,1991,5150,2006,12,6,61.935,8,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,6900,2006,12,6,59.961,9,범서읍 천상리,324-2,31710,,,
덕신동백,1992,3900,2006,12,6,49.85,13,온산읍 덕신리,1329-4,31710,,,
동호그린파크,1992,3600,2006,12,6,52.29,7,온양읍 운화리,5-1,31710,,,
쌍용하나빌리지,1999,6300,2006,12,6,59.94,2,청량읍 삼정리,755,31710,,,
영원,1994,3811,2006,12,6,59.95,4,온양읍 운화리,14,31710,,,
우주그린가든,1992,6700,2006,12,6,84.28,4,온양읍 대안리,266-2,31710,,,
장원그랜즈,1997,6900,2006,12,6,80.46,17,언양읍 어음리,253,31710,,,
천상국태그린빌,2001,5708,2006,12,6,49.936,23,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2006,12,6,49.936,11,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2006,12,6,49.936,6,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5645,2006,12,6,49.936,1,범서읍 천상리,605,31710,,,
청구(천상그린타운)2차,2000,9900,2006,12,6,84.86,2,범서읍 천상리,574-1,31710,,,
청구제네스,2002,14500,2006,12,6,84.94,9,범서읍 천상리,651,31710,,,
태봉파크맨션,1992,5300,2006,12,6,59.73,7,삼남읍 교동리,1522-5,31710,,,
덕정유림,1998,9500,2006,12,7,84.99,25,청량읍 덕하리,404-7,31710,,,
동양아트,1992,6400,2006,12,7,59.1,8,범서읍 구영리,1008,31710,,,
반천현대,1994,5300,2006,12,7,59.75,18,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,9000,2006,12,7,68.85,12,범서읍 구영리,799-5,31710,,,
일신파크맨션,1993,6900,2006,12,7,59.676,19,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,5803,2006,12,7,49.936,8,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,13300,2006,12,7,84.86,7,범서읍 천상리,578,31710,,,
덕신동백,1992,2950,2006,12,8,49.85,8,온산읍 덕신리,1329-4,31710,,,
디아채,1997,8300,2006,12,8,59.82,18,범서읍 천상리,645,31710,,,
미도파,1993,5300,2006,12,8,59.76,3,온양읍 대안리,417,31710,,,
반천현대,1994,6300,2006,12,8,59.75,14,언양읍 반천리,1023-51,31710,,,
신한디아채,1998,16350,2006,12,8,94.7425,3,범서읍 구영리,881-2,31710,,,
언양동부주공,1999,6500,2006,12,8,49.85,6,언양읍 동부리,360-1,31710,,,
청구제네스,2002,14500,2006,12,8,84.94,9,범서읍 천상리,651,31710,,,
한그린,1993,2500,2006,12,8,58.59,8,온양읍 대안리,409-3,31710,,,
덕정유림,1998,10500,2006,12,9,102.09,4,청량읍 덕하리,404-7,31710,,,
미도파,1993,5000,2006,12,9,59.76,6,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,11000,2006,12,9,84.76,11,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,18750,2006,12,9,84.8711,15,범서읍 굴화리,132-1,31710,,,
경동태원하이빌,2001,6860,2006,12,10,59.961,12,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2006,12,10,59.961,14,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2006,12,10,59.961,12,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2006,12,10,59.961,15,범서읍 천상리,324-2,31710,,,
미도파,1993,4700,2006,12,10,59.76,6,온양읍 대안리,417,31710,,,
범서현대3차,1993,10000,2006,12,10,68.85,17,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,7580,2006,12,10,58.05,13,범서읍 구영리,799-5,31710,,,
청구(천상그린타운)2차,2000,9500,2006,12,10,84.86,13,범서읍 천상리,574-1,31710,,,
현대2차,1992,6200,2006,12,10,59.205,1,범서읍 구영리,870,31710,,,
강변그린빌(6-1),2002,25500,2006,12,11,84.54,10,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,24000,2006,12,11,84.54,1,범서읍 굴화리,6-1,31710,,,
남창럭키,1991,4100,2006,12,11,52.56,3,온양읍 대안리,575,31710,,,
남창럭키,1991,3750,2006,12,11,52.56,9,온양읍 대안리,575,31710,,,
대안IPARK,1993,9000,2006,12,11,84.86,10,온양읍 대안리,542,31710,,,
반송대방타운,1995,5800,2006,12,11,59.54,10,언양읍 반송리,425-6,31710,,,
반천현대,1994,12000,2006,12,11,84.89,8,언양읍 반천리,1023-51,31710,,,
산정동부빌라트,1998,11800,2006,12,11,84.965,6,언양읍 동부리,385-3,31710,,,
신한디아채,1998,12900,2006,12,11,84.5525,20,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,12650,2006,12,11,84.76,13,청량읍 삼정리,755,31710,,,
언양동부주공,1999,9000,2006,12,11,49.85,3,언양읍 동부리,360-1,31710,,,
온산동원아파트1차,1997,4300,2006,12,11,59.94,4,온산읍 덕신리,1329-2,31710,,,
웨스턴빌,2006,13200,2006,12,11,81.7647,6,언양읍 서부리,246-8,31710,,,
태봉파크맨션,1992,5500,2006,12,11,59.73,1,삼남읍 교동리,1522-5,31710,,,
한신,1994,16700,2006,12,11,102.03,8,범서읍 구영리,796-2,31710,,,
그린코아,1999,10000,2006,12,12,70.74,13,범서읍 천상리,600,31710,,,
덕신동백,1992,3400,2006,12,12,49.85,3,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,3600,2006,12,12,49.85,2,온산읍 덕신리,1329-4,31710,,,
상아해미안1차,1993,4400,2006,12,12,59.4,11,온양읍 대안리,400-1,31710,,,
신한디아채,1998,8250,2006,12,12,59.5225,2,범서읍 구영리,881-2,31710,,,
우주그린가든,1992,3000,2006,12,12,59.58,1,온양읍 대안리,266-2,31710,,,
천상극동,1998,8500,2006,12,12,59.88,11,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,12500,2006,12,12,84.86,5,범서읍 천상리,578,31710,,,
청구가든,1990,5700,2006,12,12,68.86,4,상북면 향산리,603-22,31710,,,
청구가든,1990,5700,2006,12,12,68.86,1,상북면 향산리,603-22,31710,,,
경동태원하이빌,2001,6800,2006,12,13,59.961,13,범서읍 천상리,324-2,31710,,,
디아채,1997,11500,2006,12,13,84.87,17,범서읍 천상리,645,31710,,,
반천현대,1994,6300,2006,12,13,59.75,4,언양읍 반천리,1023-51,31710,,,
세명그린파크,1993,7300,2006,12,13,83.88,13,언양읍 반천리,322-3,31710,,,
아름아이필,2003,13500,2006,12,13,84.9787,10,범서읍 천상리,608-6,31710,,,
온산동원아파트1차,1997,6200,2006,12,13,59.94,13,온산읍 덕신리,1329-2,31710,,,
일신파크맨션,1993,5000,2006,12,13,59.676,7,범서읍 구영리,840,31710,,,
진우훼밀리아,1993,5100,2006,12,13,65.67,4,상북면 궁근정리,846-14,31710,,,
태봉파크맨션,1992,5300,2006,12,13,59.73,6,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,4100,2006,12,13,49.93,9,웅촌면 대복리,302,31710,,,
한신,1994,9300,2006,12,13,79.32,1,범서읍 구영리,796-2,31710,,,
구영현대아이파크,1991,5680,2006,12,14,58.62,3,범서읍 구영리,798-1,31710,,,
무궁화,1991,4500,2006,12,14,70.89,4,온산읍 덕신리,336-1,31710,,,
벽산,1999,7500,2006,12,14,59.925,3,범서읍 천상리,666-1,31710,,,
수산로얄팰리스,2004,10159,2006,12,14,84.42,9,삼남읍 교동리,1348-3,31710,,,
수산로얄팰리스,2004,9831,2006,12,14,84.42,6,삼남읍 교동리,1348-3,31710,,,
온산동원아파트1차,1997,10400,2006,12,14,84.89,10,온산읍 덕신리,1329-2,31710,,,
한라그린피스,1998,7400,2006,12,14,59.58,16,범서읍 천상리,646,31710,,,
한라그린피스,1998,6400,2006,12,14,58.885,14,범서읍 천상리,646,31710,,,
삼아,1993,4000,2006,12,15,66,4,삼남읍 방기리,565-2,31710,,,
서영골든,1995,6000,2006,12,15,84.98,4,범서읍 구영리,807-8,31710,,,
신한디아채,1998,13000,2006,12,15,84.5525,14,범서읍 구영리,881-2,31710,,,
태봉파크맨션,1992,4000,2006,12,15,59.73,6,삼남읍 교동리,1522-5,31710,,,
한신,1994,8200,2006,12,15,57.9,13,범서읍 구영리,796-2,31710,,,
반천현대,1994,8600,2006,12,16,77.43,7,언양읍 반천리,1023-51,31710,,,
신한디아채,1998,8000,2006,12,16,59.5225,3,범서읍 구영리,881-2,31710,,,
언양창조,1992,6300,2006,12,16,58.02,6,언양읍 동부리,252-1,31710,,,
덕신동백,1992,4100,2006,12,17,49.85,3,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,7600,2006,12,17,84.99,1,청량읍 덕하리,404-7,31710,,,
디아채,1997,7800,2006,12,17,59.82,2,범서읍 천상리,645,31710,,,
쌍용하나빌리지,1999,5800,2006,12,17,59.94,2,청량읍 삼정리,755,31710,,,
강변그린빌(7-1),2002,24000,2006,12,18,84.54,15,범서읍 굴화리,7-1,31710,,,
경동청구타운,1991,6500,2006,12,18,79.535,13,상북면 천전리,532-19,31710,,,
범서현대3차,1993,8000,2006,12,18,68.85,20,범서읍 구영리,799-5,31710,,,
부일맨션,1991,3400,2006,12,18,70.02,3,삼남읍 교동리,1369,31710,,,
삼성아파트,1996,7320,2006,12,18,59.91,9,언양읍 서부리,236,31710,,,
장검한라아트빌,2001,12000,2006,12,18,58.2737,7,범서읍 굴화리,245,31710,,,
천상국태그린빌,2001,5803,2006,12,18,49.936,12,범서읍 천상리,605,31710,,,
천상극동,1998,7300,2006,12,18,84.84,12,범서읍 천상리,259-5,31710,,,
한그린,1993,5700,2006,12,18,72.54,8,온양읍 대안리,409-3,31710,,,
한신,1994,10850,2006,12,18,79.32,17,범서읍 구영리,796-2,31710,,,
한신,1994,6350,2006,12,18,57.9,1,범서읍 구영리,796-2,31710,,,
광천그린코아,1991,3400,2006,12,19,59.49,4,상북면 궁근정리,916-10,31710,,,
반천현대,1994,8500,2006,12,19,77.43,16,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,8300,2006,12,19,84.76,6,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,6300,2006,12,19,59.94,7,온산읍 덕신리,1329-2,31710,,,
우주그린가든,1992,4000,2006,12,19,59.58,4,온양읍 대안리,266-2,31710,,,
진하비치,1993,3700,2006,12,19,57.9,1,서생면 진하리,73-3,31710,,,
천상국태그린빌,2001,5803,2006,12,19,49.936,8,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5708,2006,12,19,49.936,2,범서읍 천상리,605,31710,,,
천상극동,1998,14200,2006,12,19,84.84,16,범서읍 천상리,259-5,31710,,,
태봉가든,1991,8700,2006,12,19,80.64,7,언양읍 동부리,249-7,31710,,,
경동청구타운,1991,5000,2006,12,20,59.73,4,상북면 천전리,532-19,31710,,,
경동청구타운,1991,5500,2006,12,20,59.73,9,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,6760,2006,12,20,59.961,11,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6685,2006,12,20,59.961,20,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,12,20,59.961,10,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,12,20,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2006,12,20,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2006,12,20,59.961,10,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2006,12,20,59.961,10,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,8700,2006,12,20,84.86,12,온양읍 대안리,542,31710,,,
반송대방타운,1995,8050,2006,12,20,84.51,10,언양읍 반송리,425-6,31710,,,
반천현대,1994,9500,2006,12,20,77.43,8,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,6500,2006,12,20,59.91,16,언양읍 서부리,236,31710,,,
상아해미안1차,1993,3500,2006,12,20,59.4,2,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,8000,2006,12,20,74.38,1,청량읍 삼정리,755,31710,,,
언양동부주공,1999,7200,2006,12,20,49.85,10,언양읍 동부리,360-1,31710,,,
웨스턴빌,2006,13200,2006,12,20,81.7647,9,언양읍 서부리,246-8,31710,,,
웨일즈빌라트3차B,2002,6600,2006,12,20,84.99,5,온양읍 대안리,563-15,31710,,,
청구(천상그린타운)1차,1998,12500,2006,12,20,84.86,15,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,8100,2006,12,20,77.28,16,범서읍 천상리,574-1,31710,,,
태봉파크맨션,1992,5200,2006,12,20,59.73,4,삼남읍 교동리,1522-5,31710,,,
강변그린빌(6-1),2002,23000,2006,12,21,84.54,1,범서읍 굴화리,6-1,31710,,,
쌍용하나빌리지,1999,8900,2006,12,21,74.38,13,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,19700,2006,12,21,124.95,19,범서읍 구영리,840,31710,,,
강변그린빌(6-1),2002,15900,2006,12,22,59.06,4,범서읍 굴화리,6-1,31710,,,
대안IPARK,1993,9400,2006,12,22,75.51,13,온양읍 대안리,542,31710,,,
대원빌리지,1991,5500,2006,12,22,93.49,1,온양읍 운화리,49-21,31710,,,
덕신동백,1992,3700,2006,12,22,49.85,5,온산읍 덕신리,1329-4,31710,,,
동양아트,1992,8900,2006,12,22,77.1,2,범서읍 구영리,1008,31710,,,
미도파,1993,5000,2006,12,22,59.76,14,온양읍 대안리,417,31710,,,
벽산,1999,13300,2006,12,22,84.99,3,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,6600,2006,12,22,59.94,3,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,5730,2006,12,22,59.94,15,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,6400,2006,12,22,59.94,6,온산읍 덕신리,1329-2,31710,,,
온산동원아파트2차,2003,9000,2006,12,22,84.89,5,온산읍 덕신리,1329-2,31710,,,
온산동원아파트2차,2003,10300,2006,12,22,73.098,13,온산읍 덕신리,1329-2,31710,,,
장원그랜즈,1997,7150,2006,12,22,80.46,10,언양읍 어음리,253,31710,,,
청구(천상그린타운)2차,2000,6900,2006,12,22,59.82,16,범서읍 천상리,574-1,31710,,,
청구골든,1990,5500,2006,12,23,76.05,3,상북면 향산리,603-47,31710,,,
언양동부주공,1999,7200,2006,12,24,49.85,5,언양읍 동부리,360-1,31710,,,
청구(천상그린타운)1차,1998,8550,2006,12,24,59.84,20,범서읍 천상리,578,31710,,,
신한디아채,1998,11000,2006,12,25,84.5525,1,범서읍 구영리,881-2,31710,,,
한그린,1993,3500,2006,12,25,72.54,2,온양읍 대안리,409-3,31710,,,
구영현대아이파크,1991,8500,2006,12,26,70.53,7,범서읍 구영리,798-1,31710,,,
덕정유림,1998,6450,2006,12,26,59.84,20,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,7900,2006,12,26,84.99,1,청량읍 덕하리,404-7,31710,,,
미도파,1993,6800,2006,12,26,59.76,7,온양읍 대안리,417,31710,,,
반천현대,1994,6550,2006,12,26,59.75,12,언양읍 반천리,1023-51,31710,,,
성우빌리지,1997,3750,2006,12,26,59.79,15,온양읍 망양리,481-101,31710,,,
언양한라빌리지101동,1998,8000,2006,12,26,84.97,3,언양읍 서부리,291-4,31710,,,
천상국태그린빌,2001,5803,2006,12,26,49.936,22,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2006,12,26,49.936,18,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2006,12,26,49.936,14,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2006,12,26,49.936,13,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2006,12,26,49.936,6,범서읍 천상리,605,31710,,,
천상동아,1998,8000,2006,12,26,59.67,5,범서읍 천상리,299-1,31710,,,
강변그린빌(6-1),2002,28900,2006,12,27,84.54,14,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,5200,2006,12,27,59.73,4,상북면 천전리,532-19,31710,,,
그린코아,1999,7200,2006,12,27,52.1,12,범서읍 천상리,600,31710,,,
남창럭키,1991,4100,2006,12,27,52.56,2,온양읍 대안리,575,31710,,,
덕신동백,1992,3700,2006,12,27,49.85,14,온산읍 덕신리,1329-4,31710,,,
미도파,1993,4500,2006,12,27,59.76,10,온양읍 대안리,417,31710,,,
수산로얄팰리스,2004,9995,2006,12,27,84.42,13,삼남읍 교동리,1348-3,31710,,,
쌍용하나빌리지,1999,7000,2006,12,27,59.97,9,청량읍 삼정리,755,31710,,,
천상동아,1998,8850,2006,12,27,59.67,7,범서읍 천상리,299-1,31710,,,
경동태원하이빌,2001,6760,2006,12,28,59.961,14,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2006,12,28,59.961,12,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2006,12,28,59.961,8,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2006,12,28,59.961,18,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2006,12,28,59.961,16,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2006,12,28,59.961,13,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2006,12,28,59.961,21,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2006,12,28,59.961,18,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2006,12,28,59.961,16,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2006,12,28,59.961,14,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,3200,2006,12,28,54.76,4,상북면 궁근정리,916-10,31710,,,
구영현대아이파크,1991,7500,2006,12,28,70.53,6,범서읍 구영리,798-1,31710,,,
그린코아,1999,10450,2006,12,28,84.85,5,범서읍 천상리,600,31710,,,
그린코아,1999,8750,2006,12,28,82.2,16,범서읍 천상리,600,31710,,,
미도파,1993,9250,2006,12,28,84.905,7,온양읍 대안리,417,31710,,,
미도파,1993,5500,2006,12,28,59.76,5,온양읍 대안리,417,31710,,,
미도파,1993,9050,2006,12,28,84.905,9,온양읍 대안리,417,31710,,,
반송대방타운,1995,7700,2006,12,28,84.51,7,언양읍 반송리,425-6,31710,,,
반천현대,1994,6100,2006,12,28,59.75,6,언양읍 반천리,1023-51,31710,,,
반천현대,1994,6100,2006,12,28,59.75,3,언양읍 반천리,1023-51,31710,,,
상아비취,1993,7000,2006,12,28,77.19,12,온양읍 대안리,419,31710,,,
서영골든,1995,7800,2006,12,28,57.5,13,범서읍 구영리,807-8,31710,,,
서한,1993,11000,2006,12,28,84.84,10,범서읍 구영리,816,31710,,,
온산동원아파트1차,1997,6200,2006,12,28,59.94,4,온산읍 덕신리,1329-2,31710,,,
유림빌라,2001,10000,2006,12,28,84.72,5,언양읍 동부리,375-5,31710,,,
진하비치,1993,5000,2006,12,28,59.94,15,서생면 진하리,73-3,31710,,,
청구(천상그린타운)1차,1998,13000,2006,12,28,84.86,10,범서읍 천상리,578,31710,,,
무궁화,1991,2660,2006,12,29,54.66,1,온산읍 덕신리,336-1,31710,,,
반천현대,1994,11000,2006,12,29,84.89,10,언양읍 반천리,1023-51,31710,,,
반천현대,1994,5600,2006,12,29,59.75,20,언양읍 반천리,1023-51,31710,,,
반천현대,1994,12200,2006,12,29,84.89,15,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,11000,2006,12,29,84.76,6,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11000,2006,12,29,84.76,14,청량읍 삼정리,755,31710,,,
웨일즈빌라트3차B,2002,8000,2006,12,29,84.99,6,온양읍 대안리,563-15,31710,,,
천상국태그린빌,2001,5803,2006,12,29,49.936,16,범서읍 천상리,605,31710,,,
청구골든,1990,6500,2006,12,29,66.86,1,상북면 향산리,603-47,31710,,,
청구(천상그린타운)1차,1998,13000,2006,12,30,84.86,2,범서읍 천상리,578,31710,,,
