단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
솔베이사택,1993,5250,2018,11,9,49.14,3,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,3,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,3,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,7,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,3,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,6,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,4,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,6,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,2,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,2,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,6,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,2,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,6,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,2,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,2,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,6,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,2,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,1,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,1,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,1,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,1,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,6,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,1,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,1,온양읍 대안리,266-1,31710,,,
언양동부주공,1999,11000,2018,11,9,49.85,11,언양읍 동부리,360-1,31710,,,
호반베르디움,2007,28500,2018,11,9,84.3181,10,범서읍 구영리,211-1,31710,,,
경동우신알프스타운,2015,12400,2018,11,10,54.4281,15,삼남읍 교동리,1678,31710,,,
구영1차우미린,2007,26150,2018,11,10,67.925,11,범서읍 구영리,204-1,31710,,,
덕신동백,1992,7300,2018,11,10,49.85,5,온산읍 덕신리,1329-4,31710,,,
영원,1994,12700,2018,11,10,84.83,4,온양읍 운화리,14,31710,,,
e편한세상울산온양,2018,20900,2018,11,11,59.9889,15,온양읍 망양리,794,31710,,,
강변그린빌(6-1),2002,32000,2018,11,12,84.54,14,범서읍 굴화리,6-1,31710,,,
구영강변디아채,2008,28000,2018,11,12,84.9487,1,범서읍 구영리,856,31710,,,
대원그린파크,1993,7000,2018,11,12,67.03,10,삼남읍 가천리,90-4,31710,,,
미도파,1993,15400,2018,11,12,84.905,6,온양읍 대안리,417,31710,,,
신울산경남아너스빌,2010,23300,2018,11,12,84.7195,17,언양읍 동부리,498,31710,,,
언양동부주공,1999,10300,2018,11,13,49.85,12,언양읍 동부리,360-1,31710,,,
울산온양대우,1998,10700,2018,11,13,59.95,3,온양읍 대안리,196,31710,,,
울산온양대우,1998,12000,2018,11,13,59.95,3,온양읍 대안리,196,31710,,,
대안IPARK,1993,9200,2018,11,14,59.925,13,온양읍 대안리,542,31710,,,
문수산푸르지오,2014,35500,2018,11,14,84.6478,3,범서읍 굴화리,743-1,31710,,,
쌍용하나빌리지,1999,15000,2018,11,14,84.76,15,청량읍 삼정리,755,31710,,,
경동우신알프스타운,2015,7900,2018,11,15,45.2457,1,삼남읍 교동리,1678,31710,,,
태봉파크맨션,1992,8700,2018,11,15,59.73,12,삼남읍 교동리,1522-5,31710,,,
구영1차우미린,2007,28000,2018,11,17,67.925,7,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,43000,2018,11,17,126.5347,7,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,28500,2018,11,17,70.73,13,범서읍 구영리,209-1,31710,,,
반천현대,1994,12000,2018,11,17,77.43,16,언양읍 반천리,1023-51,31710,,,
울산온양일동미라주아파트,2018,22900,2018,11,17,59.9463,13,온양읍 대안리,750,31710,,,
호반베르디움,2007,26000,2018,11,17,71.0548,10,범서읍 구영리,211-1,31710,,,
회야리버,2000,7500,2018,11,18,45.073,11,온양읍 망양리,가-5-1,31710,,,
KTX울산역우성스마트시티뷰,2018,29900,2018,11,19,84.9558,13,삼남읍 교동리,1678-1,31710,,,
반천현대,1994,11000,2018,11,20,77.43,14,언양읍 반천리,1023-51,31710,,,
상아해미안1차,1993,8500,2018,11,20,68.67,8,온양읍 대안리,400-1,31710,,,
영원,1994,8500,2018,11,20,83.8,8,온양읍 운화리,14,31710,,,
경동우신알프스타운,2015,11100,2018,11,21,54.5389,12,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,10000,2018,11,21,59.961,14,범서읍 천상리,324-2,31710,,,
덕신동백,1992,6300,2018,11,21,49.85,15,온산읍 덕신리,1329-4,31710,,,
언양동부주공,1999,12000,2018,11,21,49.85,9,언양읍 동부리,360-1,31710,,,
덕정유림,1998,9500,2018,11,22,59.84,12,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,9500,2018,11,22,59.84,12,청량읍 덕하리,404-7,31710,,,
상아해미안1차,1993,9500,2018,11,22,59.4,14,온양읍 대안리,400-1,31710,,,
언양동부주공,1999,11000,2018,11,22,49.85,8,언양읍 동부리,360-1,31710,,,
구영지구푸르지오2단지,2006,31300,2018,11,23,84.995,13,범서읍 구영리,371,31710,,,
대안IPARK,1993,15000,2018,11,23,84.86,12,온양읍 대안리,542,31710,,,
신울산경남아너스빌,2010,24000,2018,11,23,84.7195,15,언양읍 동부리,498,31710,,,
구영지구푸르지오2단지,2006,28000,2018,11,24,84.995,12,범서읍 구영리,371,31710,,,
덕신동백,1992,8500,2018,11,24,49.85,8,온산읍 덕신리,1329-4,31710,,,
문수산 더샵,2014,38800,2018,11,24,84.79,18,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,38200,2018,11,24,84.79,3,범서읍 굴화리,758,31710,,,
문수산동원로얄듀크,2017,39500,2018,11,24,84.9992,19,범서읍 굴화리,743-2,31710,,,
풍경채,2007,30000,2018,11,24,84.9549,17,범서읍 구영리,208,31710,,,
e편한세상울산온양,2018,20680,2018,11,25,59.9889,22,온양읍 망양리,794,31710,,,
언양동부주공,1999,11300,2018,11,25,49.85,12,언양읍 동부리,360-1,31710,,,
e편한세상울산온양,2018,26500,2018,11,26,84.9479,13,온양읍 망양리,794,31710,,,
문수산푸르지오,2014,38000,2018,11,26,84.6478,23,범서읍 굴화리,743-1,31710,,,
스타골든캐슬아파트,2018,23800,2018,11,26,84.8692,5,언양읍 서부리,205,31710,,,
범서현대3차,1993,15500,2018,11,27,68.85,12,범서읍 구영리,799-5,31710,,,
강변그린빌(6-1),2002,28800,2018,11,28,84.54,13,범서읍 굴화리,6-1,31710,,,
덕신동백,1992,6650,2018,11,28,49.85,1,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,8300,2018,11,28,49.85,14,온산읍 덕신리,1329-4,31710,,,
문수데시앙1단지,2015,28000,2018,11,28,69.95,11,청량읍 율리,1472-1,31710,,,
미도파,1993,14300,2018,11,28,84.905,6,온양읍 대안리,417,31710,,,
미도파,1993,9100,2018,11,28,59.76,5,온양읍 대안리,417,31710,,,
한솔그린빌,1997,7300,2018,11,28,49.93,14,웅촌면 대복리,302,31710,,,
현대2차,1992,13000,2018,11,28,59.205,6,범서읍 구영리,870,31710,,,
구영현대아이파크,1991,13200,2018,11,29,58.62,2,범서읍 구영리,798-1,31710,,,
덕신동백,1992,7000,2018,11,29,49.85,8,온산읍 덕신리,1329-4,31710,,,
동호그린파크,1992,7000,2018,11,29,52.29,7,온양읍 운화리,5-1,31710,,,
온산동원아파트2차,2003,13100,2018,11,29,73.098,3,온산읍 덕신리,1329-2,31710,,,
문수애시앙1단지,2014,33000,2018,11,30,102.86,15,범서읍 천상리,268,31710,,,
쌍용하나빌리지,1999,17000,2018,11,30,84.76,15,청량읍 삼정리,755,31710,,,
울산온양서희스타힐스,2017,28200,2018,11,30,84.993,17,온양읍 발리,1311,31710,,,
진우훼밀리아,1993,6850,2018,11,30,65.67,4,상북면 궁근정리,846-14,31710,,,
청구(천상그린타운)2차,2000,12100,2018,11,30,77.28,4,범서읍 천상리,574-1,31710,,,
한솔그린빌,1997,6500,2018,11,30,49.93,4,웅촌면 대복리,302,31710,,,
