단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반천현대,1994,10000,2007,5,18,84.89,15,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,7450,2007,5,18,59.94,10,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,6000,2007,5,18,49.98,12,범서읍 천상리,605,31710,,,
태봉파크맨션,1992,5000,2007,5,18,59.73,2,삼남읍 교동리,1522-5,31710,,,
경동청구타운,1991,8350,2007,5,20,79.535,3,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,4390,2007,5,20,39.69,20,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2007,5,20,59.961,15,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6710,2007,5,20,59.961,1,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2007,5,20,59.961,3,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2007,5,20,59.961,4,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2007,5,20,59.961,20,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7200,2007,5,20,59.961,21,범서읍 천상리,324-2,31710,,,
덕신동백,1992,5550,2007,5,20,49.85,7,온산읍 덕신리,1329-4,31710,,,
동화빌리지,2002,9000,2007,5,20,84.63,2,언양읍 서부리,259-9,31710,,,
삼성아파트,1996,7900,2007,5,20,59.91,3,언양읍 서부리,236,31710,,,
장원그랜즈,1997,6300,2007,5,20,80.46,17,언양읍 어음리,253,31710,,,
벽산,1999,16700,2007,5,21,84.99,10,범서읍 천상리,666-1,31710,,,
일신파크맨션,1993,14000,2007,5,21,84.9,19,범서읍 구영리,840,31710,,,
진우훼밀리아,1993,3500,2007,5,21,59.58,10,상북면 궁근정리,846-14,31710,,,
천상국태그린빌,2001,5803,2007,5,21,49.936,18,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5645,2007,5,21,49.936,1,범서읍 천상리,605,31710,,,
경동태원하이빌,2001,7000,2007,5,22,59.961,9,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,5000,2007,5,22,59.49,2,상북면 궁근정리,916-10,31710,,,
남창럭키,1991,5100,2007,5,22,52.56,7,온양읍 대안리,575,31710,,,
대진그린피아,1993,6300,2007,5,22,59.85,8,삼남읍 교동리,840-2,31710,,,
덕정유림,1998,7470,2007,5,22,59.84,1,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,6100,2007,5,22,59.84,4,청량읍 덕하리,404-7,31710,,,
쌍용하나빌리지,1999,11500,2007,5,22,84.76,11,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,5803,2007,5,22,49.936,8,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,5,22,49.936,14,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,5,22,49.936,22,범서읍 천상리,605,31710,,,
청구가든,1990,4500,2007,5,22,60.8,5,상북면 향산리,603-22,31710,,,
한솔그린빌,1997,3030,2007,5,22,49.93,16,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3040,2007,5,22,49.93,7,웅촌면 대복리,302,31710,,,
광천그린코아,1991,3500,2007,5,23,54.76,3,상북면 궁근정리,916-10,31710,,,
남창럭키,1991,4100,2007,5,23,52.56,9,온양읍 대안리,575,31710,,,
덕정유림,1998,7400,2007,5,23,59.84,24,청량읍 덕하리,404-7,31710,,,
상아해미안1차,1993,3000,2007,5,23,59.4,10,온양읍 대안리,400-1,31710,,,
청구맨션B동,1989,5600,2007,5,23,67.7,5,언양읍 동부리,252-3,31710,,,
경동청구타운,1991,5300,2007,5,24,61.935,3,상북면 천전리,532-19,31710,,,
덕신동백,1992,4650,2007,5,24,49.85,14,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,4300,2007,5,24,49.85,13,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,7450,2007,5,24,59.84,19,청량읍 덕하리,404-7,31710,,,
동영비취,1992,4200,2007,5,24,70.5,6,서생면 서생리,200,31710,,,
웨스턴빌,2006,13000,2007,5,24,81.7647,2,언양읍 서부리,246-8,31710,,,
강변그린빌(6-1),2002,16000,2007,5,25,59.06,12,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,5750,2007,5,25,61.935,13,상북면 천전리,532-19,31710,,,
상아비취,1993,6000,2007,5,25,77.19,10,온양읍 대안리,419,31710,,,
상아비취,1993,5700,2007,5,25,59.46,15,온양읍 대안리,419,31710,,,
수산로얄팰리스,2004,9831,2007,5,25,84.42,10,삼남읍 교동리,1348-3,31710,,,
온산동원아파트2차,2003,12700,2007,5,25,84.89,14,온산읍 덕신리,1329-2,31710,,,
태봉파크맨션,1992,5800,2007,5,25,59.73,9,삼남읍 교동리,1522-5,31710,,,
우주그린가든,1992,5550,2007,5,26,59.58,4,온양읍 대안리,266-2,31710,,,
이즈빌A,2002,9900,2007,5,26,84.445,9,언양읍 서부리,247-11,31710,,,
천상국태그린빌,2001,5325,2007,5,26,49.98,10,범서읍 천상리,605,31710,,,
태영그린,1992,3200,2007,5,28,45,8,온양읍 운화리,8-7,31710,,,
한라그린피스,1998,5500,2007,5,28,59.58,15,범서읍 천상리,646,31710,,,
현대2차,1992,8800,2007,5,28,59.205,5,범서읍 구영리,870,31710,,,
상아해미안1차,1993,7350,2007,5,29,77.85,4,온양읍 대안리,400-1,31710,,,
장원그랜즈,1997,5000,2007,5,29,82.98,12,언양읍 어음리,253,31710,,,
천상국태그린빌,2001,5803,2007,5,29,49.936,17,범서읍 천상리,605,31710,,,
덕신동백,1992,6000,2007,5,30,49.85,10,온산읍 덕신리,1329-4,31710,,,
우주그린가든,1992,5050,2007,5,30,59.58,5,온양읍 대안리,266-2,31710,,,
천상국태그린빌,2001,6700,2007,5,30,49.936,17,범서읍 천상리,605,31710,,,
청구맨션B동,1989,6800,2007,5,30,67.7,3,언양읍 동부리,252-3,31710,,,
덕신동백,1992,5400,2007,5,31,49.85,9,온산읍 덕신리,1329-4,31710,,,
천상국태그린빌,2001,5803,2007,5,31,49.936,4,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5235,2007,5,31,49.98,15,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5235,2007,5,31,49.98,2,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,5,31,49.936,7,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,5,31,49.936,5,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,5,31,49.936,18,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,5,31,49.936,3,범서읍 천상리,605,31710,,,
한라그린피스,1998,7900,2007,5,31,59.58,3,범서읍 천상리,646,31710,,,
한솔그린빌,1997,3230,2007,5,31,49.93,13,웅촌면 대복리,302,31710,,,
