단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕하상남지구골드클래스,2017,35800,2024,8,3,84.8249,16,청량읍 상남리,878-1,31710,중개거래,개인,개인
삼성아파트,1996,11800,2024,8,3,59.91,3,언양읍 서부리,236,31710,중개거래,개인,개인
수산로얄팰리스,2004,14000,2024,8,3,84.42,5,삼남읍 교동리,1348-3,31710,중개거래,개인,개인
울산교동리슈빌,2008,26000,2024,8,3,84.5903,20,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,33000,2024,8,3,73.2358,8,온양읍 대안리,750,31710,중개거래,개인,개인
호반베르디움,2007,32500,2024,8,3,71.0548,9,범서읍 구영리,211-1,31710,중개거래,개인,개인
호반베르디움,2007,35700,2024,8,3,84.3181,3,범서읍 구영리,211-1,31710,중개거래,개인,개인
강변그린빌(6-1),2002,44600,2024,8,4,84.54,10,범서읍 굴화리,6-1,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,31000,2024,8,4,74.9357,19,청량읍 상남리,878-1,31710,중개거래,개인,개인
문수산 더샵,2014,52000,2024,8,4,84.9,11,범서읍 굴화리,758,31710,중개거래,개인,개인
e편한세상울산온양,2018,27000,2024,8,5,74.9966,25,온양읍 망양리,794,31710,중개거래,개인,개인
경동우신알프스타운,2015,8700,2024,8,5,54.0188,3,삼남읍 교동리,1678,31710,중개거래,개인,개인
경동태원하이빌,2001,9000,2024,8,5,59.961,2,범서읍 천상리,324-2,31710,중개거래,개인,개인
구영1차우미린,2007,45600,2024,8,5,83.3113,7,범서읍 구영리,204-1,31710,중개거래,개인,개인
문수산 더샵,2014,52500,2024,8,5,84.89,18,범서읍 굴화리,758,31710,중개거래,개인,개인
문수산아드리아,2016,24200,2024,8,5,67.4655,15,범서읍 천상리,149,31710,중개거래,개인,개인
쌍용하나빌리지,1999,10300,2024,8,5,59.94,8,청량읍 삼정리,755,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,29300,2024,8,5,74.1832,23,온양읍 발리,1311,31710,중개거래,개인,개인
구영1차우미린,2007,44900,2024,8,6,83.3113,13,범서읍 구영리,204-1,31710,중개거래,개인,개인
덕신동백,1992,7300,2024,8,6,49.85,7,온산읍 덕신리,1329-4,31710,직거래,개인,개인
덕신동백,1992,8700,2024,8,6,49.85,5,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
두산위브,2009,31500,2024,8,6,84.947,3,언양읍 서부리,401,31710,중개거래,개인,개인
두산위브,2009,40000,2024,8,6,137.099,13,언양읍 서부리,401,31710,중개거래,개인,개인
문수산 더샵,2014,49500,2024,8,6,84.79,14,범서읍 굴화리,758,31710,중개거래,개인,개인
위드(106동),1992,13000,2024,8,6,76.845,1,온양읍 운화리,163-30,31710,중개거래,개인,개인
천상동아,1998,13000,2024,8,6,59.67,18,범서읍 천상리,299-1,31710,중개거래,개인,개인
청구제네스,2002,24000,2024,8,6,84.94,12,범서읍 천상리,651,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,36500,2024,8,7,74.968,5,언양읍 어음리,175,31710,직거래,개인,개인
e편한세상울산온양,2018,26200,2024,8,7,74.9934,18,온양읍 망양리,794,31710,직거래,개인,개인
경동청구타운,1991,6500,2024,8,7,59.73,5,상북면 천전리,532-19,31710,중개거래,개인,개인
그린코아,1999,17000,2024,8,7,84.85,19,범서읍 천상리,600,31710,중개거래,개인,개인
덕하한양수자인,2018,25000,2024,8,7,57.87,14,청량읍 상남리,696-2,31710,중개거래,개인,개인
문수산신동아파밀리에,2014,38000,2024,8,7,84.9785,8,범서읍 굴화리,743,31710,중개거래,개인,개인
문수산신동아파밀리에,2014,38000,2024,8,7,84.9785,8,범서읍 굴화리,743,31710,중개거래,개인,개인
반천현대,1994,12000,2024,8,7,77.43,16,언양읍 반천리,1023-51,31710,중개거래,개인,개인
온산동원아파트2차,2003,15000,2024,8,7,73.098,3,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
경동우신알프스타운,2015,7200,2024,8,8,44.6296,10,삼남읍 교동리,1678,31710,중개거래,개인,개인
구영1차우미린,2007,45500,2024,8,8,83.3113,12,범서읍 구영리,204-1,31710,중개거래,개인,개인
대안IPARK,1993,12500,2024,8,8,59.925,4,온양읍 대안리,542,31710,중개거래,개인,법인
덕신동백,1992,8500,2024,8,8,49.85,11,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
동문굿모닝힐,2007,40000,2024,8,8,81.5678,19,범서읍 구영리,205,31710,중개거래,개인,개인
미도파,1993,8000,2024,8,8,59.76,6,온양읍 대안리,417,31710,직거래,개인,개인
성림그린빌,2003,13800,2024,8,8,59.9616,12,온양읍 발리,626-12,31710,중개거래,개인,개인
두산위브,2009,34700,2024,8,9,84.947,13,언양읍 서부리,401,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,38700,2024,8,9,84.8916,6,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,41300,2024,8,9,84.884,12,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,41300,2024,8,9,84.884,12,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
강변그린빌(7-1),2002,27000,2024,8,10,59.64,2,범서읍 굴화리,7-1,31710,중개거래,개인,개인
구영현대아이파크,1991,12800,2024,8,10,70.53,2,범서읍 구영리,798-1,31710,중개거래,개인,개인
문수산 더샵,2014,48000,2024,8,10,84.79,12,범서읍 굴화리,758,31710,중개거래,개인,개인
문수애시앙1단지,2014,38500,2024,8,10,102.86,1,범서읍 천상리,268,31710,중개거래,개인,개인
서영골든,1995,11000,2024,8,10,57.5,14,범서읍 구영리,807-8,31710,중개거래,개인,개인
신한디아채,1998,19500,2024,8,10,84.5525,5,범서읍 구영리,881-2,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,24200,2024,8,10,63.9584,6,언양읍 송대리,53-1,31710,중개거래,개인,개인
청구(천상그린타운)1차,1998,18400,2024,8,10,84.86,12,범서읍 천상리,578,31710,중개거래,개인,개인
현대2차,1992,15000,2024,8,10,59.205,6,범서읍 구영리,870,31710,중개거래,개인,개인
호반베르디움,2007,31200,2024,8,10,71.0548,5,범서읍 구영리,211-1,31710,중개거래,개인,개인
호반베르디움,2007,31000,2024,8,10,71.0548,14,범서읍 구영리,211-1,31710,중개거래,개인,개인
e편한세상울산온양,2018,25000,2024,8,11,59.9889,19,온양읍 망양리,794,31710,중개거래,개인,개인
구영더라이징,2019,31500,2024,8,11,84.8241,4,범서읍 구영리,810-1,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,35000,2024,8,11,84.995,4,범서읍 구영리,371,31710,중개거래,개인,개인
광천그린코아,1991,3000,2024,8,12,59.74,5,상북면 궁근정리,916-10,31710,직거래,개인,개인
덕신동백,1992,6900,2024,8,12,49.85,14,온산읍 덕신리,1329-4,31710,중개거래,개인,법인
덕신동백,1992,7300,2024,8,12,49.85,14,온산읍 덕신리,1329-4,31710,중개거래,개인,법인
덕신동백,1992,6850,2024,8,12,49.85,12,온산읍 덕신리,1329-4,31710,중개거래,개인,법인
동문굿모닝힐,2007,41000,2024,8,12,81.5678,18,범서읍 구영리,205,31710,중개거래,개인,개인
문수산동문굿모닝힐,2010,65000,2024,8,12,156.7665,13,범서읍 굴화리,734,31710,중개거래,개인,개인
쌍용하나빌리지,1999,13200,2024,8,12,74.38,5,청량읍 삼정리,755,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,21900,2024,8,12,63.9584,8,언양읍 송대리,53-1,31710,중개거래,개인,개인
언양동부주공,1999,13700,2024,8,12,49.85,8,언양읍 동부리,360-1,31710,중개거래,개인,개인
울산온양대우,1998,12000,2024,8,12,59.95,8,온양읍 대안리,196,31710,중개거래,개인,개인
e편한세상울산온양,2018,20750,2024,8,13,59.9889,19,온양읍 망양리,794,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,29050,2024,8,13,74.9357,21,청량읍 상남리,878-1,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,24000,2024,8,13,59.9126,18,청량읍 상남리,878-1,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,24000,2024,8,13,59.9126,18,청량읍 상남리,878-1,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,24000,2024,8,13,59.9126,18,청량읍 상남리,878-1,31710,중개거래,개인,개인
덕하한양수자인,2018,24000,2024,8,13,57.87,13,청량읍 상남리,696-2,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,61800,2024,8,13,84.9992,11,범서읍 굴화리,743-2,31710,중개거래,개인,개인
쌍용하나빌리지,1999,10400,2024,8,13,59.94,13,청량읍 삼정리,755,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,37500,2024,8,13,84.9645,20,온양읍 대안리,750,31710,중개거래,개인,개인
회야리버,2000,7500,2024,8,13,45.073,5,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
구영현대아이파크,1991,18600,2024,8,14,70.53,3,범서읍 구영리,798-1,31710,직거래,개인,개인
동문굿모닝힐,2007,33500,2024,8,14,69.7496,3,범서읍 구영리,205,31710,중개거래,개인,개인
문수산푸르지오,2014,52700,2024,8,14,84.6478,14,범서읍 굴화리,743-1,31710,중개거래,개인,개인
반천현대,1994,15500,2024,8,14,84.89,20,언양읍 반천리,1023-51,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,25100,2024,8,14,72.8926,7,언양읍 송대리,53-1,31710,중개거래,개인,개인
강변그린빌(6-1),2002,29700,2024,8,15,59.06,6,범서읍 굴화리,6-1,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,36500,2024,8,15,84.995,10,범서읍 구영리,371,31710,중개거래,개인,개인
덕하한양수자인,2018,24700,2024,8,15,57.87,4,청량읍 상남리,696-2,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,60800,2024,8,15,84.9992,10,범서읍 굴화리,743-2,31710,중개거래,개인,개인
문수애시앙1단지,2014,41700,2024,8,15,102.86,27,범서읍 천상리,268,31710,중개거래,개인,개인
여울목,2012,27500,2024,8,15,84.9275,7,온양읍 발리,1307,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,31300,2024,8,15,74.9663,6,청량읍 상남리,696-1,31710,중개거래,개인,개인
천상동아,1998,13750,2024,8,15,59.67,3,범서읍 천상리,299-1,31710,중개거래,개인,개인
회야리버,2000,6300,2024,8,15,39.715,10,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
e편한세상울산온양,2018,22300,2024,8,16,59.9889,17,온양읍 망양리,794,31710,중개거래,개인,개인
경동태원하이빌,2001,11500,2024,8,16,59.961,5,범서읍 천상리,324-2,31710,직거래,개인,개인
구영2차우미린,2007,35500,2024,8,16,74.9978,1,범서읍 구영리,207-1,31710,중개거래,개인,개인
덕신동백,1992,8200,2024,8,16,49.85,7,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
문수애시앙1단지,2014,40000,2024,8,16,102.86,5,범서읍 천상리,268,31710,중개거래,개인,개인
태봉파크맨션,1992,8200,2024,8,16,59.73,11,삼남읍 교동리,1522-5,31710,중개거래,개인,개인
구영1차우미린,2007,57600,2024,8,17,123.5365,11,범서읍 구영리,204-1,31710,중개거래,개인,개인
구영지구푸르지오1단지,2006,38000,2024,8,17,84.995,7,범서읍 구영리,370-1,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,36900,2024,8,17,84.995,12,범서읍 구영리,371,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,36900,2024,8,17,84.995,12,범서읍 구영리,371,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,22000,2024,8,17,59.9126,3,청량읍 상남리,878-1,31710,중개거래,개인,개인
신울산경남아너스빌,2010,28800,2024,8,17,84.7195,1,언양읍 동부리,498,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,33900,2024,8,17,84.969,14,언양읍 송대리,53-1,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,44000,2024,8,17,84.884,9,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
한그린,1993,9700,2024,8,17,78.12,12,온양읍 대안리,409-3,31710,중개거래,개인,개인
회야리버,2000,6950,2024,8,17,45.073,11,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
구영현대아이파크,1991,17500,2024,8,18,70.53,6,범서읍 구영리,798-1,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,60000,2024,8,18,84.9992,14,범서읍 굴화리,743-2,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,22950,2024,8,18,63.9584,17,언양읍 송대리,53-1,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,22950,2024,8,18,63.9584,17,언양읍 송대리,53-1,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,30500,2024,8,18,74.1832,15,온양읍 발리,1311,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,30500,2024,8,18,74.1832,15,온양읍 발리,1311,31710,중개거래,개인,개인
KTX울산역우성스마트시티뷰,2018,38300,2024,8,19,84.9939,4,삼남읍 교동리,1678-1,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,32000,2024,8,19,59.9318,13,언양읍 어음리,175,31710,직거래,개인,개인
경동우신알프스타운,2015,7000,2024,8,19,45.2674,14,삼남읍 교동리,1678,31710,중개거래,개인,개인
문수애시앙2단지,2014,50300,2024,8,19,154.42,16,범서읍 천상리,266,31710,중개거래,개인,개인
삼아101동,1992,4000,2024,8,19,66.24,3,삼남읍 방기리,602,31710,직거래,개인,개인
소슬채아파트,2016,23200,2024,8,19,71.3718,8,삼남읍 교동리,1705,31710,중개거래,개인,개인
쌍용하나빌리지,1999,10800,2024,8,19,59.94,11,청량읍 삼정리,755,31710,중개거래,개인,법인
울산덕하신일해피트리,2019,34250,2024,8,19,84.8916,3,청량읍 상남리,696-1,31710,중개거래,개인,개인
청우하이클래스,2013,27500,2024,8,19,84.7655,3,범서읍 굴화리,742,31710,중개거래,개인,법인
풍경채,2007,42000,2024,8,19,84.8999,5,범서읍 구영리,208,31710,중개거래,개인,개인
e편한세상울산온양,2018,20600,2024,8,20,59.9889,7,온양읍 망양리,794,31710,중개거래,개인,개인
경동우신알프스타운,2015,6700,2024,8,20,45.1429,7,삼남읍 교동리,1678,31710,중개거래,개인,개인
경동태원하이빌,2001,11300,2024,8,20,59.961,12,범서읍 천상리,324-2,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,31500,2024,8,20,66.695,12,범서읍 구영리,371,31710,중개거래,개인,개인
반천현대,1994,13500,2024,8,20,84.89,16,언양읍 반천리,1023-51,31710,중개거래,개인,개인
세명그린파크,1993,8300,2024,8,20,59.31,7,언양읍 반천리,322-3,31710,직거래,개인,개인
아담프라임빌,2004,34900,2024,8,20,84.8711,5,범서읍 굴화리,132-1,31710,중개거래,개인,개인
태봉파크맨션,1992,8450,2024,8,20,59.73,11,삼남읍 교동리,1522-5,31710,중개거래,개인,개인
광천그린코아,1991,5000,2024,8,21,54.76,6,상북면 궁근정리,916-10,31710,직거래,개인,개인
구영현대아이파크,1991,14300,2024,8,21,58.62,14,범서읍 구영리,798-1,31710,중개거래,개인,개인
덕하한양수자인,2018,24100,2024,8,21,57.87,12,청량읍 상남리,696-2,31710,중개거래,개인,개인
아담프라임빌,2004,31000,2024,8,21,84.8711,1,범서읍 굴화리,132-1,31710,중개거래,개인,개인
여울목,2012,26200,2024,8,21,84.9275,5,온양읍 발리,1307,31710,중개거래,개인,개인
온산동원아파트1차,1997,17500,2024,8,21,84.89,13,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
온산동원아파트1차,1997,12700,2024,8,21,59.94,3,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,33750,2024,8,21,74.9663,16,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,32900,2024,8,21,73.2358,15,온양읍 대안리,750,31710,중개거래,개인,개인
풍경채,2007,45000,2024,8,21,84.8999,20,범서읍 구영리,208,31710,중개거래,개인,개인
회야리버,2000,7500,2024,8,21,45.073,11,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
강변그린빌(7-1),2002,31500,2024,8,22,59.64,12,범서읍 굴화리,7-1,31710,중개거래,법인,개인
동문굿모닝힐,2007,35800,2024,8,22,69.7496,12,범서읍 구영리,205,31710,중개거래,개인,개인
문수산 더샵,2014,50500,2024,8,22,84.89,11,범서읍 굴화리,758,31710,중개거래,개인,개인
상아비취,1993,14100,2024,8,22,84.33,11,온양읍 대안리,419,31710,중개거래,개인,개인
수산로얄팰리스,2004,13900,2024,8,22,84.42,7,삼남읍 교동리,1348-3,31710,중개거래,개인,개인
우주그린가든,1992,7450,2024,8,22,59.58,7,온양읍 대안리,266-2,31710,중개거래,개인,개인
경동우신알프스타운,2015,10000,2024,8,23,54.1245,14,삼남읍 교동리,1678,31710,중개거래,개인,개인
남창럭키,1991,7500,2024,8,23,52.56,12,온양읍 대안리,575,31710,중개거래,개인,개인
동문굿모닝힐,2007,33400,2024,8,23,68.0293,7,범서읍 구영리,205,31710,중개거래,개인,개인
문수산 더샵,2014,51000,2024,8,23,84.79,12,범서읍 굴화리,758,31710,직거래,개인,개인
벽산,1999,14000,2024,8,23,59.925,5,범서읍 천상리,666-1,31710,직거래,개인,개인
울산온양서희스타힐스,2017,36500,2024,8,23,84.993,13,온양읍 발리,1311,31710,중개거래,개인,개인
울산온양한양립스,2024,33500,2024,8,23,68.6576,25,온양읍 발리,1331,31710,중개거래,개인,개인
월드메르디앙,2008,55500,2024,8,23,84.5519,11,범서읍 굴화리,353,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,30000,2024,8,24,59.9318,7,언양읍 어음리,175,31710,중개거래,개인,개인
구영2차푸르지오,2007,44500,2024,8,24,84.7,5,범서읍 구영리,209-1,31710,중개거래,개인,개인
대안IPARK,1993,13600,2024,8,24,59.925,15,온양읍 대안리,542,31710,중개거래,개인,개인
대안IPARK,1993,9500,2024,8,24,59.925,7,온양읍 대안리,542,31710,중개거래,개인,개인
대안IPARK,1993,13600,2024,8,24,59.925,15,온양읍 대안리,542,31710,중개거래,개인,개인
덕하한양수자인,2018,24500,2024,8,24,57.87,5,청량읍 상남리,696-2,31710,중개거래,개인,개인
상아해미안1차,1993,10000,2024,8,24,77.85,6,온양읍 대안리,400-1,31710,중개거래,개인,개인
상아해미안1차,1993,10000,2024,8,24,77.85,6,온양읍 대안리,400-1,31710,중개거래,개인,개인
풍경채,2007,37000,2024,8,24,84.8999,20,범서읍 구영리,208,31710,중개거래,개인,개인
풍경채,2007,40800,2024,8,24,84.8999,15,범서읍 구영리,208,31710,중개거래,개인,개인
한신,1994,11000,2024,8,24,57.9,11,범서읍 구영리,796-2,31710,중개거래,개인,법인
호반베르디움,2007,34500,2024,8,24,71.0548,9,범서읍 구영리,211-1,31710,중개거래,개인,개인
회야리버,2000,8000,2024,8,24,45.073,14,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
구영1차우미린,2007,58000,2024,8,25,123.5365,12,범서읍 구영리,204-1,31710,중개거래,개인,개인
구영2차우미린,2007,38500,2024,8,25,74.9978,2,범서읍 구영리,207-1,31710,중개거래,개인,개인
울산교동리슈빌,2008,24300,2024,8,25,84.8876,4,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
회야리버,2000,7000,2024,8,25,45.073,8,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
남창럭키,1991,9000,2024,8,26,52.56,9,온양읍 대안리,575,31710,중개거래,개인,개인
문수애시앙1단지,2014,44000,2024,8,26,102.86,29,범서읍 천상리,268,31710,중개거래,개인,개인
미도파,1993,15400,2024,8,26,84.905,5,온양읍 대안리,417,31710,중개거래,개인,개인
반천현대,1994,9500,2024,8,26,84.89,10,언양읍 반천리,1023-51,31710,중개거래,개인,개인
석영타워,1992,6000,2024,8,26,69.63,9,온양읍 대안리,563-7,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,31900,2024,8,26,74.9663,15,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,31500,2024,8,26,74.9663,9,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,40000,2024,8,26,84.9645,8,온양읍 대안리,750,31710,중개거래,개인,개인
월드메르디앙,2008,59000,2024,8,26,110.5006,3,범서읍 굴화리,353,31710,중개거래,개인,개인
장검한라아트빌,2001,32800,2024,8,26,84.943,14,범서읍 굴화리,245,31710,중개거래,개인,개인
구영지구푸르지오1단지,2006,28800,2024,8,27,66.695,12,범서읍 구영리,370-1,31710,중개거래,개인,개인
덕정유림,1998,15500,2024,8,27,84.99,12,청량읍 덕하리,404-7,31710,중개거래,개인,개인
쌍용하나빌리지,1999,15000,2024,8,27,84.76,5,청량읍 삼정리,755,31710,중개거래,개인,개인
울산교동리슈빌,2008,23700,2024,8,27,84.8876,4,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
한라그린피스,1998,17600,2024,8,27,83.58,17,범서읍 천상리,646,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,32100,2024,8,28,59.9474,20,언양읍 어음리,175,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,32100,2024,8,28,59.9474,20,언양읍 어음리,175,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,32500,2024,8,28,59.9318,15,언양읍 어음리,175,31710,중개거래,개인,개인
강산리더스3차,2008,22000,2024,8,28,84.7221,2,온산읍 덕신리,1346-12,31710,중개거래,개인,개인
경동우신알프스타운,2015,7900,2024,8,28,45.0646,16,삼남읍 교동리,1678,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,62000,2024,8,28,84.9992,11,범서읍 굴화리,743-2,31710,중개거래,개인,개인
범서현대3차,1993,12800,2024,8,28,58.05,18,범서읍 구영리,799-5,31710,직거래,개인,법인
솔베이사택,1993,8700,2024,8,28,49.14,9,온양읍 대안리,266-1,31710,중개거래,개인,법인
양우내안애더퍼스트,2019,23000,2024,8,28,63.9584,18,언양읍 송대리,53-1,31710,중개거래,개인,개인
온산동원아파트1차,1997,12500,2024,8,28,59.94,6,온산읍 덕신리,1329-2,31710,직거래,개인,개인
울산역신도시동문디이스트,2019,44400,2024,8,28,84.884,19,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,33300,2024,8,28,84.993,3,온양읍 발리,1311,31710,중개거래,개인,개인
구영2차푸르지오,2007,58000,2024,8,29,123.7,1,범서읍 구영리,209-1,31710,중개거래,개인,개인
덕정유림,1998,11000,2024,8,29,59.84,19,청량읍 덕하리,404-7,31710,중개거래,개인,개인
문수산 더샵,2014,51000,2024,8,29,84.89,9,범서읍 굴화리,758,31710,중개거래,개인,개인
문수산 더샵,2014,47500,2024,8,29,84.89,23,범서읍 굴화리,758,31710,중개거래,개인,개인
문수산푸르지오,2014,50000,2024,8,29,84.787,13,범서읍 굴화리,743-1,31710,중개거래,개인,개인
문수산푸르지오,2014,50000,2024,8,29,84.787,13,범서읍 굴화리,743-1,31710,중개거래,개인,개인
미도파,1993,15400,2024,8,29,84.905,12,온양읍 대안리,417,31710,중개거래,개인,개인
울산구영리코아루,2008,51000,2024,8,29,129.3479,7,범서읍 구영리,401-2,31710,중개거래,개인,개인
풍경채,2007,42000,2024,8,29,84.8999,11,범서읍 구영리,208,31710,중개거래,개인,개인
e편한세상울산온양,2018,22300,2024,8,30,59.9889,20,온양읍 망양리,794,31710,중개거래,개인,개인
강변그린빌(6-1),2002,43000,2024,8,30,84.54,7,범서읍 굴화리,6-1,31710,중개거래,개인,개인
구영2차푸르지오,2007,48500,2024,8,30,84.84,9,범서읍 구영리,209-1,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,60000,2024,8,30,84.9992,2,범서읍 굴화리,743-2,31710,중개거래,개인,개인
신울산경남아너스빌,2010,27600,2024,8,30,84.7195,1,언양읍 동부리,498,31710,직거래,개인,개인
양우내안애더퍼스트,2019,24200,2024,8,30,72.8188,2,언양읍 송대리,53-1,31710,중개거래,개인,개인
언양한라빌리지101동,1998,16150,2024,8,30,84.97,8,언양읍 서부리,291-4,31710,직거래,개인,개인
울산온양대우,1998,18000,2024,8,30,84.989,6,온양읍 대안리,196,31710,중개거래,개인,개인
e편한세상울산온양,2018,22300,2024,8,31,59.9889,3,온양읍 망양리,794,31710,중개거래,개인,개인
덕하한양수자인,2018,22900,2024,8,31,57.87,3,청량읍 상남리,696-2,31710,중개거래,개인,개인
문수산 더샵,2014,52200,2024,8,31,84.79,22,범서읍 굴화리,758,31710,중개거래,개인,개인
문수산 더샵,2014,53500,2024,8,31,84.79,15,범서읍 굴화리,758,31710,중개거래,개인,개인
문수산동문굿모닝힐,2010,65000,2024,8,31,143.465,15,범서읍 굴화리,734,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,63500,2024,8,31,84.9992,27,범서읍 굴화리,743-2,31710,중개거래,개인,개인
반천현대,1994,10000,2024,8,31,84.89,6,언양읍 반천리,1023-51,31710,중개거래,개인,개인
